time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Newcastle","Slippin Jimmy (IRE)","talkSPORT Powered By Fans Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","11","All Weather","67","Straight","4","Fahey, R A","2","135","Garritty, Billy","0","Non Fav","65","3.00","4","77.135","19.41525","13.8633","1.3","0.8971","137.099737656","13","22","1","5","48","7","15","343","36","10","799","91","11","128","19","15","137","14","10","46","4","9","107","11","10","913","101","11","2269","242","11","335","37","11","85582","(IRE)","2","Male","Kodi Bear (IRE)","Second","Eighth","63","66","0","0","0","0","0","0","Newcastle","Class 5","4536","6f ","11","5.00","128","30","Haydock","Class 4","6133","7f ","10","10.00","121","114","Beverley","Class 5","3510","5f ","12","28.00","Fifth","5","0",,,,"Standard","Good To Soft","Good","Fashion Forward (IRE)","None","None","0","0","0","5","0","0","90","Joint Sixth","0.50","0.75","0","0","0","50","100","Centre","Tapeta","Colt","5","2","0","2","0","64","62","1","0","All Weather","10","10","12","10","13","18","15","6.50","3.00","Manduro (GER)",,,,,,"0","1","0","5","0","1","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-24",
"19:00:00","Newcastle","Do It For Love","talkSPORT Powered By Fans Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","11","All Weather","67","Straight","9","Ryan, J","2","134","Keenan, Darragh","0","Non Fav","64","14.00","5","57.685300000000005","26.722462500000002","10.615672","0.3","0.6394","120.71676492966667","20","24","1","4","38","2","5","486","38","8","1051","81","8","156","14","9","30","4","13","9","2","22","25","5","20","149","12","8","326","26","8","3","0","0","755","(GB)","1","Female","Zoustar (AUS)","Fifth","Fifth","0","0","0",,"0","0","0","0","Brighton","Class 5","3672","1m ","9","14.00","128","29","Yarmouth","Class 5","4860","1m ","11","66.00","123","61","Lingfield","Class 5","3672","7f ","10","28.00","Seventh","3","0",,,,"Good To Soft","Good To Soft","Standard","Magic Florence (IRE)","Cheekpieces","None","0","0","0","0","0","0","241","Joint Top","6.00","2.75","0","0","0","0","0","Centre","Tapeta","Filly","3","0","0","0","0","64","62","0","0","All Weather","12","12","8","0","13","19","0","14.00","12.00","Zebedee",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-24",
"19:00:00","Newcastle","Beach Breeze (IRE)","talkSPORT Powered By Fans Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","11","All Weather","67","Straight","6","Johnston, M","2","134","Hart, Jason","0","Non Fav","64","14.00","6","67.21999999999998","25.447499999999998","10.307925","1.7667000000000002","1.0784","131.68255165325","10","52","3","6","108","10","9","871","103","12","1665","206","12","221","31","14","241","28","12","68","8","12","162","17","10","1266","171","14","2822","391","14","170","17","10","3543542","(IRE)","2","Male","Footstepsinthesand","Second","Fourth","65","65","66","67","0","0","0","0","Haydock","Class 5","4266","7f ","6","5.50","131","20","Leicester","Class 6","2916","7f ","10","12.00","135","47","Kempton","Class 6","2916","1m ","7","3.33","Fifth","8","0",,,,"Heavy","Good","Standard To Slow","Miss Buckshot (IRE)","None","None","33","0","0","8","0","0","57","Clear Ninth","2.25","4.00","1","0","0","100","100","Centre","Tapeta","Gelding","8","5","0","5","0","64","62","0","0","All Weather","7","6","6","3","8","8","8","7.00","14.00","Tamayuz",,,,,,"0","1","0","8","0","1","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","1","2022-10-24",
"19:00:00","Newcastle","Inverinate (IRE)","talkSPORT Powered By Fans Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","11","All Weather","67","Straight","7","Mohammed, Ismail","2","133","Noble, Cameron","0","Non Fav","63","6.50","7","54.29785","23.462082","11.254641000000001","0.4","0.6949","113.61014336566667","23","7","1","14","19","3","16","110","16","15","250","33","13","15","4","27","20","5","25","6","1","17","18","1","6","153","21","14","277","39","14","31","5","16","006","(IRE)","2","Male","Kodiac","Sixth","Tenth","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","10","33.00","133","37","Newbury","Class 4","5400","7f ","15","80.00","133","64","Sandown","Class 4","7731","7f ","12","28.00","Tenth","3","0",,,,"Good To Soft","Good","Good","Say No Now (IRE)","None","None","0","0","0","3","0","0","241","Joint Top","3.00","8.65","0","0","0","20","20","Centre","Tapeta","Colt","3","0","0","0","0","64","62","0","0","All Weather","10","14","10","9","11","10","7","10.00","6.00","Refuse To Bend (IRE)",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-10-24",
"19:00:00","Newcastle","Arkenstaar","talkSPORT Powered By Fans Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","11","All Weather","67","Straight","5","Dods, M","2","132","Beasley, Connor","0","Non Fav","62","16.00","8","66.65975","26.291846699999997","14.5302885","0.7","0.8268","137.43634038833335","23","32","4","13","80","7","9","757","91","12","1226","154","13","455","57","13","134","11","8","16","3","19","58","6","10","488","56","11","1020","114","11","103","10","10","686","(GB)","2","Male","Kessaar (IRE)","Sixth","Eighth","0","0","0",,"0","0","0","0","Redcar","Class 4","4860","7f ","14","25.00","133","39","Ayr","Class 4","7020","7½f ","14","18.00","133","60","Carlisle","Class 4","5399","6f ","11","18.00","Sixth","3","0",,,,"Good To Soft","Good","Good","Never Lose","None","None","0","0","0","3","0","0","35","Clear Tenth","1.50","14.25","0","0","0","0","0","Centre","Tapeta","Colt","3","0","0","0","0","64","62","0","0","All Weather","11","11","16","0","15","7","0","14.00","16.00","Diktat",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-24",
"19:00:00","Newcastle","Zakram (IRE)","talkSPORT Powered By Fans Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","11","All Weather","67","Straight","3","OMeara, D","2","130","Nolan, D","0","Non Fav","60","8.00","9","57.934999999999995","28.157354999999995","15.4739","2.9634","1.0455","130.98918027","29","14","0","0","27","2","7","193","19","10","476","43","9","182","17","9","67","9","13","39","4","10","92","8","9","921","117","13","2075","240","12","175","22","13","1265222","(IRE)","-4","Male","Markaz (IRE)","Second","Second","60","59","57","58","0","9","14","0","Ffos Las","Class 6","3726","1m ","6","2.75","128","43","Chepstow","Class 6","3726","1m ","7","3.33","132","51","Wolverhampton","Class 6","3726","1m½f ","7","2.25","Second","11","1",,,,"Good","Soft","Standard","Mattinata","None","None","71","0","100","11","1","9","68","Clear Eighth","0.75","1.25","1","0","1","0","0","Centre","Tapeta","Gelding","11","8","1","8","1","64","62","1","0","All Weather","10","10","8","0","10","7","8","4.50","7.00","Tiger Hill (IRE)","Lingfield","7f ","2.00","Standard","50","1","2","0","11","1","3","0","5","0","0","0","0","0","3","1","1","33","33","0","0","0","0","7","1","5","2022-10-24",
"19:00:00","Newcastle","Knights Artist (IRE)","talkSPORT Powered By Fans Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","11","All Weather","67","Straight","11","Easterby, T D","2","121","Fentiman, Duran","0","Non Fav","51","25.00","10","33.135","16.342335","14.406875499999998","1.9000000000000001","0.5857","90.1927934136","20","10","1","10","32","3","9","375","20","5","749","46","6","666","43","6","65","3","5","49","1","2","158","13","8","1513","121","8","3027","279","9","168","14","8","49609","(IRE)","1","Male","Caravaggio (USA)","Ninth","Thirteenth","54","56","0","0","0","0","0","0","Leicester","Class 6","2916","7f ","10","10.00","124","42","Thirsk","Class 6","3996","6f ","17","20.00","126","61","Catterick","Class 5","3780","5f ","11","22.00","Sixth","5","0",,,,"Good","Soft","Good To Firm","Cape Elizabeth (IRE)","Blinkers","None","0","0","0","0","0","0","90","Joint Sixth","15.00","9.75","1","0","0","33","67","Centre","Tapeta","Colt","5","2","0","2","0","64","62","1","0","All Weather","12","9","12","20","4","18","22","25.00","33.00","Invincible Spirit (IRE)",,,,,,"0","2","0","5","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-24",
"19:00:00","Newcastle","Attrazione (IRE)","talkSPORT Powered By Fans Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","11","All Weather","67","Straight","8","Boughey, George","2","120","Farragher, Adam J","3","Non Fav","50","14.00","11","48.11","19.355130000000003","9.67821875","1.8","2.1522","98.45339070584998","14","22","4","18","40","7","18","93","13","14","301","34","11","0","0","0","3","0","0","50","15","30","98","21","21","719","119","17","1148","197","17","68","21","31","6886","(IRE)","2","Female","Holy Roman Emperor (IRE)","Sixth","Eighth","52","0","0","0","0","0","0","0","Yarmouth","Class 6","3726","7f ","11","8.50","127","39","Chelmsford City","Class 5","3725","5f ","10","250.00","128","51","Wolverhampton","Class 5","3672","5f ","10","100.00","Eighth","4","0",,,,"Good To Soft","Standard","Standard","Maoineas (IRE)","None","None","0","0","0","4","0","0","241","Joint Top","0.50","4.80","1","0","0","50","50","Centre","Tapeta","Filly","4","1","0","1","0","64","62","1","0","All Weather","9","7","8","12","14","7","9","16.00","14.00","Teofilo (IRE)",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-24",
"19:30:00","Newcastle","Rain Cap","Spreadex Sports Get 40 Pounds In Bonuses Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","60","Straight","10","Riches, John","5","135","Noble, Cameron","0","Non Fav","60","9.00","1","42.995000000000005","26.189999999999998","18.415","3.6417","0.7593000000000001","118.34089599999999","12","7","1","14","19","3","16","110","16","15","250","33","13","0","0","0","20","5","25","3","1","33","6","1","17","38","5","13","102","9","9","11","0","0","7110240","(GB)","2","Male","Fountain Of Youth (IRE)","Tenth","Fourth","61","60","60","60","0","16","18","15","Wolverhampton","Class 5","4536","6f ","11","6.00","129","26","Catterick","Class 6","3456","6f ","12","3.00","128","34","Newcastle","Class 5","4536","7f ","11","9.00","Second","38","6",,,,"Standard","Good To Soft","Standard","Rough Courte (IRE)","Visor","Visor","36","67","50","24","5","21","130","Clear Fourth","3.50","5.10","2","0","1","0","0","Centre","Tapeta","Gelding","31","33","4","33","4","54","53","7","0","All Weather","12","12","8","5","12","7","13","8.00","8.00","Clodovil (IRE)","Catterick","6f ","3.00","Good To Firm","56","6","0","0","14","5","7","0","12","3","0","2","0","67","12","2","6","17","50","3","0","2","0","28","5","10","2022-10-24",
"19:30:00","Newcastle","Aquamas (IRE)","Spreadex Sports Get 40 Pounds In Bonuses Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","60","Straight","8","Dods, M","4","135","Beasley, Connor","0","Non Fav","60","11.00","2","34.9445","22.07403","17.627","4.507","0.9444","110.25798950000001","142","32","4","13","80","7","9","757","91","12","1226","154","13","455","57","13","134","11","8","16","3","19","58","6","10","488","56","11","1020","114","11","103","10","10","3321168","(IRE)","2","Female","Mehmas (IRE)","Eighth","Sixth","60","60","55","52","0","12","14","0","Musselburgh","Class 6","3186","7f ","10","9.00","135","156","Musselburgh","Class 6","3456","7f ","12","2.25","132","168","Musselburgh","Class 6","3456","7f ","7","2.00","First","17","2",,,,"Good","Good","Good To Firm","Acquaint (IRE)","Blinkers","Blinkers","57","100","100","6","2","33","35","Clear Bottom","2.50","11.23","2","0","2","13","50","Centre","Tapeta","Filly","17","14","2","14","2","54","53","5","0","All Weather","11","9","13","11","10","10","9","6.00","10.00","Verglas (IRE)","Musselburgh","7f ","2.00","Good To Firm","55","2","7","2","4","2","5","0","8","3","0","2","0","67","9","2","6","22","67","2","0","2","0","14","2","8","2022-10-24",
"19:30:00","Newcastle","Wrath Of Hector","Spreadex Sports Get 40 Pounds In Bonuses Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","60","Straight","1","Macey, Jessica","5","134","Stammers, Oliver","3","Non Fav","59","18.00","3","38.2","22.20525","9.70125","2.4273000000000002","0.6664","96.01580799999998","7","23","3","13","40","6","15","318","40","13","540","65","12","33","4","12","137","23","17","9","1","11","20","1","5","156","13","8","255","25","10","31","5","16","1U30060","(GB)","-4","Male","Mayson","Tenth","Sixth","59","61","61","56","33","15","18","18","Wolverhampton","Class 6","3726","7f ","10","9.00","134","25","Wolverhampton","Class 6","3456","7f ","9","14.00","136","33","Southwell","Class 6","3348","6f ","11","6.50","Tenth","40","6",,,,"Standard","Standard","Standard","Dutch Mistress","None","None","36","0","33","13","1","8","118","Clear Seventh",,"8.08","6","2","2","0","0","Centre","Tapeta","Gelding","9","34","5","34","5","54","53","15","2","All Weather","11","12","12","9","13","10","9","14.00","16.00","Dutch Art","Yarmouth","6f ","4.50","Good To Firm","52","6","1","0","11","1","3","0","11","2","0","0","0","0","22","3","6","14","27","2","0","0","0","22","4","8","2022-10-24",
"19:30:00","Newcastle","Inexplicable (IRE)","Spreadex Sports Get 40 Pounds In Bonuses Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","60","Straight","7","Brittain, Antony","5","131","Hardie, Cameron","0","Non Fav","56","3.50","4","75.9","23.681250000000002","15.79","2.2544","0.6548","139.78088200000002","21","26","0","0","69","1","1","737","35","5","1573","80","5","516","32","6","309","6","2","10","0","0","21","2","10","304","23","8","730","53","7","237","14","6","4408241","(IRE)","2","Male","Dark Angel (IRE)","First","Fourth","51","50","50","50","13","18","20","0","Wolverhampton","Class 6","3726","1m½f ","12","5.00","135","32","Southwell","Class 6","3726","1m ","10","5.50","128","34","Newcastle","Class 6","3726","1m ","13","12.00","Second","33","6",,,,"Standard","Standard","Standard","Bikini Babe (IRE)","Visor","Visor","30","0","25","18","5","28","86","Eleventh or Worse","2.00",,"8","1","2","0","33","Centre","Tapeta","Gelding","32","30","6","30","6","54","53","29","6","All Weather","13","12","15","14","14","15","13","3.00","3.50","Montjeu (IRE)","Wolverhampton","1m½f ","5.00","Standard","51","6","22","5","9","6","30","0","9","6","0","1","0","17","9","1","1","11","11","2","0","0","0","30","6","9","2022-10-24",
"19:30:00","Newcastle","Highland Queen (IRE)","Spreadex Sports Get 40 Pounds In Bonuses Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","60","Straight","5","Smart, B","3","129","Stott, Kevin","0","Non Fav","56","12.00","5","52.8","19.934504999999998","15.937000000000001","0.7334","0.5618000000000001","108.30827685866667","33","48","14","29","88","24","27","580","86","15","1170","177","15","3","1","33","187","36","19","9","0","0","25","2","8","243","21","9","473","44","9","114","14","12","894205","(IRE)","2","Female","Acclamation","Fifth","Eleventh","58","59","58","0","0","0","0","0","Southwell","Class 6","3348","7f ","11","33.00","130","55","Carlisle","Class 6","3996","6f ","15","18.00","132","150","Carlisle","Class 6","3186","6f ","11","25.00","Second","6","0",,,,"Standard","Good To Firm","Good To Firm","Medicean Queen (IRE)","None","None","25","0","0","6","0","0","119","Clear Sixth","0.15","6.25","0","0","0","14","43","Centre","Tapeta","Filly","6","3","0","3","0","54","53","2","0","All Weather","9","12","8","13","6","12","8","14.00","12.00","Medicean",,,,,,"0","1","0","3","0","2","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-10-24",
"19:30:00","Newcastle","Jems Bond","Spreadex Sports Get 40 Pounds In Bonuses Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","60","Straight","11","Brown, A D","5","129","Morris, Luke","0","Non Fav","54","4.00","6","59.03","18.966510000000003","13.133375","3.9638000000000004","0.6108","125.37528180000001","10","46","3","7","99","7","7","1070","91","9","2292","214","9","0","0","0","92","6","7","8","0","0","13","0","0","126","15","12","176","19","11","70","12","17","7113885","(GB)","1","Male","Monsieur Bond (IRE)","Fifth","Eighth","55","53","53","57","20","12","13","10","Newcastle","Class 6","3726","7f ","14","10.00","130","180","Musselburgh","Class 6","3186","7f ","12","16.00","131","189","Redcar","Class 6","3456","6f ","20","5.00","Eighth","26","3",,,,"Standard","Good","Good To Soft","Saphire","Cheekpieces","Cheekpieces","35","43","40","6","2","33","90","Joint Eighth","1.00","2.10","10","2","4","0","0","Centre","Tapeta","Gelding","26","22","2","22","2","54","53","14","2","All Weather","6","13","7","8","6","5","6","7.00","3.33","College Chapel","Newcastle","7f ","5.00","Standard","52","3","0","0","3","3","17","0","8","13","2","7","15","54","10","1","3","10","30","7","1","3","14","23","3","8","2022-10-24",
"19:30:00","Newcastle","Mollies Hope (USA)","Spreadex Sports Get 40 Pounds In Bonuses Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","60","Straight","14","Crook, A","3","128","Gray, S A","0","Non Fav","55","40.00","7","43.805","14.591160000000002","8.870199999999999","0.7","0.1261","85.42622143333334","17","18","0","0","33","1","3","271","18","7","661","51","8","0","0","0","124","7","6","2","0","0","5","0","0","58","1","2","137","4","3","26","1","4","869","(USA)","1","Female","Aikenite (USA)","Ninth","Sixth","57","60","62",,"0","0","0","0","Newcastle","Class 6","3726","6f ","14","125.00","128","81","Ayr","Class 6","3456","7½f ","7","9.00","135","96","Catterick","Class 6","3456","7f ","9","28.00","Eighth","3","0",,,,"Standard","Good","Good To Firm","Lillies Trip East (USA)","None","None","0","0","0","3","0","0","57","Eleventh or Worse","0.75","3.45","0","0","0","14","29","Centre","Tapeta","Filly","1","3","0","3","0","54","53","1","0","All Weather","0","0","0","0","0","0","0","25.00","33.00","Oxbow (USA)",,,,,,"0","0","0","3","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-10-24",
"19:30:00","Newcastle","Bronze River","Spreadex Sports Get 40 Pounds In Bonuses Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","60","Straight","9","Appleby, M","5","127","Mulrennan, Paul","0","Non Fav","52","12.00","8","35.870000000000005","23.087249999999997","9.564224999999999","3.2128","1.2194","97.63431499999999","10","35","4","11","94","11","12","712","113","16","1332","196","15","0","0","0","254","38","15","29","4","14","50","6","12","888","114","13","1928","237","12","152","21","14","4654849","(GB)","2","Male","Archipenko (USA)","Ninth","Fourth","55","56","57","58","17","8","9","8","Newcastle","Class 6","3726","1m ","11","6.50","135","151","Yarmouth","Class 6","2970","1m ","10","5.00","131","163","Chelmsford City","Class 6","3618","1m2f ","10","2.00","Eighth","36","3",,,,"Standard","Good","Standard","Avon Lady","Hood","Hood","18","33","50","16","1","6","126","Clear Fifth","2.00","12.50","6","1","3","0","0","Centre","Tapeta","Gelding","17","33","1","33","1","54","53","14","0","All Weather","8","8","0","0","9","3","0","12.00","12.00","Avonbridge","Redcar","7f ","6.00","Good To Soft","60","3","0","0","6","1","12","0","8","8","0","3","0","38","6","1","2","17","33","3","0","1","0","11","1","2","2022-10-24",
