time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Southwell","Icare Colombe (FR)","Get The Inside Track With raceday-ready.com Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Soft","6","National Hunt","107","Left Handed","0","Gallagher, T","6","162","Reddington, Mr J","7","Non Fav","0","100.00","2","29.500611200000005","0","0","0","0.14279999999999998","62.99385216160002","355","0","0","0","0","0","0","23","1","4","77","5","6","43","1","2","3","0","0","0","0","0","0","0","0","30","1","3","63","3","5","3","0","0","7","(FR)","0","Male","Cokoriko (FR)","Seventh","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","2722","2m½f ","8","80.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Valse De Touzaine (FR)","None","None","0","0","0","1","0","0","121","Clear Third","0.00","25.50","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","13","16","0","5","5","6","33.00","100.00","Dom Alco (FR)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-18",
"15:00:00","Southwell","Jaime El Mars (FR)","Get The Inside Track With raceday-ready.com Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Soft","6","National Hunt","107","Left Handed","0","Williams, Miss Venetia","5","162","Fox, Ned","5","Non Fav","0","4.50","3","0","0","0","0","0.9361","0.9361","No Prev","4","0","0","13","1","8","102","19","19","152","26","17","66","15","23","6","0","0","30","2","7","65","7","11","355","58","16","656","92","14","10","1","10","none","(FR)","0","Male","Elm Park","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Perle De Sceaux (FR)","None",,"0","0","0","0","0","0","122","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","2.50","3.33","Diableneyev (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-18",
"15:00:00","Southwell","Joyeux Mans (FR)","Get The Inside Track With raceday-ready.com Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Soft","6","National Hunt","107","Left Handed","0","Young, Maxwell","5","162","Hammond, Charlie","0","Non Fav","0","16.00","4","47.854208","0","0","0","0.0825","102.035890144","107","18","3","17","26","7","27","278","33","12","556","69","12","59","3","5","32","5","16","7","0","0","8","0","0","100","5","5","182","5","3","4","0","0","2","(FR)","0","Male","Cokoriko (FR)","Second","No Run","0",,,,"0","0","0","0","Bangor","Class 5","2640","2m1f ","4","8.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Adhiana Mans (FR)","None","None","0","0","0","1","0","0","108","Clear Fifth","6.50","10.00","1","0","0","33","67","None","Flat","Gelding","0","1","0","1","0","0","0","0","0","NHF","11","16","16","0","5","5","6","10.00","10.00","Bonnet Rouge (FR)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-18",
"15:00:00","Southwell","Strong Foundations (IRE)","Get The Inside Track With raceday-ready.com Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Soft","6","National Hunt","107","Left Handed","0","Drinkwater, S W","5","162","Dunne, R T","0","Non Fav","0","3.00","5","53.83728","36.90887445","0","0","0.24719999999999998","138.7470903015","90","10","1","10","24","2","8","227","15","7","397","26","7","73","6","8","27","3","11","2","0","0","7","0","0","85","5","6","182","15","8","2","0","0","45","(IRE)","0","Male","Malinas (GER)","Fifth","Fourth","0","0",,,"0","0","0","0","Catterick","Class 5","2451","1m7½f ","11","3.00","156","142","Cheltenham","Class 2","7922","2m½f ","15","50.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Maggie Rose","None","None","0","0","0","2","0","0","112","Clear Fourth","2.00","7.53","0","0","0","0","29","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","14","20","19","15","10","11","13","3.00","3.00","Kings Theatre (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-18",
"15:00:00","Southwell","Desiderata (IRE)","Get The Inside Track With raceday-ready.com Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Soft","6","National Hunt","107","Left Handed","0","Potter, R D","4","152","Twiston-Davies, Sam","0","Non Fav","0","3.33","6","0","0","0","1","0.511","1.5110000000000001","No Prev","31","1","3","60","4","7","650","102","16","1279","187","15","7","2","29","40","4","10","5","1","20","11","1","9","129","18","14","289","28","10","26","1","4","none","(IRE)","0","Male","Vadamos (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Seven Even (FR)","None",,"0","0","0","0","0","0","147","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","10","20","0","3","12","14","10.00","7.50","Turtle Bowl (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-18",
"15:10:00","Curragh","Charli Sands (IRE)","Finlay Volvo Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","10619","Heavy","19","Flat","94","Right Handed","8","Latta, Yvonne","4","142","Coen, Ben M","0","Non Fav","0","80.00","1","45.968984","18.044100899999997","0","0","0.1786","94.444230479","303","0","0","0","0","0","0","575","55","10","1097","109","10","0","0","0","197","16","8","0","0","0","0","0","0","19","4","21","28","5","18","1","0","0","65","(IRE)","-1","Female","Footstepsinthesand","Fifth","Sixth","0","0",,,"0","0","0","0","Thirsk","Class 4","5400","1m4f ","7","16.00","128","318","Newcastle","Class 5","4104","1m2f ","6","9.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Lady Canford (IRE)","None","Cheekpieces","0","0","0","1","0","0","69","Clear Third","13.00","12.50","0","0","0","20","20","None","Undulating","Filly","0","2","0","2","0","0","5","0","0","Flat","8","8","5","3","0","6","8","50.00","80.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-18",
"15:10:00","Curragh","Eirinn Rua (IRE)","Finlay Volvo Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","10619","Heavy","19","Flat","94","Right Handed","11","McLoughlin, D A","4","142","Maxwell, C D","0","Non Fav","0","80.00","2","40.34715","16.613964","0","0","0.4363","84.556789105","17","5","0","0","9","0","0","212","6","3","444","13","3","99","7","7","10","1","10","8","1","13","16","2","13","210","12","6","435","27","6","0","0","0","00","(IRE)","-1","Female","Sioux Nation (USA)","Thirteenth","Thirteenth","0","0",,,"0","0","0","0","Dundalk","Irish","6372","6f ","14","150.00","142","33","Dundalk","Irish","5841","1m ","14","28.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Candlehill Girl (IRE)","None","None","0","0","0","2","0","0","32","Joint Seventh","6.50","17.70","0","0","0","0","100","None","Undulating","Filly","2","2","0","2","0","0","5","0","0","Flat","11","16","13","14","0","16","15","200.00","80.00","Shamardal (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-18",
"15:10:00","Curragh","Lady Delila (IRE)","Finlay Volvo Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","10619","Heavy","19","Flat","94","Right Handed","9","Donoghue, C P","4","142","OConnor, Donagh","0","Non Fav","0","80.00","3","49.397071999999994","17.519821875000005","0","-0.1","0","97.86489221425","87","1","0","0","5","0","0","248","11","4","510","31","6","9","0","0","46","0","0","1","0","0","1","0","0","18","0","0","34","0","0","5","0","0","09","(IRE)","-1","Female","The Gurkha (IRE)","Ninth","Twelfth","0","0",,,"0","0","0","0","Dundalk","Irish","6637","7f ","14","66.00","129","522","Curragh","Irish","8761","7f ","20","250.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Yielding To Soft",,"The Night Lady","None","None","0","0","0","2","0","0","3","Joint Bottom","2.00","10.45","0","0","0","22","33","None","Undulating","Filly","2","2","0","2","0","0","5","1","0","Flat","5","3","10","0","0","1","0","50.00","80.00","Ravens Pass (USA)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-03-18",
"15:10:00","Curragh","Pearl Of Cotai (IRE)","Finlay Volvo Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","10619","Heavy","19","Flat","94","Right Handed","13","Murphy, P J F","4","142","Ryan, Gavin","0","Non Fav","0","80.00","4","56.038444","0","0","0","0.3213","119.711204942","45","7","1","14","12","1","8","363","36","10","777","63","8","58","5","9","118","5","4","5","0","0","6","0","0","110","9","8","180","15","8","14","1","7","8","(IRE)","-1","Female","Cotai Glory","Eighth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","5841","1m ","14","50.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Foxtrot Pearl (IRE)","None","None","0","0","0","1","0","0","39","Clear Sixth","1.75","11.25","0","0","0","9","45","None","Undulating","Filly","1","1","0","1","0","0","5","0","0","Flat","10","9","9","0","0","6","15","50.00","80.00","Bahamian Bounty",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-18",
"15:10:00","Curragh","Bella Mistiko (IRE)","Finlay Volvo Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","10619","Heavy","19","Flat","94","Right Handed","19","Fitzgerald, B J","3","127","McAteer, L T","0","Non Fav","0","33.00","5","0","0","0","1.9","0.6318999999999999","2.5319","No Prev","5","1","20","6","2","33","345","29","8","611","46","8","47","7","15","86","3","3","4","0","0","8","1","13","96","8","8","165","16","10","11","1","9","none","(IRE)","1","Female","Invincible Army (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Van De Cappelle (IRE)","None",,"0","0","0","0","0","0","31","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","5","0","0","Flat","9","9","6","0","0","6","0","25.00","40.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-18",
"15:10:00","Curragh","Decorated Princess (IRE)","Finlay Volvo Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","10619","Heavy","19","Flat","94","Right Handed","5","Sexton, Adrian","3","127","Caffrey, Adam","5","Non Fav","0","80.00","6","0","0","0","1.5","0.09179999999999999","1.5918","No Prev","7","0","0","14","0","0","323","33","10","528","55","10","1","0","0","56","4","7","0","0","0","0","0","0","39","2","5","98","3","3","6","0","0","none","(IRE)","0","Female","Decorated Knight","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maroochydore (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","5","0","0","Flat","7","11","0","0","0","13","5","33.00","80.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-18",
"15:10:00","Curragh","Finsceal Luas (IRE)","Finlay Volvo Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","10619","Heavy","19","Flat","94","Right Handed","7","Bolger, J S","3","127","Cleary, R P","0","Non Fav","0","6.00","7","81.79003199999998","27.452215800000005","0","1.7","0.2523","161.386974834","219","4","0","0","10","0","0","437","23","5","773","37","5","272","18","7","113","5","4","0","0","0","1","0","0","351","26","7","679","53","8","167","3","2","74","(IRE)","-1","Female","Camelot","Fourth","Seventh","0","0",,,"0","0","0","0","Curragh","Irish","16991","7f ","11","10.00","126","262","Curragh","Irish","10619","7f ","12","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Finsceal Beo (IRE)","None","None","0","0","0","2","0","0","31","Eleventh or Worse","2.75","2.20","0","0","0","17","50","None","Undulating","Filly","2","2","0","2","0","0","5","2","0","Flat","12","13","13","4","0","11","10","4.00","5.00","Mr Greeley (USA)",,,,,,"0","2","0","0","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2024-03-18",
"15:10:00","Curragh","Fleur De Chine","Finlay Volvo Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","10619","Heavy","19","Flat","94","Right Handed","17","Harrington, Mrs John","3","127","Foley, Shane","0","Non Fav","0","5.50","8","70.73011199999999","35.1472824","0","3","0.39339999999999997","161.586361576","149","9","1","11","13","2","15","560","55","10","1218","119","10","728","84","12","169","14","8","6","0","0","11","0","0","698","76","11","1411","146","10","205","17","8","53","(GB)","1","Female","Study Of Man (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Leopardstown","Irish","8496","7f ","12","3.33","128","204","Naas","Irish","13274","7f ","16","9.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Chinoiseries","None","None","50","0","100","2","0","0","3","Joint Bottom","10.00","3.00","1","0","1","0","33","None","Undulating","Filly","2","2","0","2","0","0","5","1","0","Flat","17","30","5","100","0","20","0","5.00","7.00","Archipenko (USA)",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-03-18",
"15:10:00","Curragh","Gaenari (IRE)","Finlay Volvo Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","10619","Heavy","19","Flat","94","Right Handed","14","Dias, Diego","3","127","Sheehy, Danny","0","Non Fav","94","4.00","9","87.23670399999999","34.23133979999999","25.2048805","2.8333","1.1429","190.6279118005","219","1","0","0","4","0","0","201","12","6","331","19","6","12","1","8","58","4","7","1","1","100","2","1","50","28","4","14","28","4","14","7","0","0","2265","(IRE)","1","Female","Inns Of Court (IRE)","Fifth","Sixth","93","93","0","0","0","0","0","0","Curragh","Irish","159292","6f ","7","50.00","128","240","Curragh","Irish","29204","6½f ","8","14.00","128","257","Tipperary","Irish","21239","5f ","8","8.00","Second","4","0","G1","G3","Listed","Good","Soft","Good","Golden Flower","None","Hood","50","0","0","0","0","0","3","Joint Bottom","6.00","6.55","0","0","0","0","33","None","Undulating","Filly","4","4","0","4","0","0","5","3","0","Flat","9","7","10","11","0","9","0","2.25","3.50","Royal Applause",,,,,,"0","1","0","0","0","4","0","2","3","0","1","0","33","0","0","0","0","0","0","0","0","0","4","0","2","2024-03-18",
"15:10:00","Curragh","Lismacbryan (IRE)","Finlay Volvo Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","10619","Heavy","19","Flat","94","Right Handed","16","Magee, Patrick","3","127","Ryan, J J G","5","Non Fav","0","100.00","10","0","0","0","1.9","0.2259","2.1258999999999997","No Prev","12","0","0","23","0","0","396","31","8","654","43","7","0","0","0","46","1","2","0","0","0","0","0","0","48","5","10","93","7","8","6","0","0","none","(IRE)","1","Female","Kuroshio (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vodka Approved (IRE)","None",,"0","0","0","0","0","0","61","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","5","0","0","Flat","5","3","4","14","0","8","0","66.00","80.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-18",
"15:10:00","Curragh","Lismacbryan Hill (IRE)","Finlay Volvo Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","10619","Heavy","19","Flat","94","Right Handed","18","Magee, Patrick","3","127","Colgan, R C","0","Non Fav","0","80.00","11","57.407554999999995","0","0","1.5","0.2259","124.03269592749999","52","3","0","0","7","0","0","321","18","6","651","29","4","5","0","0","70","1","1","0","0","0","0","0","0","48","5","10","93","7","8","6","0","0","9","(IRE)","1","Female","Kuroshio (AUS)","Ninth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","7f ","14","100.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Conquete (FR)","None","None","0","0","0","1","0","0","61","Joint Fourth","0.75","6.55","0","0","0","0","22","None","Undulating","Filly","1","1","0","1","0","0","5","0","0","Flat","5","3","4","14","0","8","0","33.00","80.00","Kyllachy",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-18",
"15:10:00","Curragh","Marvellous Lady (IRE)","Finlay Volvo Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","10619","Heavy","19","Flat","94","Right Handed","15","Delany, E D","3","127","Sheridan, J M","0","Non Fav","0","80.00","12","47.358489","28.644561","0","1.9","0.132","117.05614375350001","134","7","1","14","16","1","6","373","25","7","706","40","6","6","0","0","69","3","4","1","0","0","2","0","0","47","0","0","91","4","4","1","0","0","60","(IRE)","1","Female","Advertise","Thirteenth","Sixth","0","0",,,"0","0","0","0","Curragh","Irish","9027","1m ","20","100.00","128","276","Fairyhouse","Irish","10619","6f ","13","33.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Stranagone (IRE)","None","None","0","0","0","2","0","0","32","Joint Seventh","0.10","25.30","1","0","0","0","50","None","Undulating","Filly","2","2","0","2","0","0","5","1","0","Flat","11","19","13","17","0","13","0","100.00","80.00","Motivator",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-18",
"15:10:00","Curragh","Mayfair (IRE)","Finlay Volvo Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","10619","Heavy","19","Flat","94","Right Handed","10","OBrien, A P","3","127","Moore, Ryan","0","Fav","0","1.50","13","64.351272","0","0","1.7","0.8845999999999999","139.684984996","230","0","0","0","0","0","0","424","105","25","943","222","24","413","131","32","134","44","33","0","0","0","1","0","0","568","127","22","1132","248","22","286","65","23","4","(IRE)","-1","Female","Justify (USA)","Fourth","No Run","0",,,,"0","0","0","0","Galway","Irish","10619","7f ","8","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Clemmie (IRE)","None","None","0","0","0","1","0","0","73","Joint Top","0.10","3.90","0","0","0","0","40","None","Undulating","Filly","1","1","0","1","0","0","5","1","0","Flat","19","14","28","29","0","21","0","2.75","1.63","Galileo (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-18",
"15:10:00","Curragh","Money Dancer (IRE)","Finlay Volvo Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","10619","Heavy","19","Flat","94","Right Handed","6","Meade, Noel","3","127","Keane, C T","0","Non Fav","0","20.00","14","0","0","0","1.5","0.6084999999999999","2.1085","No Prev","9","2","22","16","2","13","785","110","14","1661","221","13","259","25","10","248","27","11","5","1","20","9","1","11","448","50","11","917","90","10","87","8","9","none","(IRE)","0","Female","Belardo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gilded Flyer (IRE)","None",,"0","0","0","0","0","0","32","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","5","0","0","Flat","9","10","9","0","0","12","19","16.00","22.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-18",
"15:10:00","Curragh","Nativity Square (IRE)","Finlay Volvo Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7f ","10619","Heavy","19","Flat","94","Right Handed","1","Bolger, J S","3","127","Hill, Gabriella Adela","10","Non Fav","0","80.00","15","45.221726","0","0","1.4","0.2523","97.99718724299998","262","0","0","0","0","0","0","4","0","0","4","0","0","3","0","0","1","0","0","0","0","0","1","0","0","351","26","7","679","53","8","167","3","2","0","(IRE)","0","Female","Vocalised (USA)","Twelfth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","12","100.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Star Street (IRE)","None","None","0","0","0","1","0","0","31","Eleventh or Worse",,"13.75","0","0","0","27","27","None","Undulating","Filly","1","1","0","1","0","0","5","1","0","Flat","4","7","13","0","0","4","8","33.00","80.00","Lawman (FR)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-03-18",
