time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Killarney","Douglas Dc (IRE)","William Hill Extra Place Races Daily Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Yielding","14","Flat","90","Left Handed","5","Elliott, Gordon","5","119","Hayes, C D","0","Non Fav","69","5.50","13","73.22109999999999","32.319404999999996","18.741536","3.9528","1.2852999999999999","162.40925890500003","56","36","7","19","76","10","13","696","57","8","1465","113","8","4","0","0","50","4","8","57","8","14","95","13","14","1522","225","15","2813","440","16","64","4","6","7637234","(IRE)","-3","Male","Zoffany (IRE)","Fourth","Third","70","70","70","121","0","6","6","0","Gowran Park","Irish","5841","1m5½f ","15","2.25","135","69","Gowran Park","Irish","5575","1m6f ","15","6.00","135","103","Bellewstown","Irish","6106","1m4f ","12","3.33","Second","17","1",,,,"Good","Soft","Heavy","Hollie Point","Cheekpieces","Cheekpieces","53","0","100","4","0","0","215","Joint Second","2.75","4.25","2","0","2","9","36","None","Flat","Gelding","17","5","0","2","0","79.5","79","3","0","Flat","11","15","11","8","0","12","4","8.00","4.00","Dubawi (IRE)","Tramore","2m ","0.57","Good To Yielding","0","0","1","0","3","1","5","0","9","0","0","0","0","0","2","0","1","0","50","0","0","0","0","17","1","9","2023-07-18",
"19:50:00","Killarney","Black Soul (IRE)","William Hill Extra Place Races Daily Handicap","Irish","4yo+","Non-Major","Handicap","2m1f ","8761","Yielding","14","Flat","90","Left Handed","8","Kiely, J E and Thomas","4","119","Hayes, Amy Jo","7","Non Fav","69","16.00","14","68.977","21.49884","13.56459725","2.6","0.3924","127.42517058675","7","4","1","25","8","3","38","51","8","16","86","11","13","0","0","0","0","0","0","4","0","0","7","0","0","44","5","11","107","14","13","9","0","0","0882","(IRE)","-3","Male","Elvstroem (AUS)","Second","Eighth","68","0","0","0","0","0","0","0","Tramore","Irish","5575","1m4f ","7","9.00","134","22","Ballinrobe","Irish","6106","1m1½f ","12","28.00","135","49","Tipperary","Irish","6637","1m4½f ","13","200.00","Eighth","4","0",,,,"Good To Yielding","Good","Good","Zariyana (IRE)","None","None","25","0","0","4","0","0","122","Eleventh or Worse","0.50","4.75","0","0","0","0","0","None","Flat","Gelding","4","0","0","0","0","79.5","79","2","0","Flat","0","0","0","0","0","0","0","25.00","33.00","Desert Prince (IRE)",,,,,,"0","0","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-07-18",
"20:00:00","Nottingham","Trusty Rusty","Premier League Offers At Rhino.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Soft","12","Flat","76","Straight","5","Carroll, A W","6","141","Doyle, Hollie","0","Non Fav","76","20.00","1","56.234899999999996","28.33335","22.4925","2.8019","0.9233","141.28641949999997","143","50","10","20","116","19","16","767","114","15","1935","289","15","57","12","21","42","5","12","41","2","5","92","7","8","980","83","8","1966","165","8","21","2","10","4554133","(GB)","0","Female","Roderic OConnor (IRE)","Third","Third","77","77","72","72","0","16","7","23","Chelmsford City","Class 4","7066","6f ","4","3.33","135","191","Southwell","Class 5","4187","5f ","7","2.00","137","201","Southwell","Class 4","8316","5f ","11","40.00","First","32","5",,,,"Standard","Standard","Standard","Madame Rouge","None","None","40","0","0","28","4","14","82","Clear Bottom","4.50","2.25","2","0","0","0","67","Stands Side","Flat","Mare","18","29","5","29","5","73","73","5","1","Flat","11","7","13","0","7","14","0","10.00","22.00","Major Cadeaux","Southwell","5f ","40.00","Standard","72","3","0","0","0","5","5","0","13","0","0","0","0","0","13","3","8","23","62","0","0","0","0","15","1","6","2023-07-18",
"20:00:00","Nottingham","So Smart (IRE)","Premier League Offers At Rhino.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Soft","12","Flat","76","Straight","9","Evans, P D","4","141","Lewis, Owen","7","Non Fav","76","7.50","2","53.92999999999999","37.89225","10.844325","4.0265","1.044","140.09207","6","5","2","40","8","2","25","73","9","12","92","11","12","27","5","19","0","0","0","25","4","16","44","4","9","508","61","12","1054","119","11","17","0","0","0243626","(IRE)","0","Male","Dandy Man (IRE)","Sixth","Second","76","75","77","79","0","3","0","4","Lingfield","Class 4","5129","5f ","7","3.33","137","33","Haydock","Class 4","6542","5f ","9","9.00","132","54","Haydock","Class 4","6542","5f ","7","4.00","Sixth","29","1",,,,"Good To Firm","Good To Firm","Good To Firm","Model Looks (IRE)","None","None","71","100","86","24","1","4","134","Clear Top","9.50","3.20","7","0","6","0","0","Stands Side","Flat","Gelding","23","25","1","25","1","73","73","17","0","Flat","8","10","10","13","9","9","7","8.00","6.50","Majestic Missile (IRE)","Leicester","5f ","3.50","Heavy","70","1","3","0","6","1","18","0","16","3","0","3","0","100","28","1","15","4","54","3","0","3","0","14","0","10","2023-07-18",
"20:00:00","Nottingham","Strong Johnson (IRE)","Premier League Offers At Rhino.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Soft","12","Flat","76","Straight","2","Midgley, P T","7","140","Planas, Connor","5","Non Fav","75","5.00","3","66.16999999999999","22.544999999999998","16.436999999999998","2.2233","0.7299","138.79555847999995","11","26","3","12","58","12","21","257","40","16","291","46","16","0","0","0","10","0","0","28","1","4","61","4","7","379","32","8","751","73","10","35","7","20","6070486","(IRE)","-1","Male","Le Cadre Noir (IRE)","Sixth","Eighth","77","81","85","90","40","14","0","15","Doncaster","Class 2","16200","5f ","8","14.00","121","24","Ayr","Class 4","5574","5f ","8","4.50","138","38","Catterick","Class 4","7551","5f ","8","14.00","Fourth","35","5",,,,"Good To Firm","Good","Good To Firm","Isabella Rose (IRE)","None","None","0","0","40","35","5","14","102","Joint Sixth","0.50","2.90","5","2","2","0","0","Stands Side","Flat","Gelding","5","23","3","23","3","73","73","8","1","Flat","0","0","0","0","0","0","0","8.00","5.50","City On A Hill (USA)","Curragh","5f ","3.33","Good","94","0","0","0","4","0","4","0","13","0","0","0","0","0","32","5","13","16","41","0","0","0","0","0","0","0","2023-07-18",
"20:00:00","Nottingham","Saaheq","Premier League Offers At Rhino.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Soft","12","Flat","76","Straight","4","Nicholls, Adrian","9","140","Nicholls, Mia","7","Non Fav","75","10.00","4","60.00000000000001","33.685155","20.856","3.7772000000000006","0.7384","150.10763","20","11","0","0","21","1","5","66","10","15","66","10","15","24","6","25","3","0","0","12","0","0","26","1","4","150","15","10","306","27","9","18","2","11","5213164","(GB)","-1","Male","Invincible Spirit (IRE)","Fourth","Sixth","76","76","70","70","0","17","57","13","Salisbury","Class 4","5888","5f ","6","4.50","124","37","Beverley","Class 4","13864","5f ","17","25.00","126","54","Chelmsford City","Class 5","5051","5f ","7","3.33","First","65","11",,,,"Good To Firm","Good To Firm","Standard","Brevity (USA)","Cheekpieces","Cheekpieces","71","0","67","12","3","25","101","Clear Eighth","1.25","1.60","3","0","2","50","100","Stands Side","Flat","Gelding","7","62","11","62","11","73","73","10","1","Flat","11","13","11","29","12","12","12","14.00","9.00","Street Cry (IRE)","Chelmsford City","5f ","3.33","Standard","70","10","6","2","6","2","2","0","21","1","0","1","0","100","50","11","16","22","32","0","0","0","0","7","4","5","2023-07-18",
"20:00:00","Nottingham","May Blossom","Premier League Offers At Rhino.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Soft","12","Flat","76","Straight","6","OMeara, D","4","140","Tudhope, Daniel","0","Non Fav","75","10.00","5","47.5","32.86125","18.21375","2.0962","1.3061","135.722652","5","39","5","13","82","12","15","592","77","13","1223","181","15","551","75","14","40","6","15","59","10","17","118","12","10","890","101","11","1904","226","12","21","2","10","5027336","(GB)","0","Female","Mayson","Sixth","Third","75","75","76","76","17","14","20","13","Carlisle","Class 4","8374","6f ","7","5.50","136","11","Doncaster","Class 4","5653","5f ","7","8.50","130","24","Haydock","Class 4","6542","5f ","8","4.50","Third","35","5",,,,"Good To Soft","Good To Firm","Good","Almond Branches","Blinkers","Visor","40","0","33","2","0","0","108","Clear Third","3.75","12.25","6","1","2","0","0","Stands Side","Flat","Filly","35","24","3","24","3","73","73","17","3","Flat","14","17","19","0","17","11","12","16.00","11.00","Dutch Art","Leicester","5f ","12.00","Good","77","5","8","2","8","5","34","0","11","0","0","0","0","0","29","5","11","17","38","0","0","0","0","15","3","6","2023-07-18",
"20:00:00","Nottingham","Refuge","Premier League Offers At Rhino.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Soft","12","Flat","76","Straight","10","Easterby, M W","6","138","Chalkley, Lewis","7","Non Fav","73","10.00","6","84.7","28.923750000000002","15.371625","3.2107","1.4401000000000002","165.47124300000002","12","3","1","33","3","1","33","7","1","14","7","1","14","7","1","14","0","0","0","28","5","18","52","9","17","480","54","11","923","92","10","31","3","10","0451321","(GB)","0","Male","Harbour Watch (IRE)","First","Second","70","70","70","66","17","16","13","18","Haydock","Class 5","4449","5f ","8","7.50","130","34","Hamilton","Class 5","4187","5f ","5","2.75","128","48","Hamilton","Class 5","4187","5f ","7","8.00","Third","37","6",,,,"Good","Good To Firm","Good To Firm","Beldale Memory (IRE)","None","None","27","25","50","23","5","22","96","Joint Ninth","0.50",,"6","1","3","0","0","Stands Side","Flat","Gelding","37","34","6","34","6","73","73","16","2","Flat","14","17","21","0","11","22","7","6.50","9.00","Camacho","Haydock","5f ","7.50","Good","70","2","3","1","6","6","33","0","16","5","0","1","0","20","31","6","16","19","52","4","0","1","0","15","2","4","2023-07-18",
"20:00:00","Nottingham","Ardads Great","Premier League Offers At Rhino.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Soft","12","Flat","76","Straight","13","Osborne, J A","3","137","Costello, Dougie","0","Non Fav","76","16.00","7","95.322","21.22335","14.144193","3.3000000000000003","1.0147","171.98691277999998","16","16","1","6","45","3","7","359","37","10","736","77","10","24","0","0","15","0","0","25","2","8","38","4","11","285","27","9","573","60","10","9","0","0","6222451","(GB)","0","Female","Ardad (IRE)","First","Fifth","70","75","80","86","0","10","0","10","Windsor","Class 4","5832","5f ","7","6.00","128","24","Lingfield","Class 5","4104","6f ","7","9.00","128","49","Nottingham","Class 5","3699","6f ","7","2.00","Fourth","10","1",,,,"Good To Firm","Good To Firm","Good To Firm","Belle Dormant (IRE)","None","None","0","0","100","10","1","10","120","Clear Second","2.75",,"2","0","2","0","0","Stands Side","Flat","Filly","4","0","0","0","0","73","73","5","1","Flat","6","7","7","0","6","6","2","8.00","14.00","Rip Van Winkle (IRE)","Windsor","5f ","6.00","Good To Firm","70","1","1","0","4","1","4","0","6","1","0","0","0","0","4","1","2","25","50","0","0","0","0","2","0","0","2023-07-18",
"20:00:00","Nottingham","Straits Of Moyle (IRE)","Premier League Offers At Rhino.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Soft","12","Flat","76","Straight","11","Cowell, R M H","4","136","McHugh, B","0","Non Fav","71","14.00","8","50.4197","35.496359999999996","11.499","1.7535000000000003","0.28959999999999997","130.709849","57","7","0","0","19","1","5","166","12","7","421","32","8","18","3","17","20","1","5","12","0","0","33","0","0","247","18","7","555","43","8","35","2","6","6584036","(IRE)","0","Male","Prince Of Lir (IRE)","Sixth","Third","72","72","74","76","0","13","25","17","Carlisle","Class 4","6542","6f ","7","2.00","131","73","Thirsk","Class 4","5234","6f ","13","8.00","127","126","Newcastle","Class 4","8427","6f ","14","14.00","Fourteenth","23","3",,,,"Good To Firm","Soft","Standard","Barqeyya (IRE)","None","Cheekpieces","25","0","67","21","3","14","96","Joint Ninth","0.50","5.80","3","0","2","33","67","Stands Side","Flat","Gelding","0","19","3","19","3","73","73","7","2","Flat","10","13","14","0","6","13","10","10.00","12.00","Shamardal (USA)","Haydock","6f ","18.00","Good To Soft","80","3","11","3","2","0","0","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","1","2023-07-18",
"20:00:00","Nottingham","Dream By Day","Premier League Offers At Rhino.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Soft","12","Flat","76","Straight","12","Foy, Kevin","4","136","Atzeni, Andrea","0","Non Fav","71","7.00","9","69.65499999999999","19.356930000000002","13.3806","8.7278","0.7097","139.672837","17","20","1","5","60","3","5","459","66","14","848","140","17","16","3","19","47","11","23","24","0","0","57","2","4","465","65","14","743","110","15","19","1","5","0157572","(GB)","0","Male","Shalaa (IRE)","Second","Seventh","69","72","73","74","50","15","29","22","Lingfield","Class 5","5757","5f ","6","10.00","136","64","Windsor","Class 5","4397","5f ","7","7.00","132","85","Windsor","Class 4","5129","5f ","8","7.50","Fifth","13","2",,,,"Good To Firm","Soft","Soft","Illaunmore (USA)","Cheekpieces","Cheekpieces","43","100","50","8","1","13","96","Joint Ninth","1.00","0.05","4","2","2","0","50","Stands Side","Flat","Gelding","7","9","1","9","1","73","73","6","2","Flat","13","10","10","33","16","10","5","12.00","6.00","Shamardal (USA)","Nottingham","5f ","11.00","Soft","72","2","2","1","3","1","5","0","3","1","1","1","100","100","8","2","3","25","38","1","1","1","100","7","2","3","2023-07-18",
"20:00:00","Nottingham","Fortunate Star (IRE)","Premier League Offers At Rhino.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Soft","12","Flat","76","Straight","3","Carroll, D","3","134","Murtagh, Connor","0","Fav","73","4.00","11","83.64399999999999","31.36716","12.724199999999998","9.3668","0.8982000000000001","164.052077416","66","12","1","8","17","1","6","157","5","3","388","22","6","5","0","0","7","1","14","15","1","7","30","4","13","229","30","13","438","49","11","16","1","6","043521","(IRE)","-1","Male","Unfortunately (IRE)","First","Second","63","59","61","0","50","17","33","17","Nottingham","Class 5","4711","5f ","7","1.50","128","83","Catterick","Class 5","4187","5f ","7","5.50","124","105","Thirsk","Class 6","3140","5f ","9","11.00","Fifth","6","1",,,,"Soft","Good To Soft","Soft","Effusive","None","None","67","100","50","6","1","17","105","Joint Fourth","5.50",,"2","1","1","0","0","Stands Side","Flat","Gelding","6","3","1","3","1","73","73","3","1","Flat","10","7","7","33","14","6","8","4.00","3.50","Starspangledbanner (AUS)","Nottingham","5f ","1.50","Soft","63","1","1","0","3","1","6","0","2","1","1","1","100","100","5","1","2","20","40","1","1","1","100","3","1","2","2023-07-18",
"20:00:00","Nottingham","Ernest Rutherford","Premier League Offers At Rhino.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Soft","12","Flat","76","Straight","7","Easterby, T D","4","130","Eaves, Tom","0","Non Fav","65","11.00","12","66.05499999999999","19.764449999999997","15.312225000000002","4.7555","0.8647","132.1985555","19","32","6","19","73","7","10","632","48","8","1120","79","7","40","1","3","15","0","0","100","12","12","226","20","9","1455","114","8","2991","250","8","65","5","8","7885882","(GB)","0","Male","Ardad (IRE)","Second","Eighth","65","70","72","74","0","10","0","11","Nottingham","Class 6","3664","5f ","8","4.00","142","38","Catterick","Class 4","7551","5f ","8","20.00","120","59","Doncaster","Class 4","5653","6f ","16","25.00","Eighth","10","1",,,,"Good To Firm","Good To Firm","Good","Rutherford (IRE)","None","None","0","100","0","10","1","10","105","Joint Fourth","0.75","1.75","1","0","0","33","67","Stands Side","Flat","Gelding","5","7","0","7","0","73","73","6","0","Flat","6","5","7","0","6","6","2","7.00","10.00","Dutch Art","Naas","5f ","2.75","Yielding To Soft","0","0","0","0","5","0","5","0","2","1","0","1","0","100","9","1","2","11","22","1","0","1","0","1","0","0","2023-07-18",
"20:00:00","Nottingham","Hey Mr","Premier League Offers At Rhino.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4449","Soft","12","Flat","76","Straight","1","Midgley, P T","5","129","Nolan, D","0","Non Fav","64","8.00","13","60.654999999999994","33.93","10.371625","6.228400000000001","0.9299","134.77472","13","19","1","5","51","5","10","250","26","10","436","44","10","23","5","22","5","1","20","28","1","4","61","4","7","379","32","8","751","73","10","35","7","20","9679714","(GB)","-1","Male","Territories (IRE)","Fourth","First","62","57","60","63","20","9","0","10","Thirsk","Class 6","3664","6f ","12","1.63","142","19","Nottingham","Class 6","3664","5f ","8","4.00","134","63","Beverley","Class 5","4527","5f ","8","6.00","Seventh","22","2",,,,"Good To Firm","Good To Firm","Good To Soft","Filona (IRE)","None","None","14","75","60","21","2","10","102","Joint Sixth","0.15","5.25","5","1","3","100","100","Stands Side","Flat","Gelding","5","20","2","20","2","73","73","10","2","Flat","10","12","14","13","9","11","10","12.00","10.00","Motivator","Nottingham","5f ","4.00","Good To Firm","57","1","0","0","5","1","4","0","6","4","2","3","50","75","15","2","4","13","27","4","2","3","50","7","0","1","2023-07-18",
"20:10:00","Southwell","Shes All In Gold (IRE)","Summer Golf At Southwell Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3406","Good","9","National Hunt","100","Left Handed","0","Greenall, O / Guerriero, J","6","168","Wynne, Toby","5","Non Fav","100","4.50","1","80.71000000000001","14.049756000000002","13.197","2.1942","1.0812","134.80320400000002","22","6","0","0","10","0","0","144","22","15","213","30","14","142","20","14","11","3","27","11","2","18","24","2","8","380","60","16","759","95","13","42","9","21","14U4482","(IRE)","0","Female","Golden Horn","Second","Eighth","98","59","60","103","17","8","0","11","Southwell","Class 4","4225","3m½f ","7","5.00","157","66","Nottingham","Class 6","4449","1m6f ","10","9.00","126","103","Southwell","Class 6","3402","2m½f ","9","20.00","Fourth","12","1",,,,"Good","Soft","Standard","Simonetta (IRE)","None","Cheekpieces","33","0","33","7","1","14","96","Clear Eighth","16.00","4.50","6","1","2","0","0","None","Flat","Mare","7","7","0","3","0","86","85","5","1","Hurdle","17","27","0","17","14","14","19","4.00","3.50","Lils Boy (USA)","Stratford","2m3f ","3.33","Good","0","1","0","0","1","1","5","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","2","2023-07-18",
"20:10:00","Southwell","Faerie Cutlass","Summer Golf At Southwell Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3406","Good","9","National Hunt","100","Left Handed","0","Bailey, K C","5","160","Bass, David","0","J-Fav","92","4.00","2","71.1423","39.050999999999995","10.194479999999999","3.4192","0.5578","149.67450994114284","36","2","0","0","3","0","0","230","36","16","481","68","14","363","53","15","20","0","0","0","0","0","2","0","0","266","37","14","528","73","14","20","0","0","7657012","(GB)","0","Female","Black Sam Bellamy (IRE)","Second","First","90","87","90","0","33","14","33","33","Southwell","Class 5","3406","2m5½f ","8","4.50","163","53","Worcester","Class 5","3406","2m4½f ","11","16.00","159","96","Taunton","Class 5","4225","2m½f ","14","12.00","Tenth","7","1",,,,"Good","Good","Good To Soft","Faerie Reel (FR)","None","None","67","0","67","7","1","14","112","Joint Fifth","21.00","4.75","3","1","2","0","100","None","Flat","Mare","7","3","1","3","1","86","85","2","1","Hurdle","7","4","6","0","5","6","5","4.00","3.50","Country Reel (USA)","Worcester","2m4½f ","16.00","Good","87","1","7","1","2","1","7","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","1","2","2023-07-18",
