time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Wolverhampton","Gatwick Kitten (USA)","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4428","Standard","12","All Weather","50","Left Handed","2","Dunlop, E A L","6","128","Murphy, Oisin","0","Fav","50","2.75","4","46.220000000000006","17.680094999999998","17.13","1.1857","0.6123","109.669819","21","14","3","21","69","16","23","86","20","23","935","201","21","8","1","13","43","11","26","6","0","0","11","1","9","475","56","12","822","90","11","98","10","10","5723105","(USA)","0","Male","Kittens Joy (USA)","Fifth","Eleventh","51","54","49","51","0","8","25","29","Lingfield","Class 6","4004","6f ","8","9.00","129","166","Brighton","Class 6","3726","6f ","14","7.50","135","175","Brighton","Class 6","3726","5½f ","9","7.00","First","25","2",,,,"Standard","Soft","Good To Soft","Maibaby (IRE)","None","None","38","0","0","17","2","12","125","Joint Fourth","0.50","2.55","4","0","0","0","0","Outside","Tapeta","Gelding","1","9","0","9","0","47.5","47","1","0","All Weather","7","10","8","13","14","12","11","5.00","2.50","Hurricane Run (IRE)","Brighton","5½f ","7.00","Good To Soft","49","2","1","0","1","0","1","0","5","1","0","0","0","0","2","0","0","0","0","0","0","0","0","8","2","3","2023-03-28",
"17:30:00","Wolverhampton","Gonzaga","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4428","Standard","12","All Weather","50","Left Handed","3","Bennett, J A","8","128","Pearson, Laura","3","Non Fav","46","9.00","5","52.135000000000005","22.95576","12.2655","1.4654","0","109.78616563","32","4","0","0","10","0","0","140","16","11","515","53","10","1","0","0","71","7","10","0","0","0","0","0","0","17","0","0","30","0","0","12","0","0","7756464","(GB)","0","Male","Oasis Dream","Fourth","Sixth","46","46","46","46","0","0","0","0","Wolverhampton","Class 6","4292","7f ","9","4.00","121","39","Lingfield","Class 6","4292","7f ","13","22.00","121","60","Wolverhampton","Class 6","3402","7f ","10","28.00","Fourth","39","0",,,,"Standard","Standard","Standard","Symposia","None","Cheekpieces","23","38","35","8","0","0","92","Clear Ninth","4.00","0.63","26","0","9","29","29","Outside","Tapeta","Gelding","39","14","0","14","0","47.5","47","18","0","All Weather","12","3","13","13","15","13","14","7.00","6.50","Galileo (IRE)",,,,,,"0","1","0","6","0","33","0","9","17","0","6","0","35","29","0","8","0","28","16","0","6","0","35","0","8","2023-03-28",
"17:30:00","Wolverhampton","Macon Belle","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4428","Standard","12","All Weather","50","Left Handed","5","De Giles, Ed","4","128","Coughlan, Laura","5","Non Fav","45","12.00","6","49.4272","25.59375","13.15","1.2213","0.3671","112.38733074000001","18","2","1","50","6","1","17","100","8","8","215","18","8","18","0","0","29","1","3","4","0","0","7","0","0","150","11","7","286","22","8","22","3","14","9025434","(GB)","2","Female","Due Diligence (USA)","Fourth","Third","45","46","46","46","0","0","0","0","Wolverhampton","Class 6","3350","1m½f ","7","5.50","130","27","Lingfield","Class 6","4292","7f ","8","11.00","123","32","Wolverhampton","Class 6","4292","7f ","9","12.00","Fourth","22","0",,,,"Standard","Standard","Standard","Disco Ball","Blinkers","Cheekpieces","17","0","27","1","0","0","50","Eleventh or Worse","3.25","1.65","11","0","3","0","33","Outside","Tapeta","Filly","22","12","0","12","0","47.5","47","7","0","All Weather","8","8","0","9","5","9","7","8.00","11.00","Fantastic Light (USA)",,,,,,"0","2","0","9","0","12","0","5","6","0","1","0","17","2","0","1","0","50","1","0","0","0","12","0","2","2023-03-28",
"17:30:00","Wolverhampton","Martineo","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4428","Standard","12","All Weather","50","Left Handed","11","Butler, John","8","128","Sexton, Ryan","3","Non Fav","49","3.00","7","56.367000000000004","20.574","11.178099999999999","3.7511","0.9001","111.67620789999997","12","9","2","22","13","2","15","410","52","13","481","60","12","9","1","11","58","5","9","13","2","15","26","3","12","461","55","12","883","93","11","158","21","13","0860663","(GB)","-3","Male","Declaration Of War (USA)","Third","Sixth","50","52","54","56","17","12","9","13","Southwell","Class 6","4292","7f ","10","2.25","125","32","Wolverhampton","Class 6","4292","7f ","9","6.00","129","60","Wolverhampton","Class 6","3402","7f ","10","2.00","Sixth","52","6",,,,"Standard","Standard","Standard","Woodland Scene (IRE)","Blinkers","None","27","25","38","0","0","0","125","Joint Fourth","3.00","1.25","29","5","11","0","0","Outside","Tapeta","Gelding","45","4","1","4","1","47.5","47","16","5","All Weather","9","0","5","13","12","8","4","3.50","3.00","Act One","Wolverhampton","6f ","3.33","Standard","60","6","3","0","4","3","34","0","17","12","4","6","33","50","23","2","5","9","22","4","1","1","25","11","1","3","2023-03-28",
"17:30:00","Wolverhampton","Romanovich (IRE)","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4428","Standard","12","All Weather","50","Left Handed","8","Oshea, J G M","4","128","Mangan, Gina","5","Non Fav","48","9.00","8","49.2296","15.231162599999994","9.86683925","0.1","0.39759999999999995","92.75193961474999","88","3","1","33","12","1","8","218","19","9","339","35","10","82","4","5","56","5","9","6","0","0","8","0","0","177","17","10","342","39","11","54","3","6","0765","(IRE)","2","Male","Dark Angel (IRE)","Fifth","Sixth","49","0","0","0","0","0","0","0","Wolverhampton","Class 6","3726","7f ","12","66.00","119","132","Kempton","Class 5","3672","6f ","7","250.00","127","150","Wolverhampton","Class 5","4320","5f ","8","80.00","Seventh","4","0",,,,"Standard","Standard To Slow","Standard","My Favourite Thing","None","None","0","0","0","4","0","0","57","Clear Tenth","0.05","2.53","2","0","0","11","22","Outside","Tapeta","Gelding","3","3","0","3","0","47.5","47","2","0","All Weather","13","13","13","14","14","14","16","12.00","8.50","Oasis Dream",,,,,,"0","1","0","2","0","3","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-03-28",
"17:30:00","Wolverhampton","Sirius White (IRE)","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4428","Standard","12","All Weather","50","Left Handed","6","Spiller, Henry","4","128","Howarth, Christian","5","Non Fav","45","20.00","9","48.967999999999996","22.597230600000003","13.0812475","1.3112000000000001","0.942","108.25736460000002","26","4","0","0","9","0","0","201","21","10","338","35","10","46","8","17","51","4","8","0","0","0","4","1","25","157","16","10","307","35","11","33","0","0","0961656","(IRE)","2","Male","Markaz (IRE)","Sixth","Fifth","46","46","47","47","13","10","14","11","Chelmsford City","Class 6","4004","7f ","11","6.50","128","55","Kempton","Class 6","3140","1m ","9","5.00","128","73","Chelmsford City","Class 6","4004","1m ","13","6.50","Sixth","10","1",,,,"Standard","Standard To Slow","Standard","Piacere (IRE)","Cheekpieces","None","14","0","13","0","0","0","125","Joint Fourth","0.05","4.40","8","1","1","0","20","Outside","Tapeta","Gelding","10","7","1","7","1","47.5","47","5","0","All Weather","9","8","9","6","8","9","10","12.00","12.00","New Approach (IRE)","Chelmsford City","7f ","22.00","Standard","47","1","1","0","4","1","10","0","1","4","0","0","0","0","6","1","1","17","17","4","0","0","0","7","1","1","2023-03-28",
"17:30:00","Wolverhampton","Tanseeq","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4428","Standard","12","All Weather","50","Left Handed","4","McGuigan, H D","8","128","Orr, Oisin","0","Non Fav","45","8.00","10","58.911300000000004","19.93392","11.79145","1.0953000000000002","0","115.3176776","46","9","1","11","18","1","6","423","56","13","710","85","12","0","0","0","27","6","22","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","7007084","(GB)","0","Male","Havana Gold (IRE)","Fourth","Eighth","47","47","50","52","6","6","100","0","Dundalk","Irish","5310","1m ","11","7.50","120","193","Dundalk","Irish","5575","1m ","13","11.00","124","202","Cork","Irish","5575","7f ","23","20.00","Fifteenth","36","2",,,,"Standard","Standard","Heavy","Roslea Lady (IRE)","Cheekpieces","Cheekpieces","100","0","18","5","0","0","30000","Clear Top","0.50","3.75","17","1","3","0","50","Outside","Tapeta","Gelding","1","4","2","4","2","47.5","47","1","1","All Weather","11","17","12","10","12","11","12","12.00","8.00","Alhaarth (IRE)","Newcastle","7f ","1.50","Standard","86","2","0","0","1","0","1","0","7","0","0","0","0","0","14","1","4","7","29","0","0","0","0","1","1","1","2023-03-28",
"17:30:00","Wolverhampton","Won Love (IRE)","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4428","Standard","12","All Weather","50","Left Handed","12","Loughnane, Daniel Mark","5","128","Hardie, Cameron","0","Non Fav","50","10.00","11","45.87","18.733500000000003","14.942775","4.0144","0.9913","110.40743499999999","11","17","0","0","41","1","2","730","27","4","1558","76","5","12","1","8","324","22","7","13","2","15","32","5","16","411","47","11","854","78","9","296","32","11","7813377","(IRE)","-3","Male","Frankel","Seventh","Seventh","51","52","52","51","14","10","6","20","Wolverhampton","Class 6","4292","7f ","11","6.00","131","27","Kempton","Class 6","3140","1m ","9","16.00","132","50","Wolverhampton","Class 6","4292","7f ","8","2.75","Third","20","2",,,,"Standard","Standard To Slow","Standard","Blhadawa (IRE)","None","None","25","75","43","14","2","14","16","Clear Bottom","0.15","4.45","7","1","3","0","0","Outside","Tapeta","Gelding","7","6","2","6","2","47.5","47","9","2","All Weather","16","10","17","18","16","13","17","8.00","8.00","Iffraaj","Wolverhampton","7f ","8.00","Standard","46","2","3","1","7","1","7","0","5","5","1","3","20","60","7","1","3","14","43","4","1","3","25","16","1","4","2023-03-28",
"17:30:00","Wolverhampton","Wooders Dream","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4428","Standard","12","All Weather","50","Left Handed","10","Quinn, Denis P","4","128","Rawlinson, Ali","0","Non Fav","50","22.00","12","33.53000000000001","26.5239","18.75","4.0534","0.2704","102.119998","19","9","1","11","27","3","11","233","22","9","330","30","9","0","0","0","89","16","18","2","0","0","5","0","0","57","3","5","113","6","5","18","2","11","7800140","(GB)","-3","Female","Equiano (FR)","Eleventh","Fourth","51","49","49","52","11","6","7","9","Newcastle","Class 6","4292","7f ","11","5.50","129","26","Chelmsford City","Class 6","4004","7f ","11","2.50","133","32","Wolverhampton","Class 6","4292","7f ","9","8.00","First","16","1",,,,"Standard","Standard","Standard","Psychics Dream","None","None","21","100","11","9","1","11","131","Clear Second",,"12.80","9","1","1","0","25","Outside","Tapeta","Filly","0","5","0","5","0","47.5","47","8","1","All Weather","8","8","13","9","9","8","8","12.00","16.00","Oasis Dream","Wolverhampton","7f ","8.00","Standard","49","1","2","1","7","0","0","0","5","5","1","2","20","40","8","1","3","13","38","2","1","2","50","14","1","3","2023-03-28",
"18:00:00","Wolverhampton","Belle Of Annandale (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","8","All Weather","67","Left Handed","1","Dalgleish, Keith","4","136","Garritty, Billy","0","Fav","67","2.00","1","60.217499999999994","23.578875","13.985724999999999","1.1692","0.5948","128.36046900000002","173","11","2","18","18","2","11","379","38","10","739","78","11","223","27","12","39","1","3","6","1","17","17","1","6","583","48","8","1312","150","11","67","9","13","5242382","(IRE)","-2","Female","Australia","Second","Eighth","67","69","70","69","0","0","0","0","Ayr","Class 6","3456","1m5f ","10","7.50","138","193","Ayr","Class 5","3996","1m5f ","14","7.00","134","232","Ripon","Class 4","6156","1m4f ","5","6.00","Third","13","0",,,,"Heavy","Good","Good","Fountain Of Honour (IRE)","None","Blinkers","67","0","0","12","0","0","271","Clear Top","2.25","1.50","0","0","0","0","0","Inside","Tapeta","Filly","13","10","0","10","0","63","64","1","0","All Weather","9","10","9","7","10","9","7","4.50","1.38","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","1","0","5","0","0","0","0","0","4","0","2","0","50","0","0","0","0","3","0","2","2023-03-28",
"18:00:00","Wolverhampton","Haven Lady (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","8","All Weather","67","Left Handed","6","Quinn, J J","5","135","Hart, Jason","0","Non Fav","65","6.00","2","64.59","17.345250000000004","15.385250000000001","2.8314000000000004","1.2198000000000002","131.566371","14","20","2","10","39","6","15","915","116","13","1696","213","13","449","63","14","113","11","10","7","1","14","11","3","27","381","54","14","774","110","14","40","4","10","1314302","(IRE)","1","Female","Belardo (IRE)","Second","Eleventh","64","65","65","65","7","15","19","15","Southwell","Class 6","5234","1m6f ","10","22.00","137","33","Southwell","Class 6","4292","1m4f ","12","20.00","138","61","Southwell","Class 5","4187","1m4f ","7","8.00","Third","27","4",,,,"Standard","Standard","Standard","Fork Handles","Blinkers","Blinkers","48","0","29","20","4","20","145","Clear Third","0.05","1.00","14","1","4","0","0","Inside","Tapeta","Mare","27","24","4","24","4","63","64","14","2","All Weather","12","7","24","13","16","15","13","2.50","6.50","Doyen (IRE)","Southwell","1m4f ","6.00","Standard","61","4","19","3","3","4","16","0","10","4","0","1","0","25","12","2","5","17","42","2","0","0","0","21","4","10","2023-03-28",
"18:00:00","Wolverhampton","Hashtagmetoo (USA)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","8","All Weather","67","Left Handed","7","Osborne, J A","6","134","Osborne, Saffie","0","Non Fav","64","5.00","3","60.045","34.785","16.055000000000003","4.1584","1.101","143.5292","13","8","1","13","15","3","20","496","55","11","839","96","11","306","40","13","83","10","12","4","1","25","15","4","27","256","26","10","547","61","11","80","10","13","7435314","(USA)","1","Female","Declaration Of War (USA)","Fourth","First","64","61","62","64","18","11","33","19","Kempton","Class 6","3140","1m4f ","12","16.00","135","24","Wolverhampton","Class 6","4292","1m4f ","8","4.00","136","33","Southwell","Class 6","4292","1m4f ","12","14.00","Third","37","4",,,,"Standard To Slow","Standard","Standard","Caribbean Princess (USA)","None","None","56","50","45","32","3","9","96","Clear Fifth","0.03","2.35","11","2","5","0","100","Inside","Tapeta","Mare","37","31","3","31","3","63","64","6","1","All Weather","9","8","17","13","12","8","4","3.00","6.50","Henrythenavigator (USA)","Wolverhampton","1m4f ","4.00","Standard","61","4","24","3","5","4","17","0","15","5","1","2","20","40","9","1","4","11","44","4","1","2","25","9","3","5","2023-03-28",
"18:00:00","Wolverhampton","Kentucky Kingdom (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","8","All Weather","67","Left Handed","4","Evans, H J","7","134","Phillips, Mollie","3","Non Fav","64","4.50","4","44.715","26.861849999999997","11.663975","2.1873","0.6024","114.2968325","24","3","0","0","16","1","6","290","32","11","524","60","11","24","4","17","96","12","13","3","0","0","12","0","0","148","19","13","261","31","12","37","4","11","1555837","(IRE)","1","Male","Camacho","Seventh","Third","65","66","68","68","17","12","27","15","Wolverhampton","Class 6","4292","1m1½f ","9","7.00","135","54","Chelmsford City","Class 4","6621","1m2f ","6","8.00","118","68","Wolverhampton","Class 5","4239","1m1½f ","11","10.00","Eighth","33","4",,,,"Standard","Standard","Standard","Venetian Rhapsody (IRE)","None","None","64","0","46","33","4","12","64","Clear Sixth","0.15","5.05","24","4","11","0","50","Inside","Tapeta","Gelding","29","28","4","28","4","63","64","13","1","All Weather","7","6","15","9","8","9","9","8.00","3.33","Galileo (IRE)","Wolverhampton","1m1½f ","10.00","Standard","67","4","4","0","6","4","27","0","11","9","1","3","11","33","3","0","0","0","0","0","0","0","0","11","3","7","2023-03-28",
"18:00:00","Wolverhampton","Iron Heart","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","8","All Weather","67","Left Handed","9","Newcombe, A G","6","133","Keeley, Aidan","5","Non Fav","63","25.00","5","49.08000000000001","20.33145","10.469024999999998","2.9332000000000003","0.1464","110.14821860000002","18","9","0","0","23","3","13","335","28","8","394","32","8","6","0","0","41","6","15","1","0","0","3","0","0","34","2","6","82","4","5","5","0","0","4910087","(GB)","0","Male","Muhaarar","Seventh","Eighth","66","68","72","76","33","13","0","13","Kempton","Class 4","6281","1m4f ","11","200.00","114","41","Kempton","Class 5","4187","1m ","12","100.00","128","68","Wolverhampton","Class 5","4239","1m1½f ","11","250.00","Tenth","30","4",,,,"Standard To Slow","Standard To Slow","Standard","Kiyoshi","None","None","0","0","33","8","1","13","158","Clear Second","0.15","10.85","3","1","1","0","0","Inside","Tapeta","Gelding","4","21","2","9","1","63","64","1","0","All Weather","13","0","7","14","8","12","14","50.00","28.00","Dubawi (IRE)","Taunton","2m3½f ","3.33","Good","109","4","2","0","4","0","4","0","11","1","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2023-03-28",
"18:00:00","Wolverhampton","Starfighter","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","8","All Weather","67","Left Handed","2","Loughnane, Daniel Mark","7","133","Murphy, Oisin","0","Non Fav","63","4.50","6","56.135","27.639000000000003","12.127975","3.8513000000000006","0.966","127.88408","13","14","3","21","69","16","23","86","20","23","935","201","21","5","1","20","43","11","26","13","2","15","32","5","16","411","47","11","854","78","9","296","32","11","0126445","(GB)","-2","Male","Sea The Stars (IRE)","Fifth","Fourth","64","65","65","66","13","9","20","9","Kempton","Class 6","3140","1m4f ","12","9.00","135","33","Southwell","Class 6","4292","1m4f ","12","20.00","138","45","Wolverhampton","Class 6","3664","1m4f ","8","10.00","Fourth","53","5",,,,"Standard To Slow","Standard","Standard","Starlit Sands","None","None","40","50","38","50","5","10","16","Clear Bottom","1.75","2.38","16","2","6","0","100","Inside","Tapeta","Gelding","34","50","5","50","5","63","64","17","3","All Weather","15","12","21","10","14","13","14","4.00","3.33","Oasis Dream","Wolverhampton","1m4f ","3.50","Standard","60","5","4","1","7","4","24","0","17","8","2","4","25","50","10","1","2","10","20","2","1","1","50","10","2","4","2023-03-28",
"18:00:00","Wolverhampton","On The Right Track","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","8","All Weather","67","Left Handed","5","Usher, M D I","6","132","Haynes, Joey","0","Non Fav","62","16.00","7","37.132799999999996","16.17165","13.941","6.6454","0.6949000000000001","96.42434699999998","239","7","0","0","23","0","0","333","18","5","702","37","5","9","2","22","167","16","10","6","1","17","21","2","10","263","17","6","491","41","8","97","7","7","1170570","(GB)","1","Male","Mukhadram","Tenth","Seventh","65","65","66","67","50","18","21","30","Windsor","Class 6","3726","1m3½f ","10","12.00","142","263","Chepstow","Class 5","4536","1m4f ","8","4.50","137","280","Newbury","Class 5","3186","1m3f ","11","12.00","Fifth","22","4",,,,"Good To Firm","Good","Good","Jessica Ennis (USA)","None","None","43","75","75","19","4","21","98","Clear Fourth",,"8.90","4","2","3","0","13","Inside","Tapeta","Gelding","22","19","4","19","4","63","64","5","2","All Weather","11","13","19","8","9","10","12","10.00","22.00","English Channel (USA)","Wolverhampton","1m4f ","2.25","Standard","64","4","9","2","0","4","9","0","7","5","2","3","40","60","8","3","4","38","50","4","2","3","50","14","3","6","2023-03-28",
