time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Tramore","Hope Des Blins (FR)","Dunhill Mares Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","1m7.5f ","6106","Good","5","National Hunt","112","Right Handed","0","Ryan, John Patrick","6","161","Quinlan, Liam","5","Non Fav","112","5.00","4","68.15885","28.78122456","14.6372","0.8894","0.5596","138.61437323","9","15","1","7","20","1","5","58","4","7","139","8","6","78","8","10","11","0","0","16","1","6","24","1","4","322","17","5","703","52","7","40","5","13","928FF54","(FR)","0","Female","Konig Turf (GER)","Fourth","Fifth","0","112","112","112","0","6","7","8","Limerick","Irish","6903","2m3½f ","14","8.00","154","174","Cork","Irish","22567","2m½f ","5","125.00","153","181","Fairyhouse","Irish","14335","2m4f ","9","50.00","Fell","16","1",,"G2",,"Good To Yielding","Yielding To Soft","Yielding To Soft","Steely Dancer (FR)","None","None","27","0","17","16","1","6","92","Clear Second","8.50","9.75","6","0","1","0","0","None","Undulating","Mare","15","13","1","6","0","77","59","9","1","Chase","9","0","0","0","0","8","0","6.00","4.50","Until Sundown (USA)","Kilbeggan","2m ","50.00","Good To Yielding","0","0","1","0","1","1","15","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","4","2023-06-03",
"17:30:00","Tramore","Return To Base (IRE)","Dunhill Mares Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","1m7.5f ","6106","Good","5","National Hunt","112","Right Handed","0","Elliott, Gordon","8","161","Gilligan, D J","7","Non Fav","0","4.50","5","92.6","31.046265000000005","13.754889999999998","2.2857000000000003","2.032","167.053145039225","29","20","6","30","28","7","25","171","18","11","192","18","9","60","10","17","3","1","33","52","12","23","124","25","20","1525","240","16","2670","416","16","60","11","18","15P4331","(IRE)","0","Female","Flemensfirth (USA)","First","Third","113","112","112","0","20","25","25","29","Downpatrick","Irish","5841","2m1½f ","12","6.00","165","62","Downpatrick","Irish","5841","2m3f ","10","14.00","157","216","Wexford","Irish","6903","2m4½f ","6","22.00","Third","8","2",,,,"Yielding","Soft","Heavy","Accordello (IRE)","Cheekpieces","Cheekpieces","38","0","20","2","1","50","138","Clear Top","1.75",,"5","1","1","0","0","None","Undulating","Mare","7","5","1","2","0","77","59","6","2","Chase","12","13","6","8","0","8","13","4.00","4.00","Accordion (IRE)","Downpatrick","2m1½f ","6.00","Yielding","113","0","1","1","1","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2023-06-03",
"17:35:00","Lingfield","Recorwoman (FR)","Download The At The Races App Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","57","Left Handed","9","Furtado, Ivan","4","140","Croot, Elle-May","7","Non Fav","55","28.00","1","43.330000000000005","13.027968000000001","10.0014","0","0.6785999999999999","87.49286854285715","17","3","1","33","8","1","13","81","7","9","126","10","8","117","9","8","16","2","13","8","1","13","17","2","12","356","30","8","711","72","10","43","6","14","0458707","(FR)","0","Female","Recorder","Seventh","Tenth","56","59","61","63","0","0","0","0","Bath","Class 6","3245","1m2f ","11","50.00","119","52","Nottingham","Class 6","3664","1m½f ","11","20.00","122","88","Southwell","Class 5","4292","1m ","10","100.00","Seventh","7","0",,,,"Good","Soft","Standard","Pearlred (FR)","None","None","0","0","0","1","0","0","163","Clear Second","2.75","2.10","2","0","0","0","0","Inside","Polytrack","Filly","7","7","0","7","0","52","51","1","0","All Weather","9","8","0","14","17","8","4","25.00","28.00","Redback",,,,,,"0","7","0","2","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-06-03",
"17:35:00","Lingfield","Glenister (IRE)","Download The At The Races App Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","57","Left Handed","13","Prescott, Sir Mark","4","140","Hansen, Thore","0","Non Fav","55","4.50","2","25.64112","25.94799","16.948","10.666799999999999","2.5955","99.55900733333335","256","8","2","25","9","2","22","187","17","9","517","53","10","35","6","17","52","8","15","11","6","55","15","9","60","213","38","18","437","74","17","57","10","18","890120","(IRE)","-1","Male","Gleneagles (IRE)","Eleventh","Second","55","53","49","0","17","17","33","17","Newcastle","Class 6","3726","1m4½f ","13","1.63","125","278","Southwell","Class 6","3726","1m4f ","14","0.67","127","298","Lingfield","Class 6","3726","1m2f ","10","1.63","First","6","1",,,,"Standard","Standard","Standard","Sistine","None","None","67","100","33","6","1","17","95","Joint Fourth","1.00","34.00","6","1","2","18","45","Inside","Polytrack","Gelding","6","3","1","3","1","52","51","4","1","All Weather","11","10","11","9","9","8","10","4.00","3.50","Dubai Destination (USA)","Lingfield","1m2f ","1.63","Standard","49","1","2","1","0","1","6","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","3","1","2","2023-06-03",
"17:35:00","Lingfield","Recuerdame (USA)","Download The At The Races App Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","57","Left Handed","12","Dow, S","7","139","Bradley, Paddy","3","Non Fav","54","20.00","3","48.315","25.992","10.130149999999999","3.8568000000000002","0.49679999999999996","117.3117394","19","14","1","7","23","2","9","183","15","8","183","15","8","46","3","7","68","8","12","4","0","0","13","0","0","100","9","9","320","24","8","135","15","11","3301045","(USA)","-1","Male","The Factor (USA)","Fifth","Fourth","55","56","53","54","18","16","17","21","Wolverhampton","Class 6","3245","1m½f ","8","6.00","135","31","Kempton","Class 6","3140","1m ","13","20.00","130","57","Bath","Class 6","13608","1m ","14","50.00","Tenth","57","9",,,,"Standard","Standard To Slow","Soft","B Rs Girl (USA)","None","None","31","33","32","20","2","10","20","Clear Bottom","0.50","2.15","28","5","9","33","33","Inside","Polytrack","Gelding","56","52","9","52","9","52","51","43","7","All Weather","10","20","33","38","12","21","10","14.00","16.00","Pulpit (USA)","Lingfield","1m2f ","6.50","Standard","54","9","9","2","3","9","50","0","16","16","3","7","19","44","10","2","3","20","30","6","1","2","17","48","8","15","2023-06-03",
"17:35:00","Lingfield","Uther Pendragon (IRE)","Download The At The Races App Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","57","Left Handed","11","Moore, J S","8","136","Fisher, Taylor","5","Non Fav","51","20.00","4","33.345","15.180120000000002","15.551374999999998","2.7197999999999998","0.5548","88.126716","25","10","1","10","19","1","5","288","33","11","296","33","11","13","2","15","29","4","14","9","1","11","20","1","5","229","19","8","459","40","9","84","11","13","6754307","(IRE)","-1","Male","Dragon Pulse (IRE)","Seventh","Eleventh","52","54","55","56","0","6","10","7","Lingfield","Class 6","3245","1m4f ","8","22.00","120","43","Bath","Class 6","3402","1m3½f ","13","10.00","134","57","Bath","Class 6","13608","1m2f ","14","12.00","Third","80","5",,,,"Standard","Good To Soft","Soft","Unreal","Cheekpieces","Cheekpieces","35","42","28","71","5","7","83","Joint Ninth","10.00","7.50","25","0","7","0","25","Inside","Polytrack","Gelding","80","70","5","67","5","52","51","26","2","All Weather","8","5","5","6","9","8","7","25.00","25.00","Dansili","Kempton","1m3f ","4.00","Standard To Slow","56","5","2","1","3","5","34","0","23","20","1","5","5","25","30","3","11","10","37","12","1","5","8","31","3","11","2023-06-03",
"17:35:00","Lingfield","Cornish Storm","Download The At The Races App Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","57","Left Handed","7","Kittow, W S","4","135","Shepherd, Callum","0","Non Fav","50","33.00","5","31.081999999999994","23.07429","6.2099062499999995","0.5","0.8804000000000001","78.72513798000001","229","29","2","7","63","3","5","497","42","8","1171","112","10","14","3","21","113","15","13","4","1","25","12","2","17","104","9","9","202","20","10","12","3","25","05040","(GB)","0","Male","Coach House (IRE)","Eleventh","Fourth","52","54","0","0","0","0","0","0","Wolverhampton","Class 6","3726","1m1½f ","13","33.00","129","250","Ffos Las","Class 6","3726","1m ","12","12.00","128","421","Kempton","Class 6","2700","7f ","14","80.00","Twelfth","5","0",,,,"Standard","Good To Soft","Standard To Slow","Dancing Storm","None","None","0","0","0","5","0","0","173","Clear Top","4.00","14.65","2","0","0","9","27","Inside","Polytrack","Gelding","5","2","0","2","0","52","51","2","0","All Weather","6","6","5","8","7","8","6","33.00","28.00","Trans Island",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-03",
"17:35:00","Lingfield","Magical Dragon (IRE)","Download The At The Races App Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","57","Left Handed","5","Chamings, P R","6","134","Larson, Frederick","3","Non Fav","49","16.00","6","38.495000000000005","26.187749999999998","12.967499999999998","1.4585","0.7351000000000001","103.71424200000001","17","7","3","43","14","3","21","312","37","12","475","57","12","11","0","0","42","5","12","8","1","13","15","3","20","132","9","7","287","23","8","51","2","4","6757448","(IRE)","0","Male","Dragon Pulse (IRE)","Eighth","Fourth","50","51","52","54","0","4","7","0","Bath","Class 6","3245","1m2f ","11","6.50","120","33","Windsor","Class 6","3768","1m2f ","13","20.00","126","173","Lingfield","Class 6","4266","1m2f ","9","5.50","Fourth","24","1",,,,"Good","Soft","Standard To Slow","Place That Face","Visor","Visor","20","0","33","16","1","6","59","Eleventh or Worse","2.25","4.85","6","0","2","0","0","Inside","Polytrack","Gelding","18","21","1","21","1","52","51","9","0","All Weather","8","11","5","6","9","8","7","12.00","18.00","Compton Place","Salisbury","1m ","50.00","Good","56","1","2","0","2","1","7","0","3","5","0","2","0","40","10","0","0","0","0","2","0","0","0","15","1","3","2023-06-03",
"17:35:00","Lingfield","Hanoverian King (GER)","Download The At The Races App Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","57","Left Handed","3","Pearce, Simon","5","132","Smith, Jefferson","0","Non Fav","47","20.00","7","57.828624","22.317451200000004","8.1560445","1.4109","0.3624","107.45749469999997","68","10","1","10","15","2","13","63","8","13","122","12","10","1","0","0","14","1","7","2","0","0","5","0","0","121","14","12","212","19","9","45","1","2","6090064","(GER)","1","Male","Showcasing","Fourth","Sixth","46","46","50","53","11","7","9","11","Lingfield","Class 6","4292","1m ","12","18.00","128","94","Lingfield","Class 6","4292","1m ","12","14.00","142","140","Chelmsford City","Class 6","4004","1m ","13","18.00","Eleventh","14","1",,,,"Standard","Standard","Standard","Hasay","Blinkers","Blinkers","9","0","11","2","0","0","95","Joint Fourth","0.15","3.00","9","1","1","11","22","Inside","Polytrack","Gelding","14","8","1","8","1","52","51","10","1","All Weather","9","11","7","8","6","7","8","14.00","16.00","Lomitas","Chelmsford City","7f ","33.00","Standard","51","1","0","0","0","1","13","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","1","2023-06-03",
"17:35:00","Lingfield","Nivelles Magic","Download The At The Races App Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","57","Left Handed","2","Earle, Simon","4","131","Queally, T P","0","Non Fav","46","20.00","8","48.87","25.12566","11.763","1.1858","0.1623","105.63418227678572","30","14","2","14","32","6","19","272","32","12","482","50","10","7","0","0","95","7","7","2","0","0","4","0","0","50","2","4","74","4","5","7","0","0","0074537","(GB)","1","Female","Hellvelyn","Seventh","Third","46","46","46","46","0","0","0","0","Chelmsford City","Class 6","4004","1m ","13","8.50","126","51","Chelmsford City","Class 6","4004","7f ","9","18.00","126","64","Southwell","Class 6","4292","1m ","9","14.00","Fifth","7","0",,,,"Standard","Standard","Standard","Nihal (IRE)","None","None","25","0","25","7","0","0","111","Clear Third","1.00","3.20","4","0","1","10","20","Inside","Polytrack","Filly","4","4","0","4","0","52","51","4","0","All Weather","3","0","0","0","3","0","2","14.00","22.00","Singspiel (IRE)",,,,,,"0","0","0","2","0","4","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-06-03",
"17:35:00","Lingfield","Vision Clear (GER)","Download The At The Races App Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","57","Left Handed","6","Butler, P","8","131","Dobie, Georgia","3","Non Fav","46","40.00","9","32.834999999999994","17.380935","7.3839999999999995","2.6366","0.039","79.52521795","31","13","0","0","26","0","0","193","10","5","362","28","8","5","0","0","48","1","2","2","0","0","4","0","0","32","1","3","77","1","1","19","0","0","F0F0780","(GER)","0","Male","Soldier Hollow","Tenth","Eighth","49","52","57","91","0","5","0","0","Wolverhampton","Class 6","3080","2m½f ","11","150.00","140","56","Wolverhampton","Class 6","3229","1m6f ","12","250.00","143","81","Southwell","Class 6","4073","1m ","8","200.00","Seventh","38","2",,,,"Standard","Standard","Standard","Vive Madame (GER)","Visor","Visor","0","0","0","1","0","0","27","Eleventh or Worse","1.25","9.40","5","0","0","25","25","Inside","Polytrack","Gelding","3","28","1","14","1","52","51","1","0","All Weather","19","0","20","0","0","0","0","66.00","33.00","Big Shuffle (USA)","Kempton","2m ","7.00","Good","122","2","0","0","2","0","3","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","0","2023-06-03",
"17:35:00","Lingfield","Sapperdean","Download The At The Races App Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","57","Left Handed","4","Dace, L A","4","131","Keeley, Aidan","5","Non Fav","46","33.00","10","29.94","19.71225","10.27892","0.9","0.7951999999999999","81.12686027039999","10","8","1","13","19","1","5","341","26","8","447","35","8","1","0","0","96","8","8","2","1","50","4","1","25","38","4","11","79","5","6","19","2","11","07087","(GB)","1","Male","Adaay (IRE)","Seventh","Eighth","46","48","0","0","0","0","0","0","Yarmouth","Class 6","3768","1m ","7","10.00","121","31","Kempton","Class 6","3140","1m ","13","40.00","125","80","Kempton","Class 5","3780","1m ","14","250.00","Tenth","5","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","Beleave","Hood","Hood","0","0","0","4","0","0","25","Eleventh or Worse",,"13.00","0","0","0","0","0","Inside","Polytrack","Gelding","5","2","0","2","0","52","51","4","0","All Weather","11","15","3","8","9","9","10","25.00","25.00","Avonbridge",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-03",
"17:35:00","Lingfield","Gallimimus","Download The At The Races App Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","57","Left Handed","8","Boughey, George","3","129","Loughnane, Mr Billy","3","Fav","57","1.00","11","74.8","31.230000000000004","7.824789499999999","6.999999999999999","2.045","143.32891811439998","4","41","3","7","76","4","5","336","54","16","336","54","16","8","0","0","59","11","19","38","8","21","80","14","18","815","134","16","1371","221","16","139","25","18","90011","(GB)","0","Male","Charm Spirit (IRE)","First","First","46","46","0","0","0","40","100","0","Leicester","Class 6","3664","1m2f ","11","0.62","131","5","Leicester","Class 6","3664","1m2f ","11","1.38","117","178","Kempton","Class 5","3672","1m ","11","125.00","Eleventh","5","2",,,,"Good To Firm","Good To Firm","Standard To Slow","Amarullah (FR)","None","None","100","0","0","5","2","40","95","Joint Fourth","3.25",,"2","0","0","0","0","Inside","Polytrack","Gelding","5","2","2","2","2","52","51","3","0","All Weather","11","18","29","14","14","8","11","1.63","0.83","Daylami (IRE)","Leicester","1m2f ","0.62","Good To Firm","46","2","0","0","2","2","3","12","2","1","0","0","0","0","2","2","2","100","100","0","0","0","0","2","2","2","2023-06-03",
"17:35:00","Lingfield","Lady Bianca","Download The At The Races App Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","57","Left Handed","14","Osborne, J A","3","127","Currie, Nicola","0","Non Fav","55","20.00","12","54.4","15.853499999999999","10.1106","1.4858","0.9741","106.37708508178572","17","6","0","0","20","0","0","248","17","7","488","34","7","90","7","8","68","6","9","14","3","21","29","4","14","273","28","10","562","59","10","71","12","17","8724746","(GB)","-1","Female","Sir Percy","Sixth","Fourth","57","61","65","66","0","0","0","0","Bath","Class 6","3245","1m2f ","14","22.00","137","30","Lingfield","Class 6","3245","1m4f ","5","66.00","130","65","Wolverhampton","Class 6","4292","1m½f ","9","16.00","Seventh","7","0",,,,"Good","Standard","Standard","Six Cents (IRE)","None","None","0","0","20","7","0","0","83","Joint Ninth","0.05","7.75","5","0","1","0","25","Inside","Polytrack","Filly","7","4","0","4","0","52","51","1","0","All Weather","11","13","19","13","13","9","12","14.00","16.00","Shirocco (GER)",,,,,,"0","1","0","2","0","5","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-06-03",
"17:35:00","Lingfield","Duveen","Download The At The Races App Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","57","Left Handed","10","Carson, Anthony","3","125","Carson, William","0","Non Fav","53","16.00","13","55.275","15.689249999999998","12.963675","1.5","0.0865","107.9780002485714","32","20","1","5","40","1","3","392","18","5","795","37","5","80","0","0","220","13","6","3","0","0","5","0","0","86","2","2","191","4","2","42","1","2","7704343","(GB)","0","Female","Poets Word (IRE)","Third","Fourth","55","55","55","55","0","0","0","0","Brighton","Class 6","3245","1m4f ","7","2.00","135","38","Lingfield","Class 6","3402","1m4f ","5","7.50","126","56","Wolverhampton","Class 6","3402","1m4f ","6","5.50","Third","7","0",,,,"Good To Firm","Standard","Standard","Cool Catena","None","Cheekpieces","0","0","0","6","0","0","95","Joint Fourth","11.00","5.25","5","0","0","0","0","Inside","Polytrack","Filly","7","4","0","4","0","52","51","4","0","All Weather","4","0","0","0","0","9","0","10.00","14.00","One Cool Cat (USA)",,,,,,"0","6","0","3","0","6","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-03",
"17:35:00","Lingfield","Musterion (IRE)","Download The At The Races App Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","14","All Weather","57","Left Handed","1","Butler, John","3","125","Callan, N","0","Non Fav","53","8.00","14","65.7","19.25775","11.435347250000001","1.9334000000000002","1.1563","118.47046629080002","11","39","8","21","61","14","23","502","79","16","723","105","15","15","3","20","49","10","20","23","3","13","52","8","15","476","48","10","909","99","11","130","17","13","088682","(IRE)","1","Female","Zoffany (IRE)","Second","Eighth","52","55","0","0","0","0","0","0","Wolverhampton","Class 6","3245","1m½f ","11","9.00","132","24","Kempton","Class 6","3140","7f ","13","66.00","125","47","Kempton","Class 5","3780","6f ","10","100.00","Sixth","6","0",,,,"Standard","Standard To Slow","Standard To Slow","Sacrament (IRE)","None","None","50","0","33","5","0","0","95","Joint Fourth","0.15","3.00","3","0","1","0","0","Inside","Polytrack","Filly","5","2","0","2","0","52","51","4","0","All Weather","10","10","11","17","16","10","12","8.00","8.50","Acclamation",,,,,,"0","0","0","4","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-06-03",
