time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Down Royal","Finnians Row (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Soft","14","National Hunt","105","Right Handed","0","McLoughlin, D A","8","163","Molloy, Michael Jack","7","Non Fav","90","14.00","3","45.35","22.650434999999998","15.746199999999998","1.9054000000000002","0.29969999999999997","116.59073320000002","28","1","0","0","5","0","0","34","2","6","53","2","4","34","2","6","5","0","0","6","0","0","14","0","0","217","16","7","441","26","6","35","3","9","4501389","(IRE)","0","Male","Famous Name","Ninth","Eighth","90","92","92","80","14","4","4","5","Down Royal","Irish","5310","2m4f ","13","14.00","151","61","Thurles","Irish","5841","2m2½f ","14","16.00","153","103","Tramore","Irish","5310","1m7½f ","10","4.50","Third","27","1",,,,"Soft","Yielding","Heavy","High Kicker (IRE)","Cheekpieces","Cheekpieces","19","0","43","7","0","0","75","Joint Eighth","6.00","16.40","7","1","3","0","17","None","Undulating","Gelding","27","20","0","11","0","85","85","19","1","Chase","11","0","25","0","0","6","14","8.00","8.00","High Chaparral (IRE)","Downpatrick","2m2f ","22.00","Soft","80","0","1","0","7","1","27","0","5","4","0","2","0","50","2","0","0","0","0","0","0","0","0","27","1","5","2024-01-23",
"15:30:00","Down Royal","Ivane (FR)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Soft","14","National Hunt","105","Right Handed","0","Murphy, Ciaran","6","160","Walsh, E","0","Non Fav","87","6.50","4","57.91299999999999","28.971360000000004","13.4631","1.7292","0.3061","131.93447759999995","40","8","1","13","21","2","10","211","15","7","392","20","5","98","7","7","18","1","6","8","0","0","14","0","0","215","14","7","406","31","8","16","0","0","7641867","(FR)","0","Male","Network (GER)","Seventh","Sixth","88","88","88","82","0","8","8","9","Naas","Irish","5575","2m ","15","5.50","163","56","Tramore","Irish","5310","2m5f ","16","7.00","158","63","Limerick","Irish","5310","2m ","14","2.50","Eighth","13","1",,,,"Soft","Soft","Heavy","Uvanana (FR)","Visor","Cheekpieces","8","0","0","0","0","0","107","Clear Seventh","3.50","11.75","3","0","0","0","14","None","Undulating","Gelding","13","8","1","0","0","85","85","9","1","Chase","9","24","8","0","0","5","9","6.00","7.00","Dom Alco (FR)","Galway","2m½f ","6.00","Soft To Heavy","82","0","8","1","8","1","13","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","1","2024-01-23",
"15:30:00","Down Royal","One Of Us Is Lying (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Soft","14","National Hunt","105","Right Handed","0","McCluskey, Neill","6","159","Slevin, J J","0","Non Fav","86","50.00","5","44.76332000000001","23.9900625","10.408789999999998","1.2","0.1656","99.01469266979998","11","12","1","8","39","4","10","456","43","9","879","82","9","4","0","0","19","1","5","3","0","0","6","0","0","91","4","4","123","5","4","23","1","4","780PPF5","(IRE)","0","Male","Doyen (IRE)","Fifth","Fell","0","0","0","88","0","0","0","0","Naas","Irish","10619","2m ","5","250.00","149","28","Down Royal","Irish","7434","2m4f ","13","200.00","159","38","Fairyhouse","Irish","7434","2m½f ","12","200.00","Pulled Up","9","0",,,,"Soft","Soft","Heavy","Meetmeatthemoon (IRE)","None","None","0","0","0","8","0","0","23","Joint Bottom",,"117.75","5","0","0","0","0","None","Undulating","Gelding","9","1","0","0","0","85","85","7","0","Chase","12","14","18","0","0","10","11","25.00","22.00","Flemensfirth (USA)",,,,,,"0","0","0","9","0","9","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-01-23",
"15:30:00","Down Royal","Cullenwaine (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Soft","14","National Hunt","105","Right Handed","0","Rothwell, P J","6","158","Torrens, Simon","0","Non Fav","85","18.00","6","48.57999999999999","17.007552","17.66075","1.4818","0.5622999999999999","105.66686211800001","40","7","0","0","28","3","11","362","24","7","758","46","6","112","7","6","23","3","13","17","1","6","42","5","12","495","40","8","924","55","6","23","2","9","0885299","(IRE)","0","Male","Golden Lariat (USA)","Ninth","Ninth","85","85","84","86","0","0","0","0","Naas","Irish","5575","2m ","16","14.00","151","96","Thurles","Irish","5310","2m ","12","4.50","158","130","Downpatrick","Irish","5310","2m2f ","11","8.00","Second","11","0",,,,"Soft To Heavy","Soft","Soft","Stability Treaty (IRE)","Cheekpieces","Cheekpieces","9","0","50","5","0","0","132","Clear Fifth","3.25","17.50","2","0","1","15","23","None","Undulating","Gelding","11","5","0","1","0","85","85","6","0","Chase","2","0","0","0","0","0","0","6.00","12.00","Old Vic",,,,,,"0","3","0","6","0","11","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","1","2024-01-23",
"15:30:00","Down Royal","Land Jet (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Soft","14","National Hunt","105","Right Handed","0","Maher, Peter","8","158","OKeeffe, Sean F","0","Non Fav","85","14.00","7","35.864","13.81005","15.235","1.7000000000000002","0.1845","87.2003923","58","9","1","11","26","3","12","394","25","6","820","50","6","6","0","0","8","0","0","1","0","0","1","0","0","36","1","3","65","4","6","1","0","0","708320P","(IRE)","0","Male","Jet Away","Pulled Up","Fourteenth","87","93","93","93","0","0","0","0","Punchestown","Irish","5841","3m½f ","17","50.00","140","430","Punchestown","Irish","6106","3m½f ","22","50.00","152","1005","Kilbeggan","Irish","5310","3m½f ","14","1.75","Second","10","0",,,,"Soft","Yielding","Good","None The Wiser (IRE)","None","None","20","0","0","10","0","0","128","Clear Sixth","0.00","Didnt Finish","2","0","0","0","17","None","Undulating","Gelding","2","5","0","0","0","85","85","7","0","Chase","12","20","6","0","0","11","7","25.00","14.00","Dr Massini (IRE)",,,,,,"0","1","0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2024-01-23",
"15:30:00","Down Royal","Theblazen Queen (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Soft","14","National Hunt","105","Right Handed","0","Quigley, Mark Oliver","6","158","Kennedy, B P","7","Non Fav","85","33.00","8","39.69","19.839600000000004","10.280812199999998","1.3","0","89.31353927488","12","1","0","0","6","0","0","74","1","1","150","2","1","1","0","0","6","0","0","1","0","0","2","0","0","5","0","0","6","0","0","0","0","0","4677F","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fell","Seventh","86","88","0","0","0","0","0","0","Clonmel","Irish","5841","2m ","10","80.00","141","28","Limerick","Irish","6106","2m1½f ","13","100.00","142","165","Wexford","Irish","6372","2m4f ","11","200.00","Seventh","5","0",,,,"Heavy","Soft To Heavy","Yielding","Mullagh Abu (IRE)","Cheekpieces","None","0","0","0","0","0","0","154","Clear Fourth","0.00","Didnt Finish","1","0","0","0","0","None","Undulating","Mare","5","2","0","2","0","85","85","3","0","Chase","10","10","2","0","0","9","8","25.00","22.00","Mull Of Kintyre (USA)",,,,,,"0","1","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-01-23",
"15:30:00","Down Royal","Da Big Fella (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Soft","14","National Hunt","105","Right Handed","0","Courtney, Eamon","10","156","OHanlon, P J","3","Non Fav","83","7.00","9","47.5","17.6769","15.925799999999999","2.1250999999999998","0.0893","106.89886999999999","25","6","0","0","13","1","8","268","15","6","567","31","5","13","1","8","21","2","10","0","0","0","4","0","0","29","2","7","42","2","5","0","0","0","53042P5","(IRE)","0","Male","Gold Well","Fifth","Pulled Up","85","85","82","82","0","4","4","0","Limerick","Irish","6106","2m6½f ","11","7.50","144","68","Punchestown","Irish","5575","3m½f ","11","4.50","151","86","Galway","Irish","6106","2m6½f ","9","7.00","Second","24","1",,,,"Heavy","Soft","Heavy","Shuil Dara (IRE)","Cheekpieces","None","21","0","0","13","1","8","289","Clear Top","3.50","31.10","5","0","0","0","100","None","Undulating","Gelding","24","17","1","6","0","85","85","13","0","Chase","10","14","8","0","0","7","9","8.00","5.00","Presenting","Killarney","2m4f ","9.00","Good","85","0","1","0","3","1","24","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","24","1","5","2024-01-23",
"15:30:00","Down Royal","Rocconrockall (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Soft","14","National Hunt","105","Right Handed","0","Commins, Donal","9","155","Brassil, C","5","Non Fav","82","10.00","10","31.206999999999997","15.82081875","12.6775","1.7334","0.0227","81.49972604999999","980","2","1","50","7","2","29","89","5","6","189","12","6","1","0","0","9","1","11","0","0","0","0","0","0","6","0","0","44","1","2","0","0","0","58675P0","(IRE)","0","Male","Shirocco (GER)","Eleventh","Pulled Up","91","0","91","93","0","0","0","0","Limerick","Irish","5310","2m6½f ","16","12.00","153","992","Tipperary","Irish","5841","2m7½f ","16","40.00","168","1034","Cork","Irish","5310","2m4f ","16","6.00","Fifth","15","0",,,,"Good","Good","Yielding","Soul Mate (IRE)","Cheekpieces","None","7","0","0","2","0","0","206","Clear Third","36.00","57.25","4","0","0","0","13","None","Undulating","Gelding","0","7","0","1","0","85","85","9","0","Chase","12","9","19","14","0","10","9","8.00","18.00","Phardante (FR)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","1","2024-01-23",
"15:30:00","Down Royal","I Dont Get It (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Soft","14","National Hunt","105","Right Handed","0","McCluskey, Neill","10","154","Gilligan, Jack G","7","Non Fav","81","22.00","11","41.576","21.150000000000002","10.47198","3.3021000000000003","0.2334","110.26293024","11","5","0","0","12","0","0","130","6","5","211","6","3","5","0","0","5","0","0","3","0","0","6","0","0","91","4","4","123","5","4","23","1","4","1536070","(IRE)","0","Male","Stowaway","Seventeenth","Seventh","109","81","111","111","7","7","7","9","Naas","Irish","6903","2m3f ","18","33.00","168","28","Down Royal","Irish","5310","2m4f ","13","7.00","142","66","Navan","Irish","7965","2m4f ","17","40.00","Seventeenth","59","4",,,,"Soft","Soft","Soft To Heavy","Sharps Express (IRE)","Blinkers","Blinkers","34","0","40","6","0","0","23","Joint Bottom","0.00","102.10","15","1","6","100","100","None","Undulating","Gelding","59","36","4","2","0","85","85","50","4","Chase","11","13","12","20","0","16","12","20.00","11.00","Presenting","Limerick","2m3f ","6.50","Good To Yielding","102","0","0","0","9","4","59","0","20","10","1","2","10","20","3","0","0","0","0","1","0","0","0","59","4","20","2024-01-23",
"15:30:00","Down Royal","Eltico (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Soft","14","National Hunt","105","Right Handed","0","Black, James H","11","153","Brouder, Gavin","5","Non Fav","80","28.00","12","37.099999999999994","10.6299","11.8709375","1.8","0","76.90253290000001","28","2","0","0","15","2","13","176","10","6","309","16","5","1","0","0","17","2","12","0","0","0","1","0","0","1","0","0","4","0","0","1","0","0","0P0070P","(IRE)","0","Male","Gold Well","Pulled Up","Eighteenth","81","83","83","86","0","0","0","0","Down Royal","Irish","5310","2m4f ","13","50.00","144","388","Punchestown","Irish","6638","2m½f ","22","16.00","156","656","Limerick","Irish","5310","2m5f ","18","20.00","Seventh","11","0",,,,"Soft","Soft To Heavy","Good","Kilroosty (IRE)","None","None","0","0","0","11","0","0","23","Joint Bottom",,"Didnt Finish","6","0","0","0","17","None","Undulating","Gelding","11","6","0","1","0","85","85","5","0","Chase","10","20","8","0","0","7","9","25.00","16.00","Witness Box (USA)",,,,,,"0","1","0","1","0","11","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2024-01-23",
"15:30:00","Down Royal","Monoxide","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Soft","14","National Hunt","105","Right Handed","0","McCluskey, Neill","9","149","Byrnes, Mr P","5","Non Fav","76","10.00","13","32.376000000000005","18.066555","9.859","2.7832","0.1656","88.01113299999999","11","8","0","0","10","0","0","163","15","9","265","27","10","8","1","13","8","1","13","3","0","0","6","0","0","91","4","4","123","5","4","23","1","4","5U62660","(GB)","0","Male","Galileo (IRE)","Nineteenth","Sixth","80","83","80","78","0","2","0","0","Naas","Irish","5310","2m ","21","66.00","146","58","Uttoxeter","Class 5","3406","2m4f ","8","28.00","153","109","Downpatrick","Irish","5310","2m2f ","8","8.00","Sixth","51","1",,,,"Soft","Soft","Soft","Breathe (FR)","Visor","Blinkers","8","0","15","0","0","0","23","Joint Bottom","4.75","46.90","13","0","2","0","0","None","Undulating","Gelding","41","37","1","9","0","85","85","26","0","Chase","13","0","10","10","0","12","14","20.00","12.00","Ocean Of Wisdom (USA)","Chelmsford City","1m2f ","6.00","Standard","80","0","0","0","15","0","35","0","6","4","0","1","0","25","2","0","0","0","0","0","0","0","0","37","0","3","2024-01-23",
"15:30:00","Down Royal","Glen Ali (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4.5f ","5310","Soft","14","National Hunt","105","Right Handed","0","OConnell, Ms Claire","9","147","OBrien, P M","7","Non Fav","74","80.00","14","36.49","17.1216","9.530000000000001","2.4","0.1215","84.49392599199999","12","1","0","0","6","0","0","89","3","3","118","6","5","3","1","33","16","1","6","1","0","0","1","0","0","36","2","6","74","3","4","2","0","0","0056PPF","(IRE)","0","Female","Califet (FR)","Fell","Pulled Up","78","79","81","0","0","0","0","0","Clonmel","Irish","5841","2m ","10","250.00","133","77","Fairyhouse","Irish","6372","3m½f ","8","66.00","149","118","Perth","Class 5","4753","2m4½f ","9","40.00","Pulled Up","11","0",,,,"Heavy","Heavy","Soft","Glen Eile (IRE)","None","None","0","0","0","9","0","0","75","Joint Eighth","0.00","Didnt Finish","3","0","0","0","0","None","Undulating","Mare","9","3","0","3","0","85","85","3","0","Chase","9","0","7","0","0","12","7","25.00","100.00","Jurado (USA)",,,,,,"0","2","0","7","0","9","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","0","2024-01-23",
"15:45:00","Newbury","Hystery Bere (FR)","Download The BetVictor App Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","10562","Good To Soft","6","National Hunt","125","Left Handed","0","Symonds, Tom","7","165","Cobden, Harry","0","Non Fav","125","4.50","1","78.8073","33.37956","13.408199999999999","4.2334","0.6149","169.363908","55","22","7","32","47","11","23","649","141","22","1065","255","24","0","0","0","89","17","19","3","0","0","11","1","9","114","11","10","206","16","8","1","1","100","5461322","(FR)","0","Male","Pedro The Great (USA)","Second","Second","125","126","68","123","0","20","25","30","Wetherby","Class 3","7922","1m7½f ","4","2.25","166","82","Stratford","Class 3","7209","2m3½f ","6","6.00","154","98","Leicester","Class 5","4187","1m2f ","6","5.50","Third","15","3",,,,"Soft","Soft","Soft","Mysteryonthebounty (USA)","None","None","50","0","50","14","3","21","83","Clear Top","4.00","2.25","2","0","1","33","67","None","Slight Undulations","Gelding","15","12","2","3","1","123","122","13","3","Chase","13","14","50","0","25","22","40","2.50","4.00","Mystery Storm (USA)","Warwick","2m½f ","6.00","Good","123","2","0","0","3","3","14","0","7","0","0","0","0","0","2","1","2","50","100","0","0","0","0","8","2","4","2024-01-23",
"15:45:00","Newbury","Give Me A Moment (IRE)","Download The BetVictor App Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","10562","Good To Soft","6","National Hunt","125","Left Handed","0","Bandey, R J","9","165","Bannister, Harry A A","0","Non Fav","125","18.00","2","61.6136","30.65931","20.57285","2.5571","1.3854000000000002","148.31075999999996","72","20","1","5","27","3","11","275","25","9","462","56","12","122","23","19","18","0","0","2","0","0","4","1","25","88","7","8","173","28","16","12","0","0","11P7454","(IRE)","0","Male","Mountain High (IRE)","Fourth","Fifth","128","131","132","125","0","28","20","36","Sandown","Class 3","18210","1m7½f ","6","33.00","160","205","Uttoxeter","Class 2","13202","2m ","8","5.50","161","260","Worcester","Class 3","6337","2m½f ","11","6.00","Fourth","25","7",,,,"Good To Soft","Good","Good","Maryann (IRE)","None","None","40","0","50","25","7","28","9","Clear Bottom","32.00","19.25","4","0","2","0","0","None","Slight Undulations","Gelding","15","17","5","15","5","123","122","16","3","Chase","6","17","0","0","0","13","6","8.00","16.00","Bobs Return (IRE)","Stratford","2m3f ","0.18","Good","125","1","14","6","3","6","15","0","10","1","0","0","0","0","3","0","0","0","0","0","0","0","0","5","1","2","2024-01-23",
"15:45:00","Newbury","Not Available (IRE)","Download The BetVictor App Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","10562","Good To Soft","6","National Hunt","125","Left Handed","0","Sheppard, M","9","163","Bellamy, Tom","0","Non Fav","123","10.00","3","67.05000000000001","23.0346","11.801359999999999","6.529400000000001","1.5917999999999999","147.20186800000005","27","18","2","11","35","4","11","448","51","11","849","97","11","3","1","33","29","2","7","4","3","75","7","3","43","71","16","23","139","23","17","3","0","0","41P6854","(IRE)","0","Male","Milan","Fourth","Fifth","126","130","122","126","44","24","15","20","Chepstow","Class 3","6337","2m ","7","12.00","169","57","Ludlow","Class 3","7922","2m ","6","7.50","168","86","Wincanton","Class 4","6337","1m7f ","10","25.00","Eighth","29","7",,,,"Heavy","Good To Soft","Soft","Miss Arteea (IRE)","Blinkers","Blinkers","46","67","67","9","3","33","77","Clear Second","10.00","26.00","9","4","6","0","0","None","Slight Undulations","Gelding","21","22","5","20","5","123","122","25","7","Chase","9","5","4","7","5","8","11","12.00","7.00","Flemensfirth (USA)","Chepstow","2m½f ","2.50","Good To Soft","126","5","1","1","5","5","21","0","17","4","1","2","25","50","10","4","7","40","70","3","1","2","33","13","2","6","2024-01-23",
"15:45:00","Newbury","Witness Protection (IRE)","Download The BetVictor App Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","10562","Good To Soft","6","National Hunt","125","Left Handed","0","Keighley, M","11","163","Twiston-Davies, Sam","0","Non Fav","123","16.00","4","50.94","25.192800000000002","17.98385","2.7","0.5022","128.58308100000002","27","27","3","11","60","5","8","654","114","17","1264","192","15","19","3","16","32","3","9","6","0","0","9","0","0","212","18","8","391","41","10","3","0","0","21P46P6","(IRE)","0","Male","Witness Box (USA)","Sixth","Pulled Up","127","129","132","133","33","19","17","19","Chepstow","Class 3","6337","2m ","7","7.50","170","240","Uttoxeter","Class 2","20812","2m4f ","12","12.00","155","262","Uttoxeter","Class 2","18004","3m ","11","18.00","Sixth","16","3",,,,"Heavy","Good","Good To Soft","Queens Exit","Cheekpieces","None","17","0","33","0","0","0","56","Clear Fourth","34.00","40.00","6","2","2","0","0","None","Slight Undulations","Gelding","16","9","1","8","1","123","122","10","2","Chase","13","0","0","0","0","14","0","14.00","16.00","Exit To Nowhere (USA)","Chepstow","2m½f ","6.50","Good To Soft","129","1","0","0","3","3","16","0","5","1","0","0","0","0","4","1","1","25","25","0","0","0","0","6","1","1","2024-01-23",
