time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:28:00","Aintree","Kerosine Light (IRE)","betfred.com Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4248","Good","7","National Hunt","120","Left Handed","0","McCain Jnr, D","5","167","Gillard, Mr T","3","Fav","119","2.25","2","102.3","40.674150000000004","16.678808","4.7667","2.5961","193.93010781400002","16","4","2","50","13","3","23","233","38","16","414","52","13","267","39","15","8","0","0","22","4","18","57","14","25","730","172","24","1335","249","19","33","0","0","8211","(IRE)","0","Male","Ask","First","First","115","0","0","0","100","50","100","67","Warwick","Class 4","4357","2m ","3","1.75","168","27","Bangor","Class 4","4084","2m1f ","9","0.62","158","90","Gowran Park","Irish","6372","2m ","15","100.00","Second","4","2",,,,"Good","Good","Heavy","Quadrennial (IRE)","Cheekpieces","Cheekpieces","100","0","100","3","2","67","36","Clear Bottom","2.25",,"2","2","2","0","0","None","Flat","Gelding","2","1","1","1","1","108","108","0","0","Hurdle","10","12","12","50","14","9","13","1.50","2.25","Un Desperado (FR)","Warwick","2m ","1.75","Good","115","2","0","0","2","2","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2022-06-10",
"17:28:00","Aintree","Mulberry Hill (IRE)","betfred.com Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4248","Good","7","National Hunt","120","Left Handed","0","OBrien, Fergal","6","160","Fox, Ned","5","Non Fav","112","4.50","3","62.42","31.310964000000002","23.02047","3.7","1.6831999999999998","153.1852468976","24","2","1","50","5","1","20","36","7","19","50","8","16","0","0","0","0","0","0","32","5","16","76","13","17","825","139","17","1464","263","18","24","2","8","72124","(IRE)","0","Female","Califet (FR)","Fourth","Second","113","111","0","0","25","20","25","50","Huntingdon","Class 4","3485","2m3½f ","7","3.50","166","258","Market Rasen","Class 4","4084","2m1½f ","6","1.38","154","296","Worcester","Class 4","4084","2m4½f ","9","1.38","First","5","1",,,,"Good","Good","Good","Massini Rose (IRE)","None","None","75","0","75","5","1","20","140","Clear Second","2.50","18.50","4","1","3","100","100","None","Flat","Mare","4","1","0","1","0","108","108","4","1","Hurdle","8","8","5","0","8","11","10","4.00","4.00","Dr Massini (IRE)","Worcester","2m4½f ","1.38","Good","0","1","0","0","1","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2022-06-10",
"17:28:00","Aintree","Striking Out","betfred.com Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4248","Good","7","National Hunt","120","Left Handed","0","Oliver, Henry","8","156","Godfrey, Ben","0","Non Fav","108","4.50","4","49.12288","44.881452","0","7.4","1.0099","154.73832516000002","21","2","0","0","2","0","0","144","16","11","267","31","12","25","4","16","2","0","0","2","0","0","6","0","0","105","10","10","242","25","10","5","1","20","13","(GB)","0","Male","Malinas (GER)","Third","First","0","0",,,"50","50","50","0","Worcester","Class 4","5446","3m ","4","2.75","165","68","Hereford","Class 4","5446","2m4f ","8","12.00","160","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Cresswell Ruby (IRE)","None","None","50","0","50","2","1","50","111","Clear Fifth","60.00","68.00","2","1","1","0","0","None","Flat","Gelding","2","0","0","0","0","108","108","1","0","Hurdle","15","13","24","43","23","14","22","6.00","4.50","Rashar (USA)","Hereford","2m4f ","12.00","Good","0","1","0","0","1","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2022-06-10",
"17:28:00","Aintree","Cremant (IRE)","betfred.com Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4248","Good","7","National Hunt","120","Left Handed","0","Mulholland, N P","8","151","Brogan, Kevin","0","Non Fav","103","3.33","5","58.316","26.815949999999997","19.970775","3.5945","1.0538","139.81545300000002","27","12","3","25","26","6","23","291","53","18","474","80","17","18","6","33","7","1","14","19","2","11","52","10","19","528","67","13","1113","141","13","8","1","13","5232273","(IRE)","0","Male","Getaway (GER)","Third","Seventh","105","107","105","107","0","6","0","8","Uttoxeter","Class 5","3730","2m4f ","10","8.50","162","187","Huntingdon","Class 4","5446","2m4½f ","11","33.00","164","207","Plumpton","Class 4","3594","2m4½f ","7","4.00","Second","17","1",,,,"Good","Good","Good","Opera Season (IRE)","Cheekpieces","Cheekpieces","36","0","46","6","0","0","183","Clear Top","2.25","30.50","13","0","6","50","100","None","Flat","Gelding","17","13","1","11","1","108","108","7","1","Hurdle","11","9","11","0","14","9","13","6.00","2.75","Milan","Stratford","2m3½f ","3.33","Good To Soft","105","0","0","0","1","1","17","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","11","0","4","2022-06-10",
"17:28:00","Aintree","Equus Millar (IRE)","betfred.com Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4248","Good","7","National Hunt","120","Left Handed","0","Davies, Miss Sarah-Jayne","9","149","Ring, C V","0","Non Fav","101","18.00","6","52.455","24.030630000000002","16.391600000000004","3.5050000000000003","0.0834","127.32269079999999","18","6","0","0","13","0","0","168","3","2","284","8","3","9","0","0","0","0","0","0","0","0","5","0","0","80","1","1","180","5","3","0","0","0","86224F7","(IRE)","0","Male","Masterofthehorse (IRE)","Seventh","Fell","102","102","102","99","25","17","29","16","Ludlow","Class 4","6314","2m5½f ","10","10.00","162","53","Fakenham","Class 4","7788","2m4f ","5","5.00","151","61","Wincanton","Class 3","10565","2m5½f ","7","9.00","Fourth","29","5",,,,"Good","Good","Good","Lets Get Busy (IRE)","Visor","Visor","43","0","31","8","0","0","105","Clear Sixth","7.00","18.05","16","4","5","0","100","None","Flat","Gelding","9","24","4","19","3","108","108","10","3","Hurdle","4","0","0","0","8","7","7","14.00","18.00","Presenting","Haydock","2m½f ","8.50","Heavy","117","5","0","0","1","0","9","0","8","0","0","0","0","0","3","0","1","0","33","0","0","0","0","14","4","6","2022-06-10",
"17:28:00","Aintree","Pateen (IRE)","betfred.com Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4248","Good","7","National Hunt","120","Left Handed","0","Bedi, Miss J","10","142","Hogan, Mr J","7","Non Fav","94","16.00","7","49.065","22.404825","17.800925","4.3305","0.26070000000000004","118.908671","22","6","0","0","13","0","0","96","4","4","125","4","3","0","0","0","0","0","0","0","0","0","2","0","0","44","2","5","76","2","3","0","0","0","6755308","(IRE)","0","Male","Vinnie Roe (IRE)","Eighth","Tenth","95","97","97","100","18","13","50","14","Market Rasen","Class 5","4030","2m1f ","11","5.50","163","35","Market Rasen","Class 5","3485","2m5f ","15","12.00","159","62","Newcastle","Class 5","3730","2m4½f ","13","40.00","Third","32","4",,,,"Good","Good","Good","Richards Claire (IRE)","Cheekpieces","Visor","50","0","35","2","0","0","126","Clear Fourth","10.00","10.95","17","3","6","0","0","None","Flat","Gelding","11","21","3","17","3","108","108","7","1","Hurdle","7","5","0","0","11","4","12","14.00","14.00","Darazari (IRE)","Cartmel","2m1½f ","1.25","Good","97","1","0","0","2","2","11","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","1","1","2022-06-10",
"17:35:00","Clonmel","Cottie (IRE)","Clonmel Show Sunday July 3rd Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Good","13","National Hunt","102","Right Handed","0","Bromhead, Henry De","7","168","Brassil, C","5","Fav","102","1.50","1","87.88799999999999","31.474935","15.435412500000004","4.766400000000001","1.4066","171.8457882","29","4","0","0","4","0","0","18","1","6","48","2","4","3","0","0","1","0","0","37","4","11","68","11","16","795","109","14","1711","240","14","47","10","21","5273421","(IRE)","0","Female","Yeats (IRE)","First","Second","102","100","101","102","13","8","8","8","Clonmel","Irish","5310","2m½f ","16","0.40","153","244","Fairyhouse","Irish","5841","2m ","12","4.50","147","273","Ballinrobe","Irish","6903","2m2f ","15","2.00","Fourth","12","1",,,,"Good","Good","Yielding To Soft","Rostellan (IRE)","None","None","58","0","63","12","1","8","30","Joint Bottom","3.75",,"8","1","5","0","13","None","Undulating","Mare","8","2","0","2","0","92.5","92","10","1","Hurdle","13","13","8","14","0","11","17","2.50","1.75","Flemensfirth (USA)","Clonmel","2m½f ","0.40","Good","102","0","0","0","1","1","8","0","7","2","1","2","50","100","5","0","3","0","60","0","0","0","0","12","1","7","2022-06-10",
"17:35:00","Clonmel","Kilashee (IRE)","Clonmel Show Sunday July 3rd Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Good","13","National Hunt","102","Right Handed","0","Ryan, John Patrick","7","167","Shinnick, J P","7","Non Fav","101","25.00","2","45.90376","21.9942","10.821245749999997","1.3346","0.8123","103.38482951799998","14","1","0","0","4","0","0","25","1","4","74","3","4","3","0","0","1","0","0","27","1","4","44","4","9","376","35","9","710","59","8","40","7","18","8P95F58","(IRE)","0","Female","Oscar (IRE)","Eighth","Fifth","100","101","0","101","14","10","10","5","Limerick","Irish","6903","2m6½f ","15","40.00","152","21","Downpatrick","Irish","5841","2m7½f ","10","14.00","155","57","Clonmel","Irish","6106","2m4½f ","13","16.00","Fell","21","2",,,,"Good","Soft","Yielding","Echo Queen (IRE)","None","None","19","0","14","21","2","10","54","Clear Tenth","6.00","44.28","7","1","1","33","33","None","Undulating","Mare","21","9","2","8","2","92.5","92","16","0","Hurdle","10","11","8","0","0","5","10","14.00","25.00","Luso","Listowel","2m4f ","4.50","Good To Yielding","94","0","0","0","2","2","21","0","4","2","0","0","0","0","8","0","1","0","13","0","0","0","0","21","2","4","2022-06-10",
"17:35:00","Clonmel","Millyinthemiddle (IRE)","Clonmel Show Sunday July 3rd Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Good","13","National Hunt","102","Right Handed","0","Mullins, Emmet","7","165","Clarke, Conor","7","Non Fav","99","14.00","3","44.65","22.203288","9.71746875","0.75","0.8949","103.91882367874999","5","1","0","0","2","0","0","29","3","10","34","4","12","7","1","14","1","1","100","6","0","0","13","2","15","195","24","12","321","45","14","6","1","17","0753PPP","(IRE)","0","Female","Oscar (IRE)","Pulled Up","Pulled Up","99","0","0","99","0","0","0","0","Kilbeggan","Irish","5310","2m ","14","10.00","165","99","Clonmel","Irish","7434","2m4f ","8","33.00","161","397","Killarney","Irish","7434","2m4f ","14","10.00","Pulled Up","8","0",,,,"Good To Yielding","Heavy","Yielding","Karlybelle (FR)","Cheekpieces","None","13","0","50","0","0","0","60","Joint Fourth",,"Didnt Finish","2","0","1","0","0","None","Undulating","Mare","8","3","0","3","0","92.5","92","6","0","Hurdle","10","11","8","0","0","5","10","10.00","14.00","Sandhurst Prince (IRE)",,,,,,"0","0","0","1","0","8","0","1","1","0","0","0","0","5","0","0","0","0","0","0","0","0","8","0","1","2022-06-10",
"17:35:00","Clonmel","Must Be Dreaming (IRE)","Clonmel Show Sunday July 3rd Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Good","13","National Hunt","102","Right Handed","0","Ahern, G","5","162","Power, I J","0","Non Fav","96","3.50","5","89.3","16.841808","10.0051176","0.7114","1.5572","140.132931852","16","15","1","7","28","1","4","163","7","4","317","14","4","0","0","0","30","1","3","3","0","0","6","1","17","26","1","4","67","5","7","2","0","0","0085781","(IRE)","0","Female","Canford Cliffs (IRE)","First","Eighth","89","92","0","0","50","6","6","0","Wexford","Irish","5575","2m1f ","9","11.00","162","136","Down Royal","Irish","5841","2m½f ","11","16.00","151","155","Clonmel","Irish","5310","2m½f ","13","66.00","Seventh","18","1",,,,"Good","Yielding","Heavy","Maontri (IRE)","None","None","17","0","50","13","1","8","60","Joint Fourth","0.75",,"2","1","1","0","0","None","Undulating","Mare","1","11","1","2","1","92.5","92","11","0","Hurdle","9","10","5","0","0","7","10","3.00","3.50","Catcher In The Rye (IRE)","Wexford","2m1f ","11.00","Good","89","0","0","0","1","1","1","0","3","2","0","0","0","0","2","0","0","0","0","0","0","0","0","18","1","3","2022-06-10",
"17:35:00","Clonmel","Gold Creek (IRE)","Clonmel Show Sunday July 3rd Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Good","13","National Hunt","102","Right Handed","0","King, Aengus","8","159","Hayes, Jamie","7","Non Fav","93","33.00","6","42.124","19.21725","13.1875","1.8400000000000003","0.3287","97.352788608","4","4","0","0","8","0","0","41","0","0","73","0","0","9","0","0","4","0","0","6","1","17","11","1","9","76","4","5","126","5","4","4","0","0","8709569","(IRE)","0","Female","Gold Well","Ninth","Sixth","93","84","94","87","0","3","3","5","Listowel","Irish","5575","2m4f ","15","66.00","152","14","Limerick","Irish","5575","2m1½f ","11","5.00","143","16","Wexford","Irish","6106","2m4f ","12","80.00","Fifth","36","1",,,,"Soft","Good","Good","Belle Bora (IRE)","Cheekpieces","Cheekpieces","11","0","18","18","1","6","206","Clear Top","4.00","24.70","11","0","2","0","0","None","Undulating","Mare","36","23","1","11","1","92.5","92","22","1","Hurdle","10","10","9","0","0","10","11","50.00","33.00","Alderbrook","Thurles","2m4f ","25.00","Yielding","93","0","5","0","4","1","36","0","4","3","0","1","0","33","2","0","0","0","0","0","0","0","0","36","1","4","2022-06-10",
"17:35:00","Clonmel","Hophornbeam (IRE)","Clonmel Show Sunday July 3rd Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Good","13","National Hunt","102","Right Handed","0","Elliott, Gordon","7","158","Condon, R J","7","Non Fav","92","4.00","7","43.083040000000004","25.197299999999995","11.276616800000001","3.6445","1.5777999999999999","112.06730735999999","197","8","2","25","13","2","15","70","6","9","170","9","5","2","0","0","16","1","6","68","13","19","121","20","17","1179","184","16","2298","350","15","60","13","22","2348440","(IRE)","0","Female","Yeats (IRE)","Eleventh","Fourth","93","93","0","95","0","0","0","0","Thurles","Irish","5310","2m ","18","12.00","162","231","Sligo","Irish","5310","2m1½f ","10","7.50","154","244","Fairyhouse","Irish","5841","2m ","7","25.00","Fourth","18","0",,,,"Good","Yielding","Good","Leith Walk (IRE)","None","None","28","100","38","16","0","0","175","Joint Second","17.00","26.53","8","0","3","0","20","None","Undulating","Mare","0","3","0","3","0","92.5","92","13","0","Hurdle","13","13","8","14","0","11","17","10.00","4.00","Posidonas",,,,,,"0","0","0","0","0","0","0","5","3","0","2","0","67","9","0","2","0","22","2","0","2","0","18","0","5","2022-06-10",
"17:35:00","Clonmel","La Mystere (IRE)","Clonmel Show Sunday July 3rd Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Good","13","National Hunt","102","Right Handed","0","Winters, Michael","7","156","OCallaghan, Shane","7","Non Fav","90","16.00","8","43.430587200000005","22.680732600000002","9.816592499999999","1.6221999999999999","0.7678","99.05004939396669","309","15","0","0","23","1","4","172","9","5","209","11","5","0","0","0","9","0","0","6","2","33","9","2","22","108","5","5","197","17","9","31","2","6","652P488","(IRE)","0","Female","Jeremy (USA)","Eighth","Eighth","92","0","0","0","0","0","0","0","Sligo","Irish","5310","2m2f ","13","11.00","163","359","Navan","Irish","6372","2m ","12","25.00","163","427","Sedgefield","Class 4","3159","2m1f ","6","4.00","Fourth","9","0",,,,"Yielding","Good","Good","Reine Des Reines (IRE)","Blinkers","None","0","0","25","0","0","0","60","Joint Fourth","2.50","57.00","4","0","1","13","38","None","Undulating","Mare","0","0","0","0","0","92.5","92","4","0","Hurdle","13","12","14","11","0","12","11","14.00","16.00","Supreme Leader",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","6","0","0","2022-06-10",
"17:35:00","Clonmel","Super Proud","Clonmel Show Sunday July 3rd Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Good","13","National Hunt","102","Right Handed","0","McConnell, John C","4","155","Orr, Conor","0","Non Fav","94","16.00","9","37.878336","20.115446399999996","9.2835072","1.2375","0.5935000000000001","91.45819759999999","49","12","0","0","18","0","0","226","9","4","558","33","6","3","0","0","14","0","0","46","2","4","88","8","9","829","76","9","1568","126","8","25","1","4","6500770","(GB)","0","Female","Pivotal","Tenth","Seventh","0","0","0","58","0","6","0","0","Kilbeggan","Irish","5310","2m ","14","20.00","151","64","Limerick","Irish","6638","2m ","16","100.00","154","78","Cork","Irish","6372","2m ","9","50.00","Seventh","16","1",,,,"Good To Yielding","Good","Good","Tadpole","None","None","0","0","0","15","1","7","175","Joint Second","6.50","88.50","2","0","0","0","9","None","Undulating","Filly","7","10","1","0","0","92.5","92","2","0","Hurdle","9","14","0","0","0","13","8","14.00","16.00","Sir Percy","Yarmouth","1m2f ","0.57","Good To Firm","65","0","0","0","0","0","3","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","0","0","2022-06-10",
"17:35:00","Clonmel","Miss Daingerfield (IRE)","Clonmel Show Sunday July 3rd Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Good","13","National Hunt","102","Right Handed","0","Bromhead, Henry De","5","154","Robinson, D","0","Non Fav","88","11.00","10","42.176372","20.996413200000003","6.835359600000002","0.9","1.2816","90.76107626185717","199","1","0","0","2","0","0","72","4","6","140","13","9","94","10","11","8","1","13","37","4","11","68","11","16","795","109","14","1711","240","14","47","10","21","9980060","(IRE)","0","Female","Zoffany (IRE)","Tenth","Sixth","0","0","0","66","0","0","0","0","Punchestown","Irish","6372","2m ","22","250.00","158","252","Gowran Park","Irish","6372","2m ","14","125.00","153","266","Downpatrick","Irish","5310","2m3f ","15","100.00","Thirteenth","7","0",,,,"Good To Yielding","Good To Yielding","Yielding","Wingspan (USA)","None","None","0","0","0","7","0","0","30","Joint Bottom","1.00","36.00","1","0","0","11","26","None","Undulating","Mare","4","1","0","0","0","92.5","92","6","0","Hurdle","9","9","11","0","0","10","6","5.50","11.00","Silver Hawk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2022-06-10",
"17:35:00","Clonmel","Dangan Des Champs (IRE)","Clonmel Show Sunday July 3rd Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Good","13","National Hunt","102","Right Handed","0","Tyner, Robert","7","153","Torrens, Simon","0","Non Fav","87","7.50","11","36.215360000000004","13.841999999999999","14.969606250000002","1.4","1.0758","85.371947746","359","25","3","12","51","6","12","366","21","6","858","58","7","2","0","0","31","1","3","1","1","100","3","1","33","110","18","16","198","27","14","25","0","0","PP209","(IRE)","0","Female","Robin Des Champs (FR)","Ninth","Thirteenth","92","99","0","0","0","0","0","0","Uttoxeter","Class 5","2342","2m4½f ","11","16.00","160","415","Taunton","Class 5","2342","3m ","16","33.00","165","431","Chepstow","Class 4","3159","2m4f ","7","10.00","Second","5","0",,,,"Good","Good To Firm","Good","Our Lucky Venture (IRE)","None","Cheekpieces","0","0","33","2","0","0","60","Joint Fourth","10.00","38.65","3","0","1","0","0","None","Undulating","Mare","0","2","0","2","0","92.5","92","2","0","Hurdle","13","20","5","0","0","13","13","16.00","7.50","Golan (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-10",
"17:35:00","Clonmel","Kilrush Scorpion (IRE)","Clonmel Show Sunday July 3rd Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Good","13","National Hunt","102","Right Handed","0","Winters, Michael","7","151","McInerney, Donal J","0","Non Fav","85","22.00","12","41.1657192","18.234296639999997","8.351994399999999","1.2","0.7678","86.47414080699998","38","4","0","0","8","0","0","152","13","9","313","18","6","31","2","6","25","2","8","6","2","33","9","2","22","108","5","5","197","17","9","31","2","6","0008","(IRE)","0","Female","Scorpion (IRE)","Eighth","Tenth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m1f ","13","125.00","144","129","Limerick","Irish","5575","2m ","14","250.00","157","160","Tramore","Irish","5575","2m ","15","200.00","Eleventh","4","0",,,,"Good","Soft","Heavy","Broadway Theatre (IRE)","None","None","0","0","0","4","0","0","60","Joint Fourth","4.50","33.40","2","0","0","0","43","None","Undulating","Mare","1","0","0","0","0","92.5","92","2","0","Hurdle","9","8","4","4","0","7","11","16.00","25.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-06-10",
