time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Windsor","Lady Mojito (IRE)","William Hill Epic Value Racing League Race 18 Handicap","Class 4","3yo","Non-Major","Handicap","1m ","16750","Good To Firm","10","Flat","84","Figure of Eight","9","Fahey, R A","3","128","Orr, Oisin","0","Non Fav","77","14.00","8","69.46","33.966","17.969125","2.7335000000000003","1.4607","156.1216970273333","16","35","3","9","56","10","18","508","60","12","780","93","12","514","71","14","0","0","0","57","8","14","118","21","18","869","110","13","1825","213","12","12","2","17","318520","(IRE)","-3","Female","Kessaar (IRE)","Tenth","Second","77","77","79","0","0","17","33","0","Goodwood","Class 3","18039","1m ","18","16.00","119","26","Haydock","Class 4","6542","7f ","6","2.75","127","40","Haydock","Class 3","16200","7½f ","10","25.00","Fifth","6","1",,,,"Good To Soft","Soft","Good","Smart Bounty","None","None","100","0","0","6","1","17","220","Clear Second","0.15","5.60","0","0","0","33","33","Inside","Flat","Filly","6","3","0","3","0","77","78","5","1","Flat","8","6","10","0","17","5","7","14.00","14.00","Bahamian Bounty","Redcar","7f ","2.75","Good To Soft","0","1","3","1","4","1","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","3","2023-08-17",
"18:30:00","Windsor","Achillea","William Hill Epic Value Racing League Race 18 Handicap","Class 4","3yo","Non-Major","Handicap","1m ","16750","Good To Firm","10","Flat","84","Figure of Eight","2","Ivory, D K","3","126","Currie, Nicola","0","Non Fav","75","6.00","9","95.2","32.91075","11.13325","4.333500000000001","1.0925","173.23875604800003","21","5","0","0","14","1","7","195","9","5","438","28","6","24","4","17","23","0","0","13","3","23","22","4","18","188","21","11","351","35","10","31","1","3","463031","(GB)","0","Female","Frankel","First","Third","74","72","74","0","0","17","25","0","Yarmouth","Class 4","12885","1m ","9","4.50","119","33","Ascot","Class 4","8191","7f ","9","12.00","121","63","Newbury","Class 5","4527","1m ","13","10.00","Eleventh","6","1",,,,"Good To Soft","Good To Soft","Good","Bruxcalina (FR)","None","None","75","0","0","6","1","17","25","Clear Bottom","0.15",,"1","0","0","0","17","Inside","Flat","Filly","6","3","1","3","1","77","78","1","1","Flat","15","20","18","25","18","16","20","5.50","6.00","Linamix (FR)","Yarmouth","1m ","4.50","Good To Soft","74","1","0","0","4","1","6","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","3","2023-08-17",
"18:30:00","Windsor","Rievaulx Raver (IRE)","William Hill Epic Value Racing League Race 18 Handicap","Class 4","3yo","Non-Major","Handicap","1m ","16750","Good To Firm","10","Flat","84","Figure of Eight","5","Fell, R / Murray, S","3","122","Peate, Jonny","3","Non Fav","71","14.00","10","46.3114","24.985305","20.9525","4.0665","0.7325999999999999","125.340235","45","19","1","5","33","1","3","327","27","8","564","50","9","287","27","9","0","0","0","26","2","8","54","3","6","500","43","9","991","85","9","2","0","0","3533167","(IRE)","2","Male","Elzaam (AUS)","Seventh","Sixth","72","72","69","70","33","13","25","0","Pontefract","Class 5","3974","1m2f ","10","7.00","138","56","Ripon","Class 5","4711","1m2f ","11","3.00","130","71","Ripon","Class 5","3461","1m ","9","5.50","First","15","2",,,,"Good To Firm","Good","Good To Firm","Juste Pour Moi (IRE)","Cheekpieces","Cheekpieces","75","0","67","11","2","18","250","Clear Top","0.50","5.90","6","2","4","25","50","Inside","Flat","Gelding","15","10","1","10","1","77","78","7","0","Flat","10","8","7","0","4","7","17","14.00","14.00","Pour Moi (IRE)","Ripon","1m ","5.50","Good To Firm","69","1","2","0","6","2","14","0","4","0","0","0","0","0","6","2","3","33","50","0","0","0","0","4","1","3","2023-08-17",
"18:30:00","Windsor","Zoukster","William Hill Epic Value Racing League Race 18 Handicap","Class 4","3yo","Non-Major","Handicap","1m ","16750","Good To Firm","10","Flat","84","Figure of Eight","7","Walker, Ed","3","122","Osborne, Saffie","0","Non Fav","71","4.00","11","85.9","31.307895","21.106999999999996","4.525","1.9775","173.15246437000002","21","44","9","20","82","15","18","586","69","12","930","106","11","139","19","14","44","3","7","30","7","23","66","14","21","459","61","13","820","108","13","24","2","8","0821121","(GB)","2","Male","Zoustar (AUS)","First","Second","69","63","63","57","100","38","0","0","Newbury","Class 5","4527","7f ","8","2.50","136","62","Sandown","Class 5","4711","7f ","9","3.33","123","69","Goodwood","Class 5","5574","7f ","10","2.75","First","8","3",,,,"Soft","Good","Good To Firm","Dubai Media (CAN)","None","None","0","0","100","8","3","38","48","Clear Eighth","0.10",,"1","1","1","0","0","Inside","Flat","Gelding","8","5","3","5","3","77","78","2","1","Flat","10","9","4","0","15","13","5","4.00","3.00","Songandaprayer (USA)","Newbury","7f ","2.50","Soft","69","0","2","0","5","3","6","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-17",
"18:35:00","Leopardstown","Say Youre Sorry (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","10","Flat","105","Left Handed","2","OConnell, Eamon","5","141","OConnor, Donagh","0","Non Fav","0","150.00","1","40.054432","18.93485475","12.788307999999999","0","0.14459999999999998","92.6036023815","118","12","0","0","25","1","4","251","13","5","524","43","8","2","0","0","26","0","0","1","0","0","1","0","0","39","1","3","83","4","5","1","0","0","890","(IRE)","-2","Male","Ocovango","Twelfth","Ninth","0","0","0",,"0","0","0","0","Cork","Irish","6637","1m2f ","14","125.00","147","139","Dundalk","Irish","6106","1m ","11","25.00","135","216","Dundalk","Irish","5841","1m2½f ","13","50.00","Eighth","3","0",,,,"Good To Yielding","Standard","Standard","Noverre Princess (IRE)","None","None","0","0","0","3","0","0","119","Joint Top","0.50","18.55","0","0","0","8","17","None","Flat","Gelding","3","3","0","3","0","39","42","1","0","Flat","9","6","0","20","0","12","10","150.00","150.00","Noverre (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-17",
"18:35:00","Leopardstown","This Songisforyou (USA)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","10","Flat","105","Left Handed","1","Mullins, Emmet","5","141","Whelan, R P","0","Non Fav","0","8.00","2","68.1834","40.66353","14.765771750000003","1.8335","1.2120000000000002","159.79698579666666","12","37","3","8","54","4","7","513","59","12","1020","92","9","18","0","0","63","2","3","19","4","21","24","5","21","156","26","17","330","46","14","30","0","0","126535","(USA)","-2","Male","Temple City (USA)","Fifth","Third","0","0","0","0","0","17","17","0","Galway","Irish","9027","2m½f ","18","3.33","166","15","Galway","Irish","9027","1m4f ","16","7.50","166","38","Roscommon","Irish","7965","1m7½f ","8","18.00","Fifth","6","1",,,,"Soft","Yielding","Good To Yielding","Song Of Hours (USA)","None","None","50","0","100","6","1","17","56","Clear Sixth","6.00","34.25","1","0","1","0","0","None","Flat","Gelding","6","6","1","1","0","39","42","2","0","Flat","0","0","0","0","0","0","0","8.00","8.50","Unbridleds Song (USA)","Galway","2m½f ","2.75","Yielding To Soft","0","0","0","0","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-08-17",
"18:35:00","Leopardstown","Charming Star (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","10","Flat","105","Left Handed","3","McCourt, T G","3","134","Carroll, G F","0","Non Fav","0","18.00","3","0","0","0","0.7","0.5082","1.2082","No Prev","36","4","11","77","9","12","515","61","12","996","102","10","2","0","0","67","4","6","7","1","14","17","2","12","192","12","6","394","26","7","40","3","8","none","(IRE)","-2","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Baino Hope (FR)","None",,"0","0","0","0","0","0","70","Joint Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","39","42","0","0","Flat","14","14","24","6","0","15","16","12.00","16.00","Jeremy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-17",
"18:35:00","Leopardstown","Cormac T","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","10","Flat","105","Left Handed","7","Hogan, Denis Gerard","3","134","Sheridan, J M","0","Non Fav","78","12.00","4","90.021134","33.0680448","19.913724","2.7","0.39949999999999997","183.8328185323333","73","18","0","0","43","3","7","373","21","6","697","38","5","234","14","6","31","1","3","31","1","3","61","2","3","613","44","7","1303","84","6","46","2","4","323","(GB)","2","Male","Nathaniel (IRE)","Third","Second","78","0","0",,"0","0","0","0","Gowran Park","Irish","10619","1m1½f ","13","4.00","134","96","Navan","Irish","6903","1m2f ","14","18.00","131","121","Gowran Park","Irish","10619","1m1½f ","15","22.00","Third","3","0",,,,"Good","Soft","Soft","Italian Connection","None","None","100","0","100","3","0","0","119","Joint Top","0.15","1.75","1","0","1","0","27","None","Flat","Gelding","3","3","0","3","0","39","42","0","0","Flat","11","15","0","0","0","12","12","10.00","12.00","Cadeaux Genereux",,,,,,"0","3","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2023-08-17",
"18:35:00","Leopardstown","Hutton Glen (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","10","Flat","105","Left Handed","8","Lyons, G M","3","134","Keane, C T","0","Non Fav","80","6.50","5","68.11","38.9829447","13.27512","2.3","0.7446","158.67796529040004","20","46","6","13","100","16","16","779","93","12","1658","222","13","577","102","18","149","33","22","20","0","0","48","3","6","371","37","10","822","121","15","118","21","18","32723","(IRE)","0","Male","Aclaim (IRE)","Third","Second","80","80","0","0","0","0","0","0","Down Royal","Irish","6106","1m2½f ","10","5.00","131","54","Down Royal","Irish","10619","1m2½f ","8","3.50","134","87","Roscommon","Irish","6903","1m2½f ","14","2.50","Seventh","5","0",,,,"Good","Yielding","Good To Yielding","Lagostovegas (IRE)","None","None","80","0","100","5","0","0","70","Joint Fourth","2.25","2.50","1","0","1","0","0","None","Flat","Gelding","5","4","0","4","0","39","42","0","0","Flat","9","9","0","25","0","10","5","6.00","6.50","Footstepsinthesand",,,,,,"0","5","0","5","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","4","2023-08-17",
"18:35:00","Leopardstown","Sevensees","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","10","Flat","105","Left Handed","6","Murtagh, J P","3","134","Coen, Ben M","0","Non Fav","0","25.00","6","55.3592","0","0","1.6","0.6011","120.1438756","29","42","4","10","70","6","9","570","57","10","1082","103","10","506","62","12","109","7","6","21","1","5","53","3","6","438","48","11","877","84","10","104","6","6","6","(GB)","2","Male","Sea The Moon (GER)","Sixth","No Run","0",,,,"0","0","0","0","Killarney","Irish","7699","1m ","8","20.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Laughing Dove (IRE)","None","None","0","0","0","1","0","0","38","Joint Bottom","4.75","7.25","0","0","0","0","20","None","Flat","Gelding","1","1","0","1","0","39","42","1","0","Flat","10","9","20","10","0","10","8","33.00","25.00","Tamayuz",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-17",
"18:35:00","Leopardstown","Sunny Dude (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","10","Flat","105","Left Handed","5","Buckley, D","3","134","McCullagh, Scott","3","Non Fav","0","100.00","7","0","0","0","0.7","0","0.7","No Prev","10","0","0","18","0","0","137","11","8","320","29","9","0","0","0","29","0","0","0","0","0","0","0","0","4","0","0","10","0","0","3","0","0","none","(IRE)","2","Male","Buratino (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ice Box (IRE)","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","39","42","0","0","Flat","8","7","0","8","0","8","11","66.00","100.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-17",
"18:35:00","Leopardstown","The First And Last (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","10","Flat","105","Left Handed","9","Harrington, Mrs John","3","134","Foley, Shane","0","Non Fav","81","4.00","8","69.763176","34.66977119999999","9.704550000000001","2.0334000000000003","0.9783999999999999","145.95215811199998","52","35","2","6","79","7","9","558","60","11","1214","133","11","744","96","13","113","15","13","36","4","11","69","7","10","693","70","10","1521","169","11","156","17","11","822","(IRE)","0","Male","No Nay Never (USA)","Second","Second","0","0","0",,"0","0","0","0","Ballinrobe","Irish","7699","1m1½f ","6","1.50","131","118","Cork","Irish","6637","1m ","15","11.00","134","417","Curragh","Irish","8761","7f ","11","12.00","Eighth","3","0",,,,"Good","Good To Yielding","Yielding","Princess Sinead (IRE)","None","None","67","0","100","3","0","0","38","Joint Bottom","1.75","0.50","1","0","1","0","33","None","Flat","Colt","3","3","0","3","0","39","42","2","0","Flat","13","13","0","17","0","14","13","5.50","4.00","Jeremy (USA)",,,,,,"0","2","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-08-17",
"18:35:00","Leopardstown","Up And Under (FR)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","10","Flat","105","Left Handed","10","OBrien, Joseph Patrick","3","134","Sheehy, M P","0","Fav","105","0.80","9","86.8634","48.11689259999999","28.904004","4.2","1.1452","213.89648189599993","15","6","0","0","17","1","6","277","20","7","637","67","11","228","34","15","39","2","5","42","5","12","88","9","10","939","133","14","1994","306","15","195","24","12","32252","(FR)","0","Male","Lope De Vega (IRE)","Second","Fifth","106","106","104","0","0","0","0","0","Galway","Irish","9027","1m4f ","16","0.44","156","46","Curragh","Irish","641593","1m4f ","9","28.00","128","102","Leopardstown","Irish","37168","1m2f ","8","2.75","Second","5","0",,"G1","G3","Yielding","Good","Soft To Heavy","Hibiscus (IRE)","None","None","80","0","0","5","0","0","76","Clear Third","1.00","1.75","1","0","0","0","0","None","Flat","Colt","5","5","0","5","0","39","42","2","0","Flat","14","18","13","10","0","14","14","0.80","0.80","Galileo (IRE)",,,,,,"0","4","0","4","0","5","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","5","0","4","2023-08-17",
"18:35:00","Leopardstown","Walsingham (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","1m1f ","7965","Good","10","Flat","105","Left Handed","4","Weld, D K","3","134","Hayes, C D","0","Non Fav","80","8.00","10","79.19827199999999","31.080931200000002","17.992596","2.0572","1.1272000000000002","163.3773134535714","93","39","4","10","85","7","8","703","60","9","1465","117","8","390","39","10","121","9","7","17","4","24","32","7","22","254","34","13","607","63","10","70","10","14","0344433","(IRE)","2","Male","Lope De Vega (IRE)","Third","Third","85","87","87","87","0","0","0","0","Killarney","Irish","7699","1m ","11","2.00","134","106","Gowran Park","Irish","6903","1m ","15","2.75","134","118","Cork","Irish","6637","1m ","15","5.50","Fourth","7","0",,,,"Good To Yielding","Yielding","Good To Yielding","Dark Crusader (IRE)","None","None","43","0","0","7","0","0","38","Joint Bottom","2.00","4.65","0","0","0","22","22","None","Flat","Colt","7","7","0","7","0","39","42","4","0","Flat","14","18","13","10","0","14","14","8.00","8.00","Cape Cross (IRE)",,,,,,"0","7","0","4","0","7","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","0","3","2023-08-17",
"18:42:00","Ayr","Big Hamish","Whyte & Mackay Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","10","Flat","78","Straight","1","Goldie, J S","4","136","Waugh, Amie","5","Non Fav","0","66.00","1","34.42715999999999","0","0","0","1.0703","74.41736437999998","28","12","0","0","24","0","0","147","4","3","293","11","4","196","10","5","62","0","0","42","5","12","87","11","13","653","67","10","1151","129","11","306","38","12","0","(GB)","-2","Male","Orientor","Eleventh","No Run","0",,,,"0","0","0","0","Hamilton","Class 5","4320","1m½f ","11","150.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Glenlini","Cheekpieces","None","0","0","0","0","0","0","36","Joint Eighth",,"40.25","0","0","0","0","33","Centre","Flat","Gelding","1","1","0","1","0","0","8","0","0","Flat","4","3","5","9","5","6","6","100.00","66.00","Bertolini (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-17",
"18:42:00","Ayr","Greenwich","Whyte & Mackay Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","10","Flat","78","Straight","7","Menzies, Rebecca","3","133","Stammers, Oliver","0","Non Fav","0","18.00","2","42.193364","0","0","0.6","0.7537","91.24666200200001","137","13","2","15","27","3","11","290","30","10","553","60","11","10","1","10","23","2","9","16","2","13","37","3","8","563","59","10","1084","135","12","43","4","9","9","(GB)","3","Male","No Nay Never (USA)","Ninth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","4320","7f ","13","14.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Canonbury (IRE)","None","None","0","0","0","1","0","0","167","Clear Fourth","3.75","18.50","0","0","0","9","45","Centre","Flat","Gelding","1","1","0","1","0","0","8","0","0","Flat","13","13","11","0","8","14","13","16.00","18.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-17",
"18:42:00","Ayr","Holdemfoldem","Whyte & Mackay Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","10","Flat","78","Straight","2","Smith, R Michael","3","133","Muir, Paula","3","Non Fav","0","66.00","3","33.22716","0","0","0.3","0.6083000000000001","71.69876438","28","4","0","0","8","0","0","115","5","4","204","20","10","8","1","13","11","1","9","15","2","13","35","4","11","253","12","5","491","29","6","217","15","7","0","(GB)","-2","Male","Orientor","Tenth","No Run","0",,,,"0","0","0","0","Hamilton","Class 5","4320","1m½f ","11","250.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ss Vega","None","None","0","0","0","1","0","0","16","Clear Bottom","3.25","37.00","0","0","0","0","33","Centre","Flat","Gelding","1","1","0","1","0","0","8","0","0","Flat","4","0","5","9","5","6","6","100.00","66.00","Kheleyf (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-17",
"18:42:00","Ayr","Time To Spark","Whyte & Mackay Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","4320","Good","10","Flat","78","Straight","6","Goldie, J S","3","133","Gray, S A","0","Non Fav","0","66.00","4","41.661840000000005","20.872026899999994","0","0.3","1.0703","94.85167578299999","28","30","3","10","61","6","10","371","29","8","667","51","8","3","0","0","32","2","6","42","5","12","87","11","13","653","67","10","1151","129","11","306","38","12","66","(GB)","3","Male","Orientor","Sixth","Sixth","0","0",,,"0","0","0","0","Hamilton","Class 5","4320","1m½f ","11","125.00","127","35","Doncaster","Class 5","4320","6f ","9","40.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Eternalist","Hood","None","0","0","0","0","0","0","36","Joint Eighth","1.75","23.00","1","0","0","0","33","Centre","Flat","Gelding","2","2","0","2","0","0","8","0","0","Flat","4","0","5","9","5","6","6","66.00","66.00","Equiano (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-17",
