time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Perth","Glentruan (IRE)","Lucinda Russell Racing Double National Winners Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","5281","Good To Soft","6","National Hunt","115","Right Handed","0","Neville, Patrick","8","168","Doyle, Alan","5","Non Fav","115","3.00","1","68.595","33.304320000000004","21.163800000000002","1.4188","0.9341","152.7958485","20","6","0","0","17","2","12","91","7","8","208","17","8","7","0","0","13","2","15","0","0","0","8","1","13","52","9","17","76","11","14","12","2","17","15P6253","(IRE)","0","Male","Getaway (GER)","Third","Fifth","118","120","117","122","0","12","0","13","Perth","Class 3","6865","2m4f ","6","7.50","143","79","Ayr","Class 4","4753","2m4½f ","15","5.50","168","93","Catterick","Class 4","4568","2m3½f ","9","7.50","Second","17","2",,,,"Good To Soft","Good To Soft","Good","Mac Idol (IRE)","Cheekpieces","Cheekpieces","40","0","0","1","0","0","203","Clear Third","5.00","6.53","2","0","0","0","0","None","Flat","Gelding","12","8","1","0","0","104","104","7","2","Chase","11","11","9","19","17","13","10","3.00","3.00","Turtle Island (IRE)","Ayr","2m4½f ","3.50","Soft","120","1","1","0","0","1","12","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-05-17",
"18:30:00","Perth","Fostered Phil (IRE)","Lucinda Russell Racing Double National Winners Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","5281","Good To Soft","6","National Hunt","115","Right Handed","0","Ewart, J P L","9","161","McMenamin, Daniel","0","Non Fav","108","6.50","2","76.088","32.65685999999999","19.721874999999997","3.8111","0.875","163.15111881458333","100","15","1","7","37","4","11","320","42","13","601","72","12","22","2","9","59","8","14","3","0","0","6","0","0","80","9","11","168","21","13","8","3","38","2251234","(IRE)","0","Male","Arcadio (GER)","Fourth","Third","110","112","110","0","0","11","17","0","Carlisle","Class 4","4542","2m1f ","13","9.00","160","139","Doncaster","Class 4","4684","2m1f ","11","12.00","159","177","Musselburgh","Class 4","3976","1m7½f ","8","6.00","Second","9","1",,,,"Good To Soft","Good","Good To Soft","Knock Na Shee (IRE)","None","None","67","0","50","5","0","0","117","Clear Fourth","2.25","6.60","2","0","1","17","25","None","Flat","Gelding","8","3","0","0","0","104","104","1","0","Chase","9","11","3","20","15","10","10","2.75","6.00","Classic Cliche (IRE)","Newcastle","2m½f ","4.00","Good","0","1","1","0","0","1","8","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","4","2023-05-17",
"18:30:00","Perth","Lively Citizen (IRE)","Lucinda Russell Racing Double National Winners Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","5281","Good To Soft","6","National Hunt","115","Right Handed","0","Jeffreys, D J","8","160","Bellamy, Tom","0","Non Fav","107","4.50","3","80.83000000000001","19.95336","13.986225000000001","4.978","0.6335000000000001","150.96837100000005","28","18","3","17","42","4","10","448","47","10","847","95","11","61","4","7","4","0","0","4","0","0","12","0","0","152","12","8","262","21","8","8","2","25","2607804","(IRE)","0","Male","Frammassone (IRE)","Fourth","Eleventh","109","113","117","120","33","14","0","11","Cheltenham","Class 3","8143","2m1f ","13","9.00","146","100","Carlisle","Class 4","4542","2m1f ","13","3.33","163","141","Kempton","Class 3","11110","2m ","14","16.00","Eighth","21","3",,,,"Good","Good To Soft","Soft","Acinorev (IRE)","None","None","60","100","50","20","3","15","380","Clear Top","3.00","10.50","6","2","3","20","60","None","Flat","Gelding","21","17","3","0","0","104","104","4","0","Chase","6","0","0","0","4","4","7","4.00","4.50","Cape Cross (IRE)","Leicester","1m7½f ","2.00","Soft","117","3","1","0","0","3","21","0","10","1","0","1","0","100","5","0","2","0","40","1","0","1","0","5","0","3","2023-05-17",
"18:30:00","Perth","Somewhat Cloudy (IRE)","Lucinda Russell Racing Double National Winners Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","5281","Good To Soft","6","National Hunt","115","Right Handed","0","McCain Jnr, D","7","154","Hughes, Brian","0","Fav","101","2.75","4","57.839999999999996","40.131","17.513399999999997","3.5513000000000003","2.0935","146.754889375","47","30","6","20","69","13","19","858","162","19","1816","364","20","687","185","27","126","35","28","20","4","20","52","8","15","712","120","17","1437","286","20","36","14","39","4534213","(IRE)","0","Female","Presenting","Third","First","101","96","97","99","0","18","20","33","Wetherby","Class 5","3512","1m7½f ","5","2.50","169","66","Market Rasen","Class 5","4225","2m1½f ","7","3.50","168","124","Sedgefield","Class 5","4330","2m1f ","8","5.00","Second","11","2",,,,"Soft","Soft","Soft","Clara Mc Cloud (IRE)","None","None","40","0","0","11","2","18","282","Clear Second","2.25","2.30","4","0","0","0","25","None","Flat","Mare","10","7","1","2","1","104","104","4","1","Chase","11","15","13","20","13","14","4","3.50","2.50","Cloudings (IRE)","Market Rasen","2m1½f ","3.50","Soft","96","1","9","2","0","2","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-05-17",
"18:30:00","Perth","Our Marty (FR)","Lucinda Russell Racing Double National Winners Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","5281","Good To Soft","6","National Hunt","115","Right Handed","0","Russell, Miss Lucinda V","5","153","Wadge, P","5","Non Fav","100","6.00","5","48.782","20.023200000000003","12.2230996","7.375","1.207","117.1655827035125","53","13","2","15","39","5","13","156","31","20","198","32","16","129","26","20","24","4","17","15","3","20","51","8","16","448","80","18","900","134","15","107","13","12","361870P","(FR)","0","Male","Martinborough (JPN)","Pulled Up","Thirteenth","105","107","0","0","0","13","25","50","Bangor","Class 4","5281","2m1½f ","10","9.00","164","102","Musselburgh","Class 4","4225","1m7½f ","13","11.00","165","130","Newcastle","Class 4","4901","2m1f ","14","12.00","Seventh","8","1",,,,"Good To Soft","Good To Soft","Soft","Dercia (FR)","None","None","25","0","25","8","1","13","17","Joint Bottom",,"Didnt Finish","4","0","1","0","14","None","Flat","Gelding","8","2","0","1","0","104","104","3","1","Chase","8","0","0","100","7","33","0","12.00","6.00","Ravens Pass (USA)","Perth","2m½f ","5.50","Good","0","1","0","0","0","1","8","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","1","2023-05-17",
"18:30:00","Perth","Thistlebuffs (IRE)","Lucinda Russell Racing Double National Winners Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m ","5281","Good To Soft","6","National Hunt","115","Right Handed","0","Russell, Miss Lucinda V","6","146","Mulqueen, S","0","Non Fav","93","6.50","6","39.484","25.782340499999997","17.247208","2.2","1.082","111.51704923033333","20","0","0","0","10","1","10","184","13","7","414","25","6","201","24","12","47","3","6","15","3","20","51","8","16","448","80","18","900","134","15","107","13","12","449","(IRE)","0","Male","Fame And Glory","Ninth","Fourth","95","0","0",,"0","0","0","0","Perth","Class 5","3697","2m ","10","4.50","160","47","Wetherby","Class 4","3697","2m ","9","3.50","159","122","Kelso","Class 4","4357","2m½f ","12","9.00","Fourth","3","0",,,,"Good To Soft","Soft","Heavy","Doransfirth (IRE)","None","None","0","0","0","3","0","0","17","Joint Bottom","19.00","27.50","1","0","0","0","33","None","Flat","Gelding","3","1","0","0","0","104","104","1","0","Chase","14","15","10","18","17","14","16","8.00","6.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-05-17",
"18:40:00","Bath","Atwixaday","Call Star Sports On 08000 521321 Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3245","Good","7","Flat","62","Left Handed","3","Moore, G L","3","135","Queally, T P","0","Non Fav","62","5.50","1","38.782379","19.6751412","12.21521325","-0.3","1.8299999999999998","92.58632178466667","202","13","4","31","29","6","21","269","31","12","477","51","11","202","23","11","9","1","11","40","10","25","89","17","19","767","129","17","1512","251","17","10","2","20","880","(GB)","-1","Male","Adaay (IRE)","Twelfth","Eighth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3672","7f ","12","200.00","133","216","Brighton","Class 4","5373","1m ","9","22.00","131","225","Brighton","Class 4","5373","7f ","10","80.00","Eighth","3","0",,,,"Standard","Soft","Good To Soft","Atwix","None","None","0","0","0","3","0","0","114","Clear Third",,"16.91","0","0","0","22","56","Inside","Flat","Colt","3","0","0","0","0","59","59","0","0","Flat","11","8","0","0","9","12","9","20.00","4.50","Sakhee (USA)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-17",
"18:40:00","Bath","Damascus Steel (IRE)","Call Star Sports On 08000 521321 Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3245","Good","7","Flat","62","Left Handed","5","Dunlop, E A L","3","133","Havlin, Robert","0","Non Fav","60","4.50","2","55.725","25.553159999999995","10.1644315","1.3","1.1721000000000001","119.21395077599998","9","28","6","21","51","11","22","522","88","17","1066","162","15","16","1","6","5","0","0","29","4","14","58","8","14","470","51","11","855","90","11","6","1","17","79822","(IRE)","-1","Male","Mastercraftsman (IRE)","Second","Second","60","60","0","0","0","0","0","0","Newcastle","Class 6","3245","1m4½f ","5","2.50","132","36","Wolverhampton","Class 6","3402","1m4f ","6","2.25","135","203","Nottingham","Class 4","6426","1m½f ","10","28.00","Eighth","5","0",,,,"Standard","Standard","Soft","Shanjia (GER)","Visor","None","100","0","0","0","0","0","155","Joint Top","0.15","1.50","1","0","0","0","0","Inside","Flat","Gelding","5","2","0","2","0","59","59","2","0","Flat","10","9","17","13","14","12","8","2.75","2.75","Soldier Hollow",,,,,,"0","1","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-05-17",
"18:40:00","Bath","Galilaeus","Call Star Sports On 08000 521321 Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3245","Good","7","Flat","62","Left Handed","4","Beckett, R M","3","132","Crouch, Hector","0","Fav","59","1.88","3","52.1","19.962215999999998","8.980148999999999","0.7","1.7835999999999999","105.92984324550001","16","20","4","20","36","5","14","398","57","14","789","115","15","238","42","18","23","7","30","37","8","22","56","12","21","601","99","16","1103","178","16","9","2","22","6994","(GB)","-1","Male","Galileo (IRE)","Fourth","Ninth","61","0","0","0","0","0","0","0","Windsor","Class 5","4397","1m3½f ","7","1.00","121","168","Kempton","Class 5","3672","1m ","14","66.00","133","179","Wolverhampton","Class 5","3672","1m½f ","9","16.00","Ninth","4","0",,,,"Soft","Standard To Slow","Standard","Madame Chiang","Blinkers","None","0","0","0","0","0","0","62","Clear Fifth","6.00","8.00","0","0","0","0","0","Inside","Flat","Gelding","4","1","0","1","0","59","59","2","0","Flat","13","14","29","0","0","15","12","5.00","2.00","Archipenko (USA)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-17",
"18:40:00","Bath","Grand Duchess Olga","Call Star Sports On 08000 521321 Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3245","Good","7","Flat","62","Left Handed","1","Guest, Rae","3","132","Probert, David","0","Non Fav","59","22.00","4","39.0161752","22.843533150000003","10.026492","0.7","0.646","93.38610822270002","36","33","5","15","94","10","11","1059","119","11","2319","306","13","36","6","17","76","16","21","5","0","0","7","0","0","132","18","14","303","40","13","8","2","25","684","(GB)","2","Female","Sir Percy","Fourth","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","1m½f ","6","150.00","128","51","Lingfield","Class 3","8793","1m2f ","10","100.00","122","81","Chelmsford City","Class 4","5940","1m2f ","7","80.00","Sixth","3","0",,,,"Standard","Standard","Standard","Archduchess","None","None","0","0","0","3","0","0","155","Joint Top","0.10","38.90","0","0","0","25","25","Inside","Flat","Filly","3","0","0","0","0","59","59","0","0","Flat","11","12","27","0","13","11","17","20.00","20.00","Archipenko (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-17",
"18:40:00","Bath","Gasman (IRE)","Call Star Sports On 08000 521321 Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3245","Good","7","Flat","62","Left Handed","2","Hills, Charles","3","131","ONeill, Dane","0","Non Fav","58","4.50","5","54.775000000000006","18.031320000000004","12.714125","0.7334","2.0963000000000003","109.34214387200002","13","16","1","6","35","4","11","244","28","11","513","71","14","44","8","18","27","2","7","21","7","33","46","12","26","410","69","17","898","152","17","15","1","7","008285","(IRE)","2","Male","Cracksman","Fifth","Eighth","59","59","56","0","0","0","0","0","Salisbury","Class 6","3926","1m2f ","12","2.50","134","114","Wolverhampton","Class 5","4187","1m1½f ","8","4.50","125","135","Lingfield","Class 6","3402","1m2f ","5","1.75","Second","6","0",,,,"Good To Soft","Standard","Standard","Anne Of Kiev (IRE)","None","None","50","0","0","6","0","0","53","Clear Sixth","0.15","4.85","1","0","0","0","0","Inside","Flat","Gelding","1","3","0","3","0","59","59","1","0","Flat","12","11","0","0","0","5","20","5.00","5.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-05-17",
"18:40:00","Bath","Dovena","Call Star Sports On 08000 521321 Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3245","Good","7","Flat","62","Left Handed","7","Perrett, Mrs A J","3","130","Planas, Connor","5","Non Fav","57","4.00","6","73.3","14.247674999999996","8.38168","1.8417000000000001","1.5367000000000002","125.30635396800001","15","16","1","6","36","4","11","188","28","15","199","29","15","1","1","100","3","0","0","7","3","43","12","5","42","121","18","15","277","38","14","6","1","17","6343561","(GB)","-1","Female","Nathaniel (IRE)","First","Sixth","51","53","55","56","0","13","20","17","Brighton","Class 6","3245","1m4f ","7","6.00","126","41","Chelmsford City","Class 6","4004","1m2f ","7","9.00","128","91","Kempton","Class 6","3140","1m4f ","7","6.50","Fifth","8","1",,,,"Good To Firm","Standard","Standard To Slow","Curtains","None","None","40","0","0","6","1","17","106","Clear Fourth","4.00",,"0","0","0","0","0","Inside","Flat","Filly","8","5","1","5","1","59","59","0","0","Flat","12","17","0","0","14","14","12","1.38","3.00","Dubawi (IRE)","Brighton","1m4f ","6.00","Good To Firm","51","1","1","1","2","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-05-17",
"18:40:00","Bath","Highland Flyer","Call Star Sports On 08000 521321 Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3245","Good","7","Flat","62","Left Handed","6","Portman, J G","3","130","Coakley, Ross","0","Non Fav","57","50.00","7","32.812000000000005","21.75266925","10.14059","0","0.4935","83.23101044775001","21","17","2","12","36","5","14","396","50","13","676","86","13","10","1","10","41","6","15","12","0","0","31","2","6","261","27","10","544","47","9","38","4","11","6685","(GB)","-1","Male","Highland Reel (IRE)","Fifth","Eighth","61","0","0","0","0","0","0","0","Lingfield","Class 6","3402","1m4f ","5","10.00","132","211","Kempton","Class 5","3672","1m ","12","66.00","133","266","Kempton","Class 5","3672","1m ","11","40.00","Sixth","4","0",,,,"Standard","Standard To Slow","Standard To Slow","Tobruk (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","51","Clear Bottom",,"20.75","0","0","0","33","33","Inside","Flat","Gelding","4","1","0","1","0","59","59","1","0","Flat","5","6","0","0","1","5","7","25.00","50.00","Declaration Of War (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-17",
"18:50:00","Cork","Capuchinero","Buy Tickets Online At www.corkracecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7f ","5841","Good","26","Flat","72","Straight","18","OBrien, Joseph Patrick","4","142","Horgan, H J","7","Non Fav","72","12.00","1","80.59974","28.743974999999995","20.0982","3.2857000000000003","2.0781","158.51238216142855","133","4","1","25","7","1","14","84","11","13","139","15","11","95","13","14","7","1","14","46","9","20","84","16","19","944","162","17","2109","340","16","87","11","13","3367151","(GB)","-2","Female","Holy Roman Emperor (IRE)","First","Fifth","69","70","65","66","0","29","50","0","Dundalk","Irish","5310","7f ","14","4.00","135","159","Dundalk","Irish","6106","6f ","14","14.00","133","166","Dundalk","Irish","6638","6f ","7","6.00","First","7","2",,,,"Standard","Standard","Standard","Ape Attack","None","None","50","0","0","7","2","29","96","Eleventh or Worse","1.00",,"0","0","0","0","9","None","Flat","Filly","4","2","0","2","0","67","66","1","0","Flat","10","8","10","0","0","10","12","8.00","12.00","Nayef (USA)","Dundalk","7f ","4.00","Standard","69","0","2","1","0","2","0","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","2","2","2023-05-17",
"18:50:00","Cork","Dazzling Spirit (IRE)","Buy Tickets Online At www.corkracecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7f ","5841","Good","26","Flat","72","Straight","14","Mullins, Thomas","5","142","Coen, Ben M","0","Non Fav","72","16.00","2","33.78944","40.1481","19.246","1.8105","0.6507000000000001","121.11799499999998","198","36","5","14","60","9","15","503","52","10","976","93","10","30","2","7","54","1","2","9","1","11","12","1","8","152","14","9","329","30","9","19","1","5","4510110","(IRE)","-2","Female","Fulbright","Seventeenth","First","73","63","55","55","20","16","16","0","Galway","Irish","6372","1m½f ","17","18.00","130","214","Leopardstown","Irish","7965","7f ","18","9.00","126","219","Killarney","Irish","5575","1m½f ","14","8.00","First","19","3",,,,"Heavy","Yielding To Soft","Soft","Spiritville (IRE)","None","None","21","0","20","18","3","17","96","Eleventh or Worse",,"27.20","5","1","1","0","31","None","Flat","Mare","19","15","3","15","3","67","66","8","2","Flat","8","0","15","0","0","11","4","16.00","16.00","Invincible Spirit (IRE)","Leopardstown","7f ","9.00","Yielding To Soft","63","0","1","0","0","3","18","0","4","1","0","0","0","0","5","1","1","20","20","1","0","0","0","19","3","4","2023-05-17",
"18:50:00","Cork","Akmaam (FR)","Buy Tickets Online At www.corkracecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7f ","5841","Good","26","Flat","72","Straight","12","Levins, J F","5","141","Murphy, E A","10","Non Fav","71","9.00","3","78.99","37.772099999999995","13.2628","3.3499","0.3872","156.61577681999998","16","0","0","0","1","0","0","9","1","11","9","1","11","9","1","11","0","0","0","6","0","0","15","0","0","152","13","9","313","23","7","24","1","4","3700714","(FR)","-2","Male","Wootton Bassett","Fourth","First","71","67","70","73","33","11","8","25","Curragh","Irish","7965","7f ","18","10.00","129","62","Dundalk","Irish","5841","1m ","14","10.00","129","89","Dundalk","Irish","5575","1m2½f ","14","33.00","Seventh","18","2",,,,"Soft","Standard","Standard","Misty Night (IRE)","None","None","23","0","33","15","1","7","124","Joint Seventh","0.10","4.00","3","1","1","0","50","None","Flat","Gelding","8","12","1","12","1","67","66","1","0","Flat","12","25","14","0","0","15","15","10.00","9.00","Galileo (IRE)","Dundalk","1m ","10.00","Standard","67","0","8","1","1","1","1","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","13","1","3","2023-05-17",
