time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:18:00","Curragh","Arctic Blaze (IRE)","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","5","McConnell, John C","6","132","Rutledge, Siobhan","0","Non Fav","64","11.00","11","70.395","34.471485","18.288199999999996","1.9547000000000003","0.7249999999999999","157.8032515","22","17","2","12","23","2","9","321","20","6","586","39","7","286","19","7","43","0","0","35","3","9","83","6","7","828","77","9","1571","128","8","60","2","3","2123542","(IRE)","1","Female","Roderic OConnor (IRE)","Second","Fourth","62","60","60","60","0","5","5","0","Leopardstown","Irish","6372","1m5f ","14","12.00","115","42","Leopardstown","Irish","7699","1m2f ","14","16.00","121","91","Dundalk","Irish","7965","1m2½f ","14","5.50","Fifth","22","1",,,,"Good","Good","Standard","Catadalya (IRE)","Cheekpieces","Cheekpieces","36","0","33","2","0","0","32","Eleventh or Worse","2.25","1.75","3","0","1","33","33","None","Undulating","Mare","22","3","0","3","0","71","72","6","0","Flat","6","5","0","0","0","2","5","12.00","10.00","One Cool Cat (USA)","Dundalk","1m2½f ","5.00","Standard","50","0","4","0","2","1","13","0","8","1","0","0","0","0","5","0","3","0","60","1","0","0","0","22","1","8","2022-06-24",
"19:18:00","Curragh","Dammit (IRE)","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","19","Comer, Luke","5","132","Powell, J A","4","Non Fav","67","33.00","12","56.61","31.462200000000006","21.408","2.2224","0.2982","138.43824050000003","15","7","1","14","18","2","11","127","11","9","189","11","6","4","0","0","27","0","0","10","0","0","18","1","6","265","15","6","449","18","4","62","0","0","9058130","(IRE)","-2","Male","Bashkirov","Tenth","Third","67","69","64","65","0","7","7","0","Leopardstown","Irish","6106","1m7f ","18","18.00","136","73","Dundalk","Irish","6106","1m4f ","14","5.00","134","93","Dundalk","Irish","5575","1m4f ","14","8.50","First","15","1",,,,"Good To Yielding","Standard","Standard","Global Tour (USA)","Cheekpieces","Cheekpieces","27","0","50","5","1","20","32","Eleventh or Worse","1.50","7.40","2","0","1","0","0","None","Undulating","Colt","15","3","0","3","0","71","72","4","0","Flat","14","14","20","0","0","0","0","16.00","33.00","Tour DOr (USA)","Dundalk","1m4f ","8.50","Standard","64","0","1","0","2","1","7","0","4","2","0","0","0","0","9","1","3","11","33","2","0","0","0","15","1","4","2022-06-24",
"19:18:00","Curragh","Folly Beach","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","16","Molloy, M A","4","132","Sheehy, Danny","0","Non Fav","65","50.00","13","42.164","32.26275","8.085360000000001","1.5111","0.2","105.10126224125001","4","12","1","8","20","1","5","232","13","6","573","32","6","0","0","0","68","3","4","2","0","0","2","0","0","20","5","25","25","5","20","0","0","0","4425830","(GB)","1","Female","Golden Horn","Twelfth","Third","65","65","67","68","0","0","0","0","Ballinrobe","Irish","7965","1m5f ","14","9.00","138","32","Roscommon","Irish","5575","1m4f ","13","12.00","137","263","Pontefract","Class 5","3240","2m2f ","8","5.00","Eighth","9","0",,,,"Good","Soft","Soft","Vive Ma Fille (GER)","Hood","Hood","50","0","25","2","0","0","73","Joint Third","4.75","21.98","4","0","1","0","0","None","Undulating","Filly","2","3","0","3","0","71","72","2","0","Flat","14","14","10","0","0","14","12","16.00","40.00","Doyen (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","1","2022-06-24",
"19:18:00","Curragh","Na Caith Tobac (HOL)","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","20","Flynn, Paul W","5","132","Flynn, C","4","Non Fav","66","12.00","14","88.80000000000001","39.729690000000005","15.604000000000001","3.4894","0.7105","178.09091260000005","13","3","0","0","6","0","0","42","4","10","46","4","9","43","4","9","2","0","0","13","1","8","27","4","15","198","14","7","409","24","6","11","0","0","2500611","(HOL)","-2","Male","Elzaam (AUS)","First","First","102","0","103","105","9","16","16","16","Downpatrick","Irish","5310","2m3½f ","6","1.25","161","35","Downpatrick","Irish","5841","2m3½f ","14","7.00","166","43","Clonmel","Irish","6372","2m3½f ","14","5.00","Sixth","32","5",,,,"Good To Yielding","Soft","Good","Dutch Gal","Cheekpieces","Cheekpieces","38","0","27","13","3","23","63","Joint Seventh","5.50",,"11","1","3","0","0","None","Undulating","Gelding","31","11","2","3","0","71","72","12","2","Flat","10","14","4","6","0","11","7","20.00","11.00","Dutch Art","Downpatrick","2m3½f ","1.25","Good To Yielding","102","0","1","0","1","5","12","0","12","1","0","1","0","100","1","0","0","0","0","0","0","0","0","32","5","12","2022-06-24",
"19:18:00","Curragh","Sequoiaspirit (IRE)","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","15","Hackett, Ray","5","132","McCullagh, Scott","0","Non Fav","63","25.00","15","68.105","31.62708","18.64","1.7890000000000001","0.4199","148.66811099999998","24","7","2","29","18","2","11","183","15","8","317","26","8","1","0","0","35","2","6","1","0","0","11","0","0","88","7","8","154","13","8","3","0","0","4497245","(IRE)","1","Male","Mainsail","Fifth","Fourth","64","99","93","66","50","17","17","11","Tipperary","Irish","5841","1m4½f ","17","7.00","131","52","Ballinrobe","Irish","6372","2m1f ","14","2.50","166","78","Limerick","Irish","5575","2m ","17","5.50","Second","18","3",,,,"Good To Firm","Good","Good","Handicraft (IRE)","None","None","22","0","75","18","3","17","73","Joint Third","0.75","4.25","4","2","3","0","25","None","Undulating","Gelding","18","6","0","3","0","71","72","8","1","Flat","22","0","0","0","0","0","33","20.00","25.00","Halling (USA)","Tipperary","1m4½f ","4.00","Soft","61","0","0","0","1","3","11","0","4","1","0","0","0","0","3","0","0","0","0","1","0","0","0","18","3","4","2022-06-24",
"19:18:00","Curragh","Impero (IRE)","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","11","Obrien, Donnacha","3","127","Harnett, P A","2","Non Fav","79","6.50","16","61.510000000000005","30.900014999999996","20.6863095","2.3000000000000003","0.5861","148.09931536560003","12","3","0","0","6","0","0","102","6","6","310","15","5","35","3","9","29","2","7","7","0","0","21","2","10","157","16","10","323","38","12","70","3","4","02334","(IRE)","1","Male","Zoffany (IRE)","Fourth","Third","80","82","0","0","0","0","0","0","Gowran Park","Irish","6638","1m1½f ","8","2.25","136","32","Roscommon","Irish","6372","1m2f ","14","3.00","134","236","Naas","Irish","8230","1m ","20","4.50","Third","5","0",,,,"Yielding","Soft","Heavy","On A Pedestal (IRE)","None","Cheekpieces","60","0","50","4","0","0","73","Joint Third","3.00","4.10","2","0","1","50","50","None","Undulating","Colt","5","4","0","4","0","71","72","3","0","Flat","9","9","9","10","0","10","7","5.00","6.00","Montjeu (IRE)",,,,,,"0","1","0","2","0","5","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2022-06-24",
"19:18:00","Curragh","Global Energy","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","9","Lavery, Ms Sheila","3","126","Cleary, Jack","4","Non Fav","78","16.00","17","58.28999999999999","38.205000000000005","13.0598","2.475","0.5041","143.05227613725","27","2","0","0","7","0","0","59","5","8","95","7","7","15","1","7","11","1","9","7","0","0","17","1","6","216","19","9","455","32","7","79","4","5","7677710","(GB)","1","Male","Showcasing","Tenth","First","80","73","73","75","0","13","13","20","Navan","Irish","21239","1m2f ","13","20.00","124","62","Limerick","Irish","6638","1m3½f ","8","6.50","127","83","Leopardstown","Irish","8230","1m2f ","10","22.00","Seventh","8","1",,,,"Good","Good To Yielding","Good","Summer Collection (IRE)","None","None","13","0","0","8","1","13","32","Eleventh or Worse","6.00","22.50","4","0","0","0","33","None","Undulating","Colt","8","5","0","5","0","71","72","6","1","Flat","9","7","0","6","0","11","10","10.00","14.00","Teofilo (IRE)","Limerick","1m3½f ","6.50","Good To Yielding","73","0","0","0","3","1","8","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2022-06-24",
"19:18:00","Curragh","Nectarine (IRE)","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","10","Bolger, J S","3","126","McAteer, L T","0","Non Fav","78","9.00","18","81.18","26.973660600000002","18.150624999999998","2.7498","0.8904000000000001","160.8771642","32","17","3","18","32","4","13","301","31","10","609","63","10","49","11","22","70","4","6","15","3","20","28","4","14","358","24","7","934","85","9","207","10","5","3316443","(IRE)","1","Female","Parish Hall (IRE)","Third","Fourth","83","81","83","81","14","8","8","0","Roscommon","Irish","12478","1m2f ","13","14.00","119","48","Naas","Irish","8496","1m2f ","7","18.00","124","54","Sligo","Irish","13805","1m2½f ","10","50.00","Fourth","12","1",,,,"Soft","Yielding To Soft","Soft","Labhandar (IRE)","None","None","33","0","43","9","0","0","31","Eleventh or Worse","1.25","11.75","7","1","3","22","44","None","Undulating","Filly","12","5","0","5","0","71","72","6","0","Flat","7","0","0","0","0","0","13","8.00","10.00","Authorized (IRE)","Leopardstown","1m ","3.00","Good","73","0","1","1","3","1","12","0","4","3","0","2","0","67","0","0","0","0","0","0","0","0","0","12","1","4","2022-06-24",
"19:18:00","Curragh","Common Practice (IRE)","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","1","OBrien, Joseph Patrick","3","123","McMonagle, Dylan B","0","Fav","74","2.50","19","60.41","22.09122","16.163526","1.3","2.0244","124.61642894719998","19","25","5","20","45","7","16","432","47","11","863","105","12","228","53","23","82","7","9","44","15","34","94","22","23","1126","177","16","2593","372","14","310","32","10","00454","(IRE)","1","Male","Gleneagles (IRE)","Fourth","Fifth","75","77","0","0","0","0","0","0","Listowel","Irish","6903","7f ","7","14.00","130","266","Dundalk","Irish","6372","7f ","8","5.00","136","276","Listowel","Irish","7965","7f ","13","125.00","Fourth","5","0",,,,"Yielding","Standard","Yielding To Soft","Gilded Reflection","None","None","0","0","0","5","0","0","39","Joint Ninth","0.50","1.90","1","0","0","25","25","None","Undulating","Gelding","5","3","0","3","0","71","72","1","0","Flat","11","11","10","11","0","14","14","8.00","2.50","Zoffany (IRE)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-06-24",
"19:18:00","Curragh","Irish Lullaby","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","7","Harrington, Mrs John","3","123","Crosse, Nathan","0","Non Fav","75","8.50","20","54.2067","43.277544","17.457735999999997","3.3","1.3659","147.160736591","38","18","2","11","36","3","8","289","30","10","565","47","8","32","7","22","79","9","11","29","4","14","70","10","14","888","100","11","2050","218","11","277","27","10","0517","(GB)","1","Female","Nathaniel (IRE)","Seventh","First","77","0","0","0","0","25","25","25","Sligo","Irish","6106","1m2½f ","11","5.00","137","54","Sligo","Irish","10619","1m2½f ","10","9.00","126","82","Cork","Irish","10619","1m2f ","10","18.00","Fifth","4","1",,,,"Good To Yielding","Soft","Good","Victoria Regina (IRE)","Cheekpieces","None","25","0","0","0","0","0","3","Clear Bottom","0.75","5.65","1","0","0","14","14","None","Undulating","Filly","4","3","1","3","1","71","72","3","1","Flat","10","10","6","0","0","9","12","10.00","8.00","Mastercraftsman (IRE)","Sligo","1m2½f ","9.00","Soft","0","0","2","1","3","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-06-24",
"19:18:00","Curragh","Delta Dawn (IRE)","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","23","Leavy, James","5","134",,"0","Non Fav","72","66.00","21","35.56513519999999","20.720700000000004","13.821825","0.5334000000000001","0","94.88368234173333","133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","422470","(IRE)","0","Male","Galileo (IRE)","Tenth","Seventh","74","80","80","0","0","0","0","0","Dundalk","Irish","5841","1m4f ","10","50.00","134","617","Curragh","Irish","6372","1m4f ","17","2.50","133","631","Fairyhouse","Irish","7434","1m2f ","11","4.50","Fourth","6","0",,,,"Standard","Soft","Soft","Fire Lily (IRE)","None","None","17","0","0","6","0","0","3","Clear Bottom",,"31.65","2","0","0","0","25","None","Undulating","Gelding","1","6","0","6","0","71","72","3","0","Flat","12","15","10","6","0","11","13","0.00","66.00","Dansili",,,,,,"0","0","0","0","0","0","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","1","2022-06-24",
"19:18:00","Curragh","Sall Good Man (IRE)","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","14","Farrell, W T","6","132",,"0","Non Fav","69","50.00","22","38.08","20.6721","12.12471875","0.9636","0.20790000000000003","96.7806528","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","35","3","9","66","3","5","14","1","7","6245600","(IRE)","0","Male","War Command (USA)","Tenth","Tenth","72","73","78","78","0","0","0","0","Leopardstown","Irish","6372","1m5f ","14","28.00","122","73","Dundalk","Irish","6106","1m4f ","14","16.00","138","497","Dundalk","Irish","5841","1m4f ","14","1.25","Sixth","11","0",,,,"Good","Standard","Standard","Acago (USA)","Cheekpieces","Cheekpieces","18","0","0","1","0","0","3","Clear Bottom","0.15","17.80","1","0","0","33","33","None","Undulating","Gelding","11","9","0","6","0","71","72","4","0","Flat","8","10","17","22","0","13","5","0.00","50.00","Royal Academy (USA)",,,,,,"0","0","0","2","0","2","0","2","1","0","0","0","0","5","0","1","0","20","1","0","0","0","11","0","2","2022-06-24",
"19:18:00","Curragh","Nevendon","DNG Apprentice Derby","Irish","3yo+","Non-Major","Non-Handicap","1m4f ","13274","Good","20","Flat","79","Right Handed","3","McConnell, John C","5","132",,"0","Non Fav","64","100.00","23","45.809999999999995","18.534969000000004","17.147871500000004","1.0667","0.6794999999999999","104.54965175","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","3","9","83","6","7","828","77","9","1571","128","8","60","2","3","77424P0","(GB)","0","Male","Nathaniel (IRE)","Thirteenth","Pulled Up","65","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","1m4f ","17","50.00","135","293","Wexford","Irish","6637","2m½f ","12","14.00","158","307","Killarney","Irish","5310","2m½f ","16","11.00","Fourth","12","0",,,,"Good","Good","Good","Unex Mona Lisa","None","None","13","0","20","11","0","0","32","Eleventh or Worse","0.03","11.38","5","0","1","25","25","None","Undulating","Gelding","8","10","0","4","0","71","72","3","0","Flat","10","9","6","0","0","9","12","0.00","100.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","0","1","2022-06-24",
"19:25:00","Chester","Crema Inglesa (IRE)","Envirosips EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m2.5f ","10566","Good","6","Flat","90","Left Handed","2","Osborne, J A","4","142","Osborne, Saffie","3","Non Fav","85","4.00","1","86.525","33.45525","12.038600000000002","1.9769999999999999","0.7206","171.4352465","34","30","3","10","56","6","11","330","35","11","546","63","12","244","28","11","8","0","0","19","2","11","36","2","6","287","31","11","593","54","9","4","0","0","1512823","(IRE)","4","Female","Lope De Vega (IRE)","Third","Second","85","80","80","76","0","23","0","0","Goodwood","Class 3","11880","1m4f ","8","4.50","135","48","Ascot","Class 4","7776","1m2f ","5","5.50","134","245","Newbury","Class 3","6210","1m5½f ","10","6.00","Eighth","13","3",,,,"Good To Soft","Good","Heavy","Creme Anglaise","Hood","Hood","33","0","50","11","3","27","154","Clear Fifth","1.25","1.15","4","0","2","0","67","Outside","Flat","Filly","13","10","3","10","3","79.5","81","0","0","Flat","14","18","12","0","17","13","11","8.00","4.00","Motivator","Sandown","1m2f ","5.50","Soft","73","0","8","2","2","3","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-06-24",
"19:25:00","Chester","Makinmedoit (IRE)","Envirosips EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m2.5f ","10566","Good","6","Flat","90","Left Handed","3","Eustace, Harry","3","135","Turner, Hayley","0","Non Fav","90","7.00","2","59.461157","45.7456356","18.713684999999998","2.7169","1.2498","159.88127815599998","35","21","2","10","34","5","15","426","57","13","798","82","10","32","7","22","33","8","24","7","2","29","19","6","32","140","22","16","186","28","15","4","1","25","722138","(IRE)","2","Female","Golden Horn","Eighth","Third","90","77","75","0","0","17","0","25","Goodwood","Class 1","29489","1m2f ","10","14.00","128","48","Lingfield","Class 1","24716","1m3½f ","8","16.00","128","58","Brighton","Class 6","2754","1m2f ","3","0.50","First","6","1","Listed","Listed",,"Soft","Good To Firm","Good To Firm","Tranquil Star (IRE)","None","None","0","0","0","6","1","17","182","Joint Second","18.00","24.25","0","0","0","17","50","Outside","Flat","Filly","6","0","0","0","0","79.5","81","0","0","Flat","14","14","12","14","14","15","12","4.00","4.50","Galileo (IRE)","Brighton","1m2f ","0.50","Good To Firm","75","0","2","1","3","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-24",
"19:25:00","Chester","Golden Melody (IRE)","Envirosips EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m2.5f ","10566","Good","6","Flat","90","Left Handed","4","Easterby, T D","4","132","Hamilton, Tony","0","Non Fav","75","10.00","3","62.58500000000001","39.04087500000001","18.485999999999997","5.973800000000001","1.0806","159.747457","13","14","1","7","29","1","3","346","13","4","808","49","6","21","3","14","13","0","0","120","11","9","232","24","10","1518","135","9","2967","284","10","69","10","14","4413324","(IRE)","2","Female","Belardo (IRE)","Fourth","Second","75","73","73","73","38","16","0","15","Chester","Class 4","5076","1m2½f ","7","2.75","125","47","Hamilton","Class 4","15876","1m1f ","15","9.00","131","59","Nottingham","Class 3","13500","1m½f ","7","40.00","Third","25","4",,,,"Good","Good","Good To Firm","Chanter","None","None","0","67","63","25","4","16","105","Clear Bottom","2.25","6.25","8","3","5","0","0","Outside","Flat","Filly","18","21","3","21","3","79.5","81","12","4","Flat","13","15","27","29","14","13","17","6.00","8.00","Lomitas","Chester","1m2½f ","8.00","Good","71","0","0","0","3","3","18","0","9","4","1","3","25","75","4","1","2","25","50","3","1","2","33","3","0","0","2022-06-24",
