time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Brighton","Split Elevens","Autismawareness Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Good","11","Flat","63","Left Handed","10","Butler, John","6","132","Probert, David","0","Fav","57","4.00","6","75.8","33.68429999999999","14.851763","5.127700000000001","1.2521","161.52441248","13","48","8","17","96","17","18","952","118","12","1915","230","12","2","1","50","34","6","18","32","5","16","48","7","15","504","31","6","987","70","7","17","2","12","4211311","(GB)","0","Male","Ajaya","First","First","54","51","51","49","0","16","20","21","Lingfield","Class 6","2983","7f ","6","1.75","133","35","Lingfield","Class 6","2983","7f ","10","2.50","132","52","Newcastle","Class 6","2983","7f ","9","2.00","Third","62","10",,,,"Standard","Standard","Standard","Woodland Scene (IRE)","None","None","46","33","20","15","4","27","120","Joint Fourth","0.10",,"5","0","1","0","0","Inside","Very Undulating","Gelding","62","53","9","53","9","57","57","10","2","Flat","15","20","40","25","22","25","0","3.33","3.50","Act One","Lingfield","7f ","1.75","Standard","54","10","5","2","9","10","20","0","25","9","2","3","22","33","31","7","15","23","48","3","1","1","33","50","10","23","2024-09-17",
"16:50:00","Brighton","Porterinthejungle (IRE)","Autismawareness Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Good","11","Flat","63","Left Handed","5","Faulkner, T","8","130","Lewis, Miss Zoe","7","Non Fav","55","11.00","7","53.325","20.673000000000002","14.269625","4.7286","0","117.67053100000001","22","0","0","0","3","0","0","10","0","0","16","0","0","3","0","0","0","0","0","7","0","0","16","0","0","19","0","0","19","0","0","1","0","0","8186366","(IRE)","0","Female","Bungle Inthejungle","Sixth","Sixth","56","57","57","57","14","12","18","13","Chepstow","Class 6","2983","7f ","14","16.00","129","33","Chepstow","Class 6","2983","7f ","10","6.50","127","61","Chepstow","Class 6","2983","7f ","7","5.00","Third","49","6",,,,"Good To Soft","Good To Firm","Good","Porto Calero","None","None","23","43","14","43","5","12","177","Joint Top","0.50","6.35","7","1","1","29","57","Inside","Very Undulating","Mare","2","43","6","43","6","57","57","22","5","Flat","10","14","5","22","10","13","7","14.00","10.00","Tobougg (IRE)","Chepstow","7f ","12.00","Good To Firm","54","6","2","0","8","0","2","0","12","11","3","3","27","27","26","5","7","19","27","7","3","3","43","22","4","5","2024-09-17",
"16:50:00","Brighton","Alabama Anna","Autismawareness Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Good","11","Flat","63","Left Handed","8","Newland, Dr R D P","3","128","Mangan, Gina","0","Non Fav","56","25.00","8","36.910000000000004","15.112799999999998","11.883111999999999","0.9","0.5838","88.200586424","22","25","3","12","48","6","13","326","38","12","548","58","11","34","5","15","42","6","14","14","0","0","38","2","5","392","51","13","721","91","13","10","1","10","98670","(GB)","0","Female","Starspangledbanner (AUS)","Eleventh","Seventh","58","61","0","0","0","0","0","0","Southwell","Class 6","3245","7f ","13","22.00","128","80","Lingfield","Class 6","2983","7f ","7","7.00","132","115","Salisbury","Class 4","4860","6f ","8","14.00","Sixth","5","0",,,,"Standard","Good To Firm","Good","Dreamlike","Cheekpieces","None","0","0","0","0","0","0","177","Joint Top","6.00","5.99","2","0","0","0","0","Inside","Very Undulating","Filly","1","2","0","2","0","57","57","0","0","Flat","9","9","12","8","6","12","5","25.00","22.00","Oasis Dream",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2024-09-17",
"16:50:00","Brighton","Perfect Spring","Autismawareness Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Good","11","Flat","63","Left Handed","9","Chamings, P R","3","125","Whelan, Trevor","0","Non Fav","53","50.00","9","40.004999999999995","16.879949999999997","13.374000000000002","1.45","0.6102","94.31111243750001","27","27","1","4","51","4","8","453","45","10","898","75","8","1","0","0","26","1","4","10","0","0","19","2","11","115","10","9","240","25","10","23","2","9","3672689","(GB)","0","Female","Oasis Dream","Ninth","Eighth","58","60","60","59","0","0","0","0","Kempton","Class 5","3076","7f ","9","125.00","123","270","Southwell","Class 6","3140","6f ","11","22.00","132","279","Kempton","Class 6","3140","7f ","13","2.75","Sixth","8","0",,,,"Standard To Slow","Standard","Standard To Slow","Dutch Treat","None","None","25","0","0","7","0","0","68","Joint Eighth",,"5.68","1","0","0","0","20","Inside","Very Undulating","Filly","1","5","0","5","0","57","57","0","0","Flat","9","10","9","7","10","9","7","33.00","50.00","Dutch Art",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","1","2024-09-17",
"16:50:00","Brighton","Forgotten Treasure","Autismawareness Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Good","11","Flat","63","Left Handed","6","Knight, W J","3","124","Morris, Luke","0","Non Fav","52","5.50","10","73.10000000000001","19.115145","11.178525","10.3568","1.5538","141.37957443000002","16","50","5","10","96","8","8","951","83","9","2117","188","9","9","2","22","49","5","10","14","2","14","31","5","16","234","39","17","421","51","12","5","3","60","2013561","(GB)","0","Female","Ten Sovereigns (IRE)","First","Sixth","50","51","52","47","0","13","15","18","Brighton","Class 6","2983","7f ","6","7.50","123","35","Lingfield","Class 6","2983","7f ","10","11.00","122","50","Wolverhampton","Class 6","4711","7f ","10","9.00","Fifth","16","2",,,,"Good To Firm","Standard","Standard To Slow","I Remember You (IRE)","None","None","46","100","0","10","2","20","120","Joint Fourth","0.15",,"3","0","0","33","33","Inside","Very Undulating","Filly","16","10","1","10","1","57","57","1","1","Flat","11","13","16","33","10","25","8","3.50","5.00","Australia","Brighton","7f ","7.50","Good To Firm","50","2","0","0","10","2","7","0","6","1","1","1","100","100","5","2","3","40","60","1","1","1","100","13","2","6","2024-09-17",
"16:50:00","Brighton","Ash Wednesday","Autismawareness Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Good","11","Flat","63","Left Handed","1","Main, Mrs H S","3","118","Doyle, Hollie","0","Non Fav","46","12.00","11","44.3885","22.629825000000004","12.0848","1.9","0.7771000000000001","100.96306388213334","55","59","10","17","107","18","17","1015","129","13","1760","239","14","16","3","19","51","12","24","8","1","13","19","3","16","154","11","7","336","33","10","6","1","17","850755","(GB)","0","Male","Outstrip","Fifth","Fifth","48","48","50","0","0","0","0","0","Leicester","Class 6","3140","6f ","9","6.00","119","62","Bath","Class 6","4187","5½f ","12","10.00","123","110","Lingfield","Class 6","2983","6f ","12","12.00","Seventh","6","0",,,,"Good To Firm","Good","Good To Firm","Medoras Childe","None","None","0","0","0","6","0","0","100","Clear Seventh","1.75","6.25","2","0","0","33","50","Inside","Very Undulating","Gelding","6","3","0","3","0","57","57","0","0","Flat","9","10","9","14","11","6","7","10.00","11.00","Nayef (USA)",,,,,,"0","1","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-09-17",
"16:55:00","Newcastle","Fiftyshadesaresdev (FR)","Get Raceday Ready Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Standard To Slow","10","All Weather","55","Left Handed","7","Hammond, Micky","5","135","Muir, Paula","3","Non Fav","50","14.00","1","32.784","14.877539999999996","11.109399999999999","1.0666000000000002","0.3279","86.12426124999999","34","0","0","0","3","0","0","88","8","9","198","15","8","4","0","0","64","2","3","4","0","0","14","0","0","465","44","9","927","74","8","113","10","9","3375507","(FR)","3","Male","Johnny Barnes (IRE)","Seventh","Eleventh","53","56","58","60","0","0","0","0","Ffos Las","Class 6","2983","1m4f ","10","28.00","127","59","Haydock","Class 5","5234","1m2½f ","11","11.00","121","78","Pontefract","Class 5","3477","1m2f ","8","8.00","Fifth","24","0",,,,"Heavy","Good","Good To Firm","Tina Nova (FR)","None","None","0","0","0","20","0","0","57","Joint Sixth","2.50","20.00","0","0","0","14","43","Outside","Tapeta","Gelding","24","17","0","17","0","48","49","0","0","All Weather","6","0","0","0","0","0","0","14.00","9.00","Tin Horse (IRE)",,,,,,"0","1","0","7","0","0","0","5","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2024-09-17",
"16:55:00","Newcastle","Where Is The Love","Get Raceday Ready Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Standard To Slow","10","All Weather","55","Left Handed","1","Parr, Joseph","3","135","Marquand, Tom","0","Non Fav","55","3.33","2","65.105","18.076185","8.650282500000001","1.1","0.9161999999999999","113.98234284912","19","63","15","24","115","24","21","800","124","16","1611","251","16","4","1","25","20","2","10","6","2","33","15","4","27","151","20","13","389","42","11","17","1","6","06062","(GB)","-3","Female","Advertise","Second","Sixth","54","57","0","0","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","8","25.00","134","221","Chelmsford City","Class 6","4004","1m2f ","8","20.00","133","276","Wolverhampton","Class 5","3564","1m½f ","11","50.00","Eleventh","5","0",,,,"Standard","Standard","Standard","Lady Alienor (IRE)","Cheekpieces","Cheekpieces","50","0","0","1","0","0","241","Clear Top","0.03","0.15","0","0","0","50","50","Outside","Tapeta","Filly","5","2","0","2","0","48","49","2","0","All Weather","10","11","5","23","7","14","16","2.50","2.75","Elusive Quality (USA)",,,,,,"0","0","0","1","0","5","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-09-17",
"16:55:00","Newcastle","The Bobster (IRE)","Get Raceday Ready Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Standard To Slow","10","All Weather","55","Left Handed","3","Fahey, R A","3","134","Orr, Oisin","0","Non Fav","54","5.50","3","58.15","15.211080000000003","11.55905","0","0.7379","108.01628643946665","20","40","2","5","88","7","8","629","73","12","1117","137","12","748","98","13","133","13","10","58","3","5","118","8","7","947","92","10","1804","206","11","239","25","10","408504","(IRE)","-3","Male","Invincible Spirit (IRE)","Fourth","Eleventh","55","57","59","0","0","0","0","0","Musselburgh","Class 6","3664","1m1f ","11","20.00","125","38","Redcar","Class 6","3140","1m ","13","6.50","137","69","Catterick","Class 6","4004","7f ","8","6.00","Fifth","6","0",,,,"Good","Good To Firm","Soft","Jolie Chanson (FR)","None","None","0","0","0","6","0","0","90","Joint Second","0.15","2.90","0","0","0","33","100","Outside","Tapeta","Gelding","6","3","0","3","0","48","49","0","0","All Weather","10","8","13","6","9","9","10","4.00","5.00","Mount Nelson",,,,,,"0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-17",
"16:55:00","Newcastle","Macho Sun (IRE)","Get Raceday Ready Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Standard To Slow","10","All Weather","55","Left Handed","10","Sowersby, M E","4","133","Brookes, Aiden","3","Non Fav","48","14.00","4","50.536500000000004","14.97906","10.119224999999998","0.875","0.0603","97.93039259999999","50","13","1","8","29","1","3","248","15","6","458","30","7","5","1","20","84","3","4","1","0","0","8","0","0","74","2","3","149","3","2","4","0","0","6064076","(IRE)","-1","Male","Camacho","Sixth","Seventh","50","53","55","57","0","0","0","0","Wolverhampton","Class 6","2831","1m1½f ","13","8.00","148","69","Yarmouth","Class 6","3768","1m ","8","4.00","133","129","Leicester","Class 6","3140","1m2f ","13","8.50","Tenth","16","0",,,,"Standard","Soft","Good","Morning Jewel (IRE)","None","None","0","0","0","14","0","0","90","Joint Second","1.50","6.05","0","0","0","0","9","Outside","Tapeta","Gelding","0","12","0","12","0","48","49","1","0","All Weather","10","12","20","6","13","8","3","10.00","16.00","Dalakhani (IRE)",,,,,,"0","0","0","5","0","0","0","3","0","0","0","0","0","5","0","1","0","20","0","0","0","0","6","0","0","2024-09-17",
"16:55:00","Newcastle","Loom Large (IRE)","Get Raceday Ready Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Standard To Slow","10","All Weather","55","Left Handed","8","Jardine, I","5","132","Mullen, Andrew","0","Fav","47","2.50","5","65.42","22.734272250000004","11.802649999999998","2.6475","0.9866999999999999","122.28647064999998","14","30","0","0","64","2","3","567","45","8","1131","98","9","570","59","10","255","17","7","38","4","11","72","6","8","665","70","11","1361","155","11","296","34","11","9060442","(IRE)","-1","Male","Acclamation","Second","Fourth","46","45","46","47","0","7","7","13","Newcastle","Class 6","2983","1m ","11","20.00","126","36","Ayr","Class 6","3664","1m ","9","3.00","130","48","Redcar","Class 6","2980","1m ","8","20.00","Fourth","28","2",,,,"Standard To Slow","Good","Good To Firm","Pyrenean Queen (IRE)","Cheekpieces","Cheekpieces","27","20","100","5","0","0","82","Clear Fifth","0.05","0.50","1","0","1","0","25","Outside","Tapeta","Gelding","21","22","2","22","2","48","49","9","1","All Weather","10","14","12","8","11","11","13","3.00","2.25","Zoffany (IRE)","Newcastle","1m2f ","20.00","Standard","61","1","7","0","10","1","9","0","5","8","1","3","13","38","8","2","2","25","25","5","1","1","20","15","1","4","2024-09-17",
"16:55:00","Newcastle","Volenti (IRE)","Get Raceday Ready Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Standard To Slow","10","All Weather","55","Left Handed","2","Haslam, B M R","5","131","Breslin, Andrew","3","Non Fav","46","12.00","6","33.1974","11.959874999999998","9.126562500000002","0.9624999999999999","0.569","70.83451715000001","37","13","0","0","29","3","10","267","14","5","376","17","5","47","2","4","79","5","6","7","0","0","24","1","4","235","26","11","490","58","12","92","12","13","2887599","(IRE)","-3","Male","Estidhkaar (IRE)","Ninth","Ninth","46","46","46","46","0","6","8","10","Ripon","Class 6","5234","1m ","12","50.00","119","379","Brighton","Class 6","3245","1m ","10","25.00","129","397","Salisbury","Class 6","3926","1m ","11","100.00","Fifth","17","1",,,,"Good","Good","Good","Izba (IRE)","None","None","17","0","0","14","1","7","57","Joint Sixth","0.15","11.30","3","0","0","11","44","Outside","Tapeta","Gelding","1","9","1","9","1","48","49","1","0","All Weather","6","7","0","9","9","7","8","20.00","12.00","Mastercraftsman (IRE)","Epsom","7f ","28.00","Good To Firm","51","1","1","0","1","0","0","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","12","1","2","2024-09-17",
"16:55:00","Newcastle","Caracristi","Get Raceday Ready Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Standard To Slow","10","All Weather","55","Left Handed","5","Kirby, P A","5","131","Pyle, William","5","Non Fav","46","25.00","7","26.755000000000003","14.343749999999998","8.153450000000001","4.0958000000000006","0.37889999999999996","71.316249","22","13","1","8","25","3","12","248","26","10","445","42","9","3","1","33","67","6","9","13","0","0","33","0","0","490","39","8","912","73","8","162","9","6","8479090","(GB)","3","Female","Mondialiste (IRE)","Eleventh","Ninth","45","46","46","45","0","8","8","13","Ripon","Class 6","3477","1m3f ","11","66.00","133","32","Wolverhampton","Class 6","2983","1m4f ","10","100.00","129","50","Wolverhampton","Class 6","2831","1m1½f ","13","50.00","Tenth","39","3",,,,"Good","Standard","Standard","Jen Jos Enigma (IRE)","None","None","44","100","40","39","3","8","46","Clear Bottom",,"15.30","5","0","2","0","20","Outside","Tapeta","Mare","36","35","3","35","3","48","49","23","2","All Weather","7","12","0","0","3","0","0","33.00","28.00","Kodiac","Wolverhampton","1m1½f ","7.00","Standard","53","3","0","0","3","3","24","0","13","7","0","5","0","71","5","0","3","0","60","3","0","3","0","25","2","11","2024-09-17",
"16:55:00","Newcastle","Foshan (IRE)","Get Raceday Ready Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Standard To Slow","10","All Weather","55","Left Handed","6","Nicol, Adam","5","131","Robinson, Ben","0","Non Fav","46","40.00","8","37.1793312","18.231588000000002","7.044200000000001","0.9619000000000001","0.2116","83.1706122","165","24","2","8","47","9","19","361","32","9","655","60","9","9","1","11","187","23","12","4","0","0","8","0","0","92","3","3","151","8","5","38","2","5","83070P8","(IRE)","3","Male","The Last Lion (IRE)","Eighth","Pulled Up","0","0","46","45","0","0","0","0","Musselburgh","Class 4","3812","2m1½f ","8","300.00","160","263","Kelso","Class 4","4753","2m½f ","9","200.00","155","282","Wolverhampton","Class 6","5339","1m4f ","12","22.00","Eleventh","14","0",,,,"Soft","Heavy","Standard","China In My Hands","Cheekpieces","None","33","0","0","5","0","0","50","Clear Ninth",,"77.55","1","0","0","0","20","Outside","Tapeta","Gelding","8","9","0","9","0","48","49","7","0","All Weather","6","3","33","0","6","5","0","33.00","33.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","5","0","3","3","0","1","0","33","1","0","0","0","0","0","0","0","0","9","0","3","2024-09-17",
"16:55:00","Newcastle","Vintage Love","Get Raceday Ready Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Standard To Slow","10","All Weather","55","Left Handed","9","Tuer, Grant","3","130","Stammers, Oliver","0","Non Fav","50","7.50","9","45.46","26.021025","12.886249999999999","1.4285999999999999","1.1833","108.02822148","27","14","1","7","21","1","5","87","6","7","375","40","11","182","23","13","89","10","11","18","4","22","32","8","25","408","39","10","784","90","11","180","21","12","7568446","(GB)","-1","Female","Expert Eye","Sixth","Fourth","52","53","55","58","0","0","0","0","Carlisle","Class 6","3402","7f ","9","4.50","127","38","Redcar","Class 6","3140","1m ","13","8.50","133","74","Beverley","Class 6","4004","7½f ","9","7.50","Fourth","14","0",,,,"Good","Good To Firm","Good To Firm","Love And Cherish (IRE)","None","Cheekpieces","20","0","0","12","0","0","52","Clear Eighth","0.03","4.65","0","0","0","0","33","Outside","Tapeta","Filly","14","10","0","10","0","48","49","4","0","All Weather","9","9","15","8","12","15","3","7.00","8.00","Excellent Art",,,,,,"0","4","0","7","0","4","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-09-17",
"16:55:00","Newcastle","Gregorianna (IRE)","Get Raceday Ready Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Standard To Slow","10","All Weather","55","Left Handed","4","Camacho, Miss J A","3","128","Sexton, Ryan","0","Non Fav","48","12.00","10","42.53999999999999","22.583250000000003","12.834143999999998","1.0333","0.8113","101.42387039519998","19","18","1","6","35","1","3","408","34","8","770","72","9","244","19","8","202","21","10","23","2","9","51","5","10","357","31","9","636","62","10","178","11","6","75366","(IRE)","3","Female","Gregorian (IRE)","Sixth","Sixth","50","52","0","0","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","8","14.00","130","33","Chelmsford City","Class 6","4004","1m ","13","16.00","127","81","Newcastle","Class 5","3942","7f ","8","200.00","Third","5","0",,,,"Standard","Standard","Standard To Slow","Rahanna (GER)","Hood","Hood","0","0","100","3","0","0","90","Joint Second","7.50","3.68","1","0","1","50","50","Outside","Tapeta","Filly","5","2","0","2","0","48","49","3","0","All Weather","10","7","0","6","7","11","0","12.00","12.00","Azamour (IRE)",,,,,,"0","4","0","3","0","5","0","1","3","0","1","0","33","1","0","0","0","0","0","0","0","0","2","0","0","2024-09-17",
