time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Bath","More Than Likely","Amarin Rubber And Plastics 20th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","3245","Firm","7","Flat","67","Left Handed","1","Evans, Mrs N S","7","119","Doyle, Hollie","0","Non Fav","49","8.50","6","39.19","19.932750000000002","12.881650000000002","4.559100000000001","0.1886","96.99846799999999","14","51","7","14","108","16","15","760","114","15","1942","285","15","0","0","0","21","2","10","3","0","0","7","0","0","78","1","1","183","3","2","16","1","6","5478090","(GB)","-1","Female","Coach House (IRE)","Tenth","Ninth","52","52","55","56","20","17","25","27","Bath","Class 6","3245","5½f ","11","14.00","132","23","Bath","Class 6","3245","5½f ","13","40.00","127","271","Chepstow","Class 2","12885","6f ","11","40.00","Tenth","30","5",,,,"Firm","Good","Soft","Moss Likely (IRE)","None","None","25","14","20","30","5","17","51","Clear Third","1.50","4.45","5","1","1","50","50","Centre","Flat","Mare","13","22","1","22","1","54","55","13","1","Flat","6","9","0","0","8","5","14","20.00","8.50","Clodovil (IRE)","Bath","5½f ","40.00","Good","54","5","0","0","2","1","13","0","9","9","1","1","11","11","7","1","1","14","14","7","1","1","14","8","2","2","2023-06-09",
"17:30:00","Bath","Okaidi (USA)","Amarin Rubber And Plastics 20th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","5.5f ","3245","Firm","7","Flat","67","Left Handed","7","Carroll, A W","6","116","Morris, Luke","0","Non Fav","46","10.00","7","31.564999999999998","18.720045000000006","14.204999999999998","3.6166","0.8417000000000001","86.23482000000003","23","44","4","9","107","8","7","1175","111","9","2279","204","9","170","15","9","84","11","13","27","3","11","70","5","7","978","85","9","1974","172","9","115","12","10","6006350","(USA)","1","Male","Anodin (IRE)","Twelfth","Fifth","46","47","47","49","0","0","0","0","Bath","Class 6","3245","5½f ","13","7.00","118","67","Lingfield","Class 6","3402","6f ","9","7.50","114","84","Wolverhampton","Class 6","4292","7f ","11","33.00","Third","16","0",,,,"Good","Standard","Standard","Oceanique (USA)","None","Blinkers","21","33","0","14","0","0","69","Clear Second","0.10","7.80","0","0","0","29","29","Centre","Flat","Gelding","16","16","0","16","0","54","55","5","0","Flat","10","11","0","0","18","0","0","10.00","8.00","Forest Wildcat (USA)",,,,,,"0","5","0","2","0","5","0","4","4","0","1","0","25","3","0","1","0","33","3","0","1","0","14","0","3","2023-06-09",
"17:40:00","Clonmel","Darkened (IRE)","Powerstown Park Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","5841","Good To Firm","7","National Hunt","116","Right Handed","0","Hogan, Denis Gerard","7","166","Donovan, Philip","5","Non Fav","0","22.00","1","50.25","25.49475","12.350079999999998","2.7418","1.1264000000000003","118.6599756","8","5","1","20","13","2","15","95","3","3","275","8","3","7","0","0","25","0","0","27","4","15","59","6","10","633","48","8","1355","90","7","27","5","19","3050576","(IRE)","0","Male","Dark Angel (IRE)","Sixth","Seventh","66","68","112","114","0","9","9","12","Roscommon","Irish","6106","1m3½f ","10","22.00","126","30","Gowran Park","Irish","5575","1m1½f ","14","25.00","137","56","Ballinrobe","Irish","8761","2m1½f ","8","50.00","Fifth","58","5",,,,"Good","Soft","Soft","Dream Club","None","None","34","0","0","21","0","0","54","Joint Third","0.50","4.85","1","0","0","0","0","None","Undulating","Gelding","53","9","0","0","0","0","33","28","4","Chase","13","9","9","0","0","11","12","6.00","18.00","Dansili","Galway","2m½f ","12.00","Yielding","109","0","1","0","0","5","19","0","20","0","0","0","0","0","2","1","1","50","50","0","0","0","0","58","5","20","2023-06-09",
"17:40:00","Clonmel","Desert Friend (IRE)","Powerstown Park Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","5841","Good To Firm","7","National Hunt","116","Right Handed","0","Hogan, Denis Gerard","7","166","King, D","5","Non Fav","0","3.50","2","52.7844","26.4348864","14.657943999999999","2.6665","1.1035000000000001","130.48618966","15","14","1","7","27","2","7","283","26","9","420","37","9","276","29","11","17","2","12","27","4","15","59","6","10","633","48","8","1355","90","7","27","5","19","3055346","(IRE)","0","Male","Universal (IRE)","Sixth","Fourth","0","116","116","124","100","19","9","17","Limerick","Irish","7168","2m6½f ","11","40.00","166","153","Cork","Irish","7965","2m ","6","6.00","159","162","Limerick","Irish","6106","2m ","6","7.50","Third","26","5",,,,"Good To Yielding","Soft","Heavy","Assabiyya (IRE)","None","None","27","0","100","18","3","17","54","Joint Third","38.00","20.28","1","1","1","0","0","None","Undulating","Gelding","14","14","3","1","0","0","33","11","2","Chase","14","19","6","100","0","17","43","5.00","3.50","Cape Cross (IRE)","Listowel","2m ","10.00","Soft","0","0","1","0","1","1","11","0","7","0","0","0","0","0","6","2","2","33","33","0","0","0","0","11","1","3","2023-06-09",
"17:40:00","Clonmel","Landue","Powerstown Park Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","5841","Good To Firm","7","National Hunt","116","Right Handed","0","Courtney, Eamon","8","166","McCurtin, Ambrose","0","Non Fav","0","200.00","3","35.916366399999994","12.338887499999998","9.489090625000001","1.7464000000000002","0.034499999999999996","79.312604025","229","8","0","0","15","0","0","164","3","2","334","13","4","1","0","0","34","4","12","0","0","0","0","0","0","15","0","0","29","1","3","3","0","0","4507FP0","(GB)","0","Male","Champs Elysees","Fifteenth","Pulled Up","0","0","0","0","0","19","0","15","Limerick","Irish","6638","2m ","16","100.00","161","551","Cork","Irish","6372","2m ","16","66.00","161","657","Killarney","Irish","5310","2m½f ","16","66.00","Fell","27","5",,,,"Soft","Soft","Good","Time Of Gold (USA)","None","None","0","0","0","24","5","21","101","Clear Second","68.00","66.25","0","0","0","0","8","None","Undulating","Gelding","3","8","0","0","0","0","33","3","0","Chase","7","4","0","0","0","6","5","66.00","150.00","Bankers Gold (USA)","Kempton","1m4f ","1.63","Standard To Slow","78","0","0","0","0","0","3","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-06-09",
"17:40:00","Clonmel","Takarengo (IRE)","Powerstown Park Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","5841","Good To Firm","7","National Hunt","116","Right Handed","0","Mullins, Thomas","7","166","Foley, J B","0","Non Fav","114","9.00","4","51.0048","28.811250000000005","18.651752","3.0725000000000002","0.6812","137.05587504","5","6","0","0","10","0","0","194","11","6","600","56","9","42","2","5","30","3","10","11","0","0","18","1","6","159","15","9","327","30","9","18","4","22","6580258","(IRE)","0","Male","Battle Of Marengo (IRE)","Eighth","Fifth","0","77","0","124","0","7","8","9","Kilbeggan","Irish","5841","2m3½f ","14","8.50","166","24","Killarney","Irish","6637","2m1f ","12","8.50","139","64","Clonmel","Irish","5841","2m4f ","10","5.50","Second","55","4",,,,"Good To Yielding","Good To Yielding","Heavy","Takaliyda (IRE)","Cheekpieces","Cheekpieces","31","0","0","23","1","4","32","Clear Sixth","22.00","52.75","0","0","0","0","0","None","Undulating","Gelding","55","22","2","2","0","0","33","23","1","Chase","9","0","0","0","0","2","0","5.00","7.50","Azamour (IRE)","Clonmel","2m½f ","5.00","Good","84","0","8","0","1","4","25","0","17","1","0","1","0","100","3","1","1","33","33","0","0","0","0","52","4","16","2023-06-09",
"17:40:00","Clonmel","The Priests Leap (IRE)","Powerstown Park Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","5841","Good To Firm","7","National Hunt","116","Right Handed","0","Elliott, Gordon","9","166","Gilligan, D J","7","Non Fav","116","5.50","5","44.97599999999999","19.908503999999997","9.799769999999999","2.6881","1.7846","107.26943357499998","25","21","6","29","23","7","30","170","19","11","195","19","10","63","11","17","3","0","0","47","11","23","115","21","18","1498","233","16","2677","417","16","68","17","25","4P436P0","(IRE)","0","Male","Flemensfirth (USA)","Sixteenth","Pulled Up","116","119","0","121","0","6","6","8","Killarney","Irish","8761","2m4f ","16","40.00","152","120","Thurles","Irish","5841","2m½f ","10","10.00","166","143","Clonmel","Irish","6106","2m½f ","6","33.00","Sixth","18","1",,,,"Good","Good To Yielding","Heavy","Castlekelly Girl (IRE)","Cheekpieces","Cheekpieces","33","0","0","1","0","0","175","Clear Top",,"93.93","0","0","0","20","40","None","Undulating","Gelding","1","16","1","8","0","0","33","9","1","Chase","11","7","10","8","0","8","25","3.33","6.50","Oscar (IRE)","Clonmel","2m ","0.29","Soft","122","0","0","0","1","0","1","0","6","3","1","2","33","67","2","0","0","0","0","1","0","0","0","18","1","6","2023-06-09",
"17:40:00","Clonmel","Top Speed (IRE)","Powerstown Park Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","5841","Good To Firm","7","National Hunt","116","Right Handed","0","Bromhead, Henry De","6","166","Morgan, Hugh","0","Fav","0","0.73","6","86.76137999999999","32.406966","17.98068425","3.55","1.5094","169.02185154888","39","4","1","25","9","1","11","41","3","7","249","21","8","91","10","11","12","2","17","26","3","12","48","8","17","696","90","13","1489","198","13","52","12","23","38641","(IRE)","0","Male","Lucky Speed (IRE)","First","Fourth","110","0","0","0","0","20","20","25","Down Royal","Irish","5310","2m1f ","19","3.50","158","64","Clonmel","Irish","5310","2m½f ","18","1.38","158","165","Leopardstown","Irish","7965","2m ","21","25.00","Sixth","5","1",,,,"Yielding","Heavy","Soft","Derrinlanna (IRE)","None","None","40","50","0","5","1","20","30","Clear Bottom","2.50",,"0","0","0","0","17","None","Undulating","Gelding","5","5","1","0","0","0","33","4","1","Chase","7","20","0","0","0","12","100","1.75","0.62","Presenting","Down Royal","2m1f ","3.50","Yielding","110","0","0","0","1","1","5","0","2","2","0","1","0","50","2","0","1","0","50","2","0","1","0","5","1","2","2023-06-09",
"17:40:00","Clonmel","Bonarc (IRE)","Powerstown Park Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","5841","Good To Firm","7","National Hunt","116","Right Handed","0","Ryan, John Patrick","9","159","Quinlan, Liam","5","Non Fav","0","7.50","7","57.97","28.5810525","16.0868275","4.4679","0.9954000000000001","133.39976117499998","10","19","2","11","27","2","7","66","5","8","146","9","6","85","9","11","12","1","8","23","3","13","34","3","9","322","18","6","698","53","8","42","5","12","31004P7","(IRE)","0","Female","Arcadio (GER)","Seventh","Pulled Up","109","114","115","116","0","8","8","10","Ballinrobe","Irish","11681","2m ","9","16.00","149","202","Punchestown","Irish","13274","2m2f ","8","50.00","151","217","Down Royal","Irish","26549","2m1f ","4","40.00","Fourth","37","3",,"Listed","G2","Good","Yielding","Yielding To Soft","Bonnie Theatre (IRE)","None","None","22","50","0","37","3","8","54","Joint Third","4.25","10.10","0","0","0","0","0","None","Undulating","Mare","37","24","2","2","0","0","33","27","2","Chase","9","10","16","0","0","7","0","6.00","7.00","Kings Theatre (IRE)","Kilbeggan","2m ","5.00","Good","109","0","4","0","1","3","37","0","8","3","1","1","33","33","8","1","2","13","25","2","1","1","50","37","3","8","2023-06-09",
"17:50:00","Goodwood","Sunglasses","William Hill Presents Up Front Apprentice Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","7851","Good To Firm","11","Flat","83","Right Handed","5","Crisford, Simon","4","146","Burns, Harry","0","Non Fav","0","16.00","1","78.94524000000001","0","0","10.4","2.5086000000000004","181.10143382","288","9","0","0","22","1","5","191","26","14","384","47","12","97","22","23","8","1","13","17","4","24","43","10","23","327","77","24","711","152","21","18","3","17","1","(GB)","2","Female","Iffraaj","First","No Run","0",,,,"0","100","0","0","Chelmsford City","Class 5","4346","1m ","10","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Elle Shade","None","None","0","0","0","1","1","100","120","Joint Second","0.10",,"0","0","0","0","22","Centre","Undulating","Filly","1","1","1","1","1","0","14","0","0","Flat","10","11","9","17","9","7","12","5.00","16.00","Shamardal (USA)","Chelmsford City","1m ","5.50","Standard","0","0","0","0","0","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-06-09",
"17:50:00","Goodwood","Naomi Lapaglia","William Hill Presents Up Front Apprentice Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","7851","Good To Firm","11","Flat","83","Right Handed","7","Spencer, Richard","3","135","Loughnane, Mr Billy","0","Non Fav","83","3.00","2","80.0193","34.213508999999995","0","7","0.8955","176.97964498","33","54","4","7","80","6","8","359","57","16","359","57","16","5","0","0","1","0","0","11","0","0","22","1","5","207","19","9","463","47","10","6","0","0","10","(GB)","2","Female","Awtaad (IRE)","Seventeenth","First","0","0",,,"0","50","0","100","Newmarket (Rowley)","Class 1","283550","1m ","20","80.00","128","212","Kempton","Class 5","3672","1m ","14","14.00","128","No Prev",,,,,,,"No Run","2","1","G1",,"No Run","Soft","Standard To Slow",,"Hawaafez","Hood","None","0","0","0","0","0","0","120","Joint Second","17.00","22.26","0","0","0","25","50","Centre","Undulating","Filly","2","2","1","2","1","0","14","0","0","Flat","12","10","11","13","14","12","13","8.00","3.00","Nayef (USA)","Kempton","1m ","14.00","Standard To Slow","0","0","0","0","1","1","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-06-09",
"17:50:00","Goodwood","Apollos Angel","William Hill Presents Up Front Apprentice Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","7851","Good To Firm","11","Flat","83","Right Handed","10","Foy, Kevin","3","128","Bradley, Paddy","0","Non Fav","0","66.00","3","55.597199999999994","25.4071566","0","1.7","1.387","123.479584722","32","12","1","8","24","1","4","187","15","8","189","15","8","10","3","30","5","0","0","24","4","17","53","8","15","445","67","15","690","109","16","18","2","11","54","(GB)","-5","Female","Dark Angel (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Newcastle","Class 5","3978","1m ","8","28.00","128","64","Southwell","Class 4","5400","1m ","7","8.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Ebony Flyer (SAF)","None","None","0","0","0","2","0","0","120","Joint Second","0.50","8.50","0","0","0","0","25","Centre","Undulating","Filly","2","2","0","2","0","0","14","0","0","Flat","13","15","15","10","14","11","12","20.00","66.00","Jet Master (SAF)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-06-09",
"17:50:00","Goodwood","Bloomwithgrace (IRE)","William Hill Presents Up Front Apprentice Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","7851","Good To Firm","11","Flat","83","Right Handed","9","Dascombe, Tom","3","128","Jamin, Pierre-Louis","0","Non Fav","75","9.00","4","68.83000000000001","31.3873362","14.603528","2.9333","0.5783","150.117746071","22","4","0","0","16","1","6","205","28","14","395","53","13","78","8","10","5","1","20","11","0","0","24","0","0","138","11","8","476","60","13","5","1","20","3354","(IRE)","-5","Female","No Nay Never (USA)","Fourth","Fifth","75","0","0","0","0","0","0","0","Newmarket (Rowley)","Class 5","5234","1m ","13","14.00","132","231","Newbury","Class 4","5399","1m ","14","9.00","128","249","Windsor","Class 5","3672","1m ","10","3.50","Third","4","0",,,,"Good","Soft","Good","Dewdrop (IRE)","None","None","50","0","0","4","0","0","67","Clear Tenth","0.15","1.70","0","0","0","0","17","Centre","Undulating","Filly","4","3","0","3","0","0","14","0","0","Flat","13","12","9","25","15","15","13","7.00","9.00","Galileo (IRE)",,,,,,"0","0","0","1","0","4","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-06-09",
"17:50:00","Goodwood","Fleur De Mer (IRE)","William Hill Presents Up Front Apprentice Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","7851","Good To Firm","11","Flat","83","Right Handed","4","Palmer, Hugo","3","128","Carver, William","0","Non Fav","0","22.00","5","65.00320400000001","17.02272555","0","2.2","0.8705","121.24169582450003","36","9","0","0","15","1","7","172","15","9","315","30","10","10","0","0","8","1","13","22","2","9","59","4","7","470","43","9","811","97","12","29","3","10","83","(IRE)","2","Female","Dark Angel (IRE)","Third","Eighth","0","0",,,"0","0","0","0","Ayr","Class 4","5400","7f ","6","2.00","128","231","Doncaster","Class 5","3672","1m ","10","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Hespera","None","None","0","0","0","2","0","0","221","Clear Top","0.75","4.00","1","0","0","0","0","Centre","Undulating","Filly","2","2","0","2","0","0","14","0","0","Flat","13","15","15","10","14","11","12","10.00","22.00","Danehill (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-09",
"17:50:00","Goodwood","Louaizeh (IRE)","William Hill Presents Up Front Apprentice Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","7851","Good To Firm","11","Flat","83","Right Handed","3","Ferguson, James","3","128","Moldoveanu, Sorin","7","Non Fav","0","200.00","6","41.635","0","0","1.6","0.7526","91.0559675","15","1","0","0","3","0","0","9","0","0","9","0","0","0","0","0","0","0","0","10","0","0","29","2","7","181","28","15","358","55","15","13","2","15","0","(IRE)","2","Female","Ribchester (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","5940","1m ","11","25.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Toujours Lamour","None","None","0","0","0","1","0","0","120","Joint Second",,"12.43","0","0","0","0","0","Centre","Undulating","Filly","1","1","0","1","0","0","14","0","0","Flat","7","7","5","0","9","11","7","66.00","200.00","Authorized (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-09",
"17:50:00","Goodwood","Never Ending (IRE)","William Hill Presents Up Front Apprentice Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","7851","Good To Firm","11","Flat","83","Right Handed","11","Gosden, John and Thady","3","128","Sayette, B D L","0","Fav","0","0.73","7","87.66345","24.1621056","0","3.8","2.3824","167.694947427","51","32","4","13","65","10","15","422","72","17","503","88","17","82","21","26","23","5","22","42","14","33","81","22","27","578","132","23","1232","267","22","37","7","19","42","(IRE)","-5","Female","No Nay Never (USA)","Second","Fourth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m ","16","20.00","128","185","Southwell","Class 5","3672","7f ","13","3.50","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard",,"Lady Ederle (USA)","None","None","100","0","0","2","0","0","120","Joint Second","0.75","3.75","0","0","0","25","50","Centre","Undulating","Filly","2","2","0","2","0","0","14","0","0","Flat","13","12","9","25","15","15","13","1.38","0.73","English Channel (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-06-09",
