time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Dundalk","St Cianans Fire (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","17","McConnell, John C","4","133","OConnor, Donagh","0","J-Fav","61","3.33","12","85.3","32.875020000000006","20.66","7.0544","1.0482","168.05830400000002","9","9","0","0","22","0","0","256","26","10","480","36","8","153","11","7","182","20","11","27","3","11","73","8","11","859","76","9","1572","130","8","395","26","7","0760131","(IRE)","-2","Male","Elzaam (AUS)","First","Third","56","56","52","55","20","18","18","20","Dundalk","Irish","5310","1m2½f ","14","3.00","135","53","Down Royal","Irish","5310","1m2½f ","13","3.50","136","66","Punchestown","Irish","5310","1m1f ","14","14.00","First","11","2",,,,"Standard","Yielding To Soft","Good To Yielding","Dance For Livvy (IRE)","None","None","27","100","20","11","2","18","40","Joint Bottom","0.50",,"5","1","1","0","0","None","Polytrack","Gelding","11","8","2","8","2","64","64","5","1","All Weather","9","11","12","15","0","19","17","4.00","2.50","Kodiac","Dundalk","1m2½f ","3.00","Standard","56","0","1","0","1","2","5","0","3","5","1","1","20","20","2","1","2","50","100","1","1","1","100","11","2","3","2022-11-18",
"20:00:00","Dundalk","Steel Queen (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","6","Browne, Michael J","5","129","Martins, C","0","Non Fav","57","14.00","13","74.115","21.91472325","7.195335999999998","4.7166999999999994","0.5287000000000001","132.2809077245625","2","1","0","0","2","0","0","5","1","20","5","1","20","4","1","25","1","0","0","3","0","0","5","0","0","29","2","7","70","10","14","20","2","10","7366003","(IRE)","0","Female","Alhebayeb (IRE)","Third","Eleventh","57","0","0","0","0","0","0","0","Dundalk","Irish","5310","1m2½f ","13","50.00","135","72","Cork","Irish","6638","1m ","16","100.00","134","91","Kilbeggan","Irish","5575","2m ","14","33.00","Twelfth","8","0",,,,"Standard","Soft To Heavy","Good","Puca (IRE)","Cheekpieces","Cheekpieces","38","100","67","1","0","0","164","Joint Top","2.50","0.90","3","0","2","0","0","None","Polytrack","Mare","2","1","0","1","0","64","64","3","0","All Weather","6","3","0","0","0","3","2","8.00","16.00","Arcano (IRE)",,,,,,"0","1","0","1","0","1","0","3","3","0","2","0","67","2","0","2","0","100","2","0","2","0","8","0","3","2022-11-18",
"20:00:00","Dundalk","Magic Charm (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","12","Hassett, Martin","6","125","Slattery, A J","0","Non Fav","53","33.00","14","56.341800000000006","22.262715","14.006499999999997","3.4448000000000003","0.37039999999999995","124.3812675","55","10","0","0","24","1","4","339","29","9","732","58","8","4","0","0","203","18","9","2","0","0","4","0","0","41","4","10","94","9","10","12","1","8","8041800","(IRE)","0","Male","Holy Roman Emperor (IRE)","Eleventh","Eleventh","55","57","58","48","0","6","6","7","Curragh","Irish","5841","1m ","23","16.00","120","155","Leopardstown","Irish","5310","1m1½f ","18","6.00","135","189","Leopardstown","Irish","6372","1m ","18","4.00","Eighth","18","1",,,,"Soft","Good To Firm","Good","Where We Left Off","None","None","17","50","17","18","1","6","164","Joint Top","0.75","7.58","6","0","1","13","27","None","Polytrack","Gelding","0","15","1","15","1","64","64","6","0","All Weather","9","15","7","2","0","10","8","16.00","33.00","Dr Devious (IRE)","Naas","1m ","2.75","Good","48","0","0","0","0","0","0","0","3","6","0","1","0","17","2","0","1","0","50","2","0","1","0","18","1","3","2022-11-18",
"20:00:00","Dundalk","Wonder Spirit","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","14","Kingston, G A","4","122",,"0","Non Fav","50","50.00","15","44.395","23.8455","8.9058","3.9476999999999998","0","108.3556775","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","25","0","0","11","0","0","3734070","(GB)","0","Male","Charm Spirit (IRE)","Tenth","Seventh","55","55","59","59","0","0","0","0","Dundalk","Irish","5575","1m ","13","22.00","132","28","Dundalk","Irish","5841","7f ","14","28.00","127","275","Dundalk","Irish","5310","1m4f ","13","7.00","Tenth","14","0",,,,"Standard","Standard","Standard","Cloud Line","None","None","21","67","29","11","0","0","12",,"0.15","10.65","7","0","2","17","33","None","Polytrack","Gelding","2","11","0","11","0","64","64","7","0","All Weather","8","5","8","3","0","4","6","0.00","50.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","2","0","3","7","0","2","0","29","3","0","2","0","67","3","0","2","0","14","0","3","2022-11-18",
"20:00:00","Dundalk","Dr Patrick (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","5","Comer, Luke","5","120",,"0","Non Fav","48","8.00","16","62.2","25.897499999999997","16.846149999999998","5.1646","0.24939999999999998","137.652549","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","34","0","0","246","13","5","452","20","4","159","11","7","8083465","(IRE)","0","Male","Excelebration (IRE)","Fifth","Sixth","50","50","50","50","8","5","5","6","Dundalk","Irish","5310","1m4f ","12","3.00","130","16","Dundalk","Irish","5310","1m4f ","14","4.00","128","42","Dundalk","Irish","5575","1m2½f ","14","2.50","Fourth","21","1",,,,"Standard","Standard","Standard","Bright Enough","None","None","24","63","42","19","1","5","40","Joint Bottom","0.50","1.15","12","1","5","100","100","None","Polytrack","Colt","21","18","1","18","1","64","64","12","1","All Weather","7","7","7","2","0","2","4","0.00","8.00","Fantastic Light (USA)","Dundalk","1m2½f ","2.25","Standard","47","0","0","0","1","1","12","0","5","12","1","5","8","42","8","1","5","13","63","8","1","5","13","21","1","5","2022-11-18",
"20:00:00","Dundalk","Clueless Hill (IRE)","Irishinjuredjockeys.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5841","Standard","14","All Weather","70","Left Handed","9","Comer, Luke","7","119",,"0","Non Fav","47","7.00","17","63.492000000000004","20.23848","8.11988","5.4408","0.25889999999999996","126.14756799999999","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","34","0","0","246","13","5","452","20","4","159","11","7","3267084","(IRE)","0","Male","Vocalised (USA)","Fourth","Eighth","47","48","49","49","14","6","6","9","Down Royal","Irish","5310","1m5f ","14","14.00","125","84","Tipperary","Irish","5575","1m4½f ","15","20.00","112","140","Bellewstown","Irish","5841","1m4f ","16","18.00","Fifteenth","35","2",,,,"Good","Good","Soft","Dancing Bandit (USA)","Blinkers","Cheekpieces","20","50","29","10","1","10","40","Joint Bottom","0.10","6.75","7","1","2","25","50","None","Polytrack","Gelding","35","30","2","30","2","64","64","7","1","All Weather","7","0","13","13","0","5","4","0.00","7.00","Dixieland Band (USA)","Dundalk","1m2½f ","14.00","Standard","45","0","0","0","0","2","7","0","7","7","1","2","14","29","4","1","2","25","50","4","1","2","25","35","2","7","2022-11-18",
"20:15:00","Kempton","Magicinthemaking (USA)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","55","Right Handed","5","Long, J E","8","135","Clutterbuck, Rhys","0","Non Fav","55","12.00","1","41.324799999999996","29.952224999999995","15.022975","4.0728","0.2571","113.56541399999998","37","12","1","8","28","2","7","407","49","12","734","84","11","10","0","0","95","10","11","1","0","0","2","0","0","39","1","3","79","1","1","21","1","5","0188328","(USA)","1","Female","Wildcat Heir (USA)","Eighth","Second","54","54","55","56","14","14","18","14","Kempton","Class 6","2916","7f ","11","10.00","135","44","Kempton","Class 6","2916","6f ","11","7.50","134","58","Kempton","Class 6","2916","6f ","11","16.00","Third","43","6",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Love In Bloom (USA)","None","None","53","44","57","37","6","16","58","Clear Seventh","12.00","9.00","21","3","12","20","40","Inside","Polytrack","Mare","35","40","6","40","6","52","52","38","6","All Weather","10","11","17","11","10","10","11","10.00","11.00","More Than Ready (USA)","Kempton","7f ","18.00","Standard To Slow","55","6","0","0","0","6","34","0","19","21","3","12","14","57","22","3","9","14","41","9","2","4","22","34","6","18","2022-11-18",
"20:15:00","Kempton","Bounty Pursuit","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","55","Right Handed","1","Blake, Michael","10","135","Greatrex, Thomas","0","Non Fav","55","25.00","2","33.5704","23.232824999999995","13.026125000000002","4.0704","0.5183000000000001","96.40274155","99","1","0","0","3","0","0","131","9","7","277","26","9","26","3","12","32","1","3","2","0","0","3","0","0","69","7","10","160","14","9","33","4","12","9016450","(GB)","3","Male","Pastoral Pursuits","Tenth","Fifth","57","58","59","59","11","15","23","10","Salisbury","Class 6","3591","1m ","11","16.00","132","127","Chepstow","Class 6","3726","7f ","11","12.00","128","160","Bath","Class 6","2970","1m ","9","9.00","Fourth","59","9",,,,"Good To Firm","Good To Firm","Good","Poyle Dee Dee","Cheekpieces","None","50","50","22","1","0","0","91","Clear Third","4.50","12.80","9","1","2","0","33","Inside","Polytrack","Gelding","52","57","9","57","9","52","52","12","1","All Weather","7","9","20","0","14","0","16","16.00","22.00","Oasis Dream","Brighton","7f ","25.00","Good To Firm","53","9","7","2","0","7","18","0","25","10","1","4","10","40","31","7","15","23","48","8","1","4","13","22","5","11","2022-11-18",
"20:15:00","Kempton","Adace","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","55","Right Handed","13","Ivory, D K","4","134","Fallon, Cieren","0","Non Fav","54","25.00","3","39.330000000000005","14.964479999999998","7.254600000000001","1.9998999999999998","0.3296","87.354645","16","20","1","5","58","9","16","577","68","12","1203","158","13","8","2","25","111","13","12","6","0","0","12","0","0","164","15","9","352","24","7","56","0","0","5120860","(GB)","-4","Female","Adaay (IRE)","Tenth","Sixth","57","58","59","59","0","11","14","0","Kempton","Class 6","2916","7f ","13","66.00","132","90","Chelmsford City","Class 6","3996","7f ","6","9.00","133","307","Chelmsford City","Class 6","3078","1m ","9","12.00","Eighth","18","2",,,,"Standard To Slow","Standard","Standard","Marjong","None","None","21","0","0","13","1","8","21","Eleventh or Worse","9.00","12.18","6","0","0","0","0","Inside","Polytrack","Filly","8","16","2","16","2","52","52","12","1","All Weather","10","15","12","8","11","10","8","16.00","22.00","Mount Nelson","Chelmsford City","7f ","8.00","Standard","53","2","0","0","0","1","7","0","4","6","0","0","0","0","7","2","3","29","43","3","0","0","0","14","2","3","2022-11-18",
"20:15:00","Kempton","Vivency (USA)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","55","Right Handed","4","Mackie, J","5","134","Muscutt, D","0","Non Fav","54","11.00","4","59.251000000000005","19.566585","14.958400000000001","2.7352","0.6374","118.96828100000002","41","31","1","3","77","8","10","827","124","15","1417","199","14","2","0","0","247","38","15","2","0","0","7","0","0","146","12","8","303","35","12","5","1","20","4907444","(USA)","3","Female","Noble Mission","Fourth","Fourth","55","56","56","58","8","8","10","11","Chelmsford City","Class 6","3996","7f ","11","12.00","135","57","Southwell","Class 6","3726","1m ","6","7.50","134","88","Southwell","Class 6","3726","7f ","11","10.00","Fourth","25","2",,,,"Standard","Standard","Standard","Hint Of Joy (USA)","None","None","10","40","25","25","2","8","144","Clear Top","0.50","3.78","12","1","3","0","43","Inside","Polytrack","Mare","11","20","2","20","2","52","52","14","2","All Weather","6","7","13","0","20","5","0","7.00","8.50","Empire Maker (USA)","Chelmsford City","7f ","7.00","Standard","56","2","11","1","0","1","10","0","4","9","1","3","11","33","16","2","3","13","19","5","1","2","20","10","1","1","2022-11-18",
"20:15:00","Kempton","Monsieur Patat","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","55","Right Handed","11","Brisland, Robyn","5","133","Egan, David","0","Non Fav","53","11.00","5","59.92","19.39653","9.13575","1.4273","0.5853","113.729448","30","40","5","13","80","7","9","628","86","14","1294","152","12","12","2","17","95","15","16","15","1","7","36","2","6","357","26","7","769","63","8","113","8","7","8127864","(GB)","-4","Male","Coach House (IRE)","Fourth","Sixth","54","55","56","57","0","9","13","0","Kempton","Class 6","2916","6f ","12","6.00","135","168","Goodwood","Class 5","4536","6f ","8","6.50","127","183","Chelmsford City","Class 6","3618","5f ","8","11.00","Eighth","22","2",,,,"Standard To Slow","Good","Standard","Miss Trish (IRE)","None","None","25","0","0","22","2","9","55","Joint Eighth","0.75","4.00","3","0","0","0","57","Inside","Polytrack","Gelding","22","20","2","20","2","52","52","9","1","All Weather","6","10","10","21","5","12","9","6.00","9.00","Danetime (IRE)","Lingfield","7f ","3.33","Standard","55","2","0","0","0","2","12","0","3","1","0","0","0","0","5","1","1","20","20","0","0","0","0","8","1","2","2022-11-18",
"20:15:00","Kempton","Ower Starlight","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","55","Right Handed","2","Hannon (Jnr), Richard","4","132","Ryan, Rossa","0","Fav","52","1.38","6","65.9","33.21","15.035","1.9543","0.8962","141.0685433","6","19","2","11","64","11","17","791","120","15","1577","241","15","276","40","14","189","30","16","23","1","4","69","9","13","1056","111","11","2324","255","11","188","22","12","9832312","(GB)","3","Male","Cityscape","Second","First","52","46","46","46","0","6","8","0","Wolverhampton","Class 6","3726","7f ","12","5.00","127","22","Chelmsford City","Class 6","3996","1m ","16","2.75","127","32","Wolverhampton","Class 6","3726","7f ","11","7.00","Third","17","1",,,,"Standard","Standard","Standard","Rebel Magic","None","None","46","0","0","17","1","6","66","Clear Sixth","0.15","1.50","0","0","0","0","0","Inside","Polytrack","Colt","17","13","1","13","1","52","52","5","1","All Weather","9","10","5","10","15","13","12","4.50","1.88","Cockney Rebel (IRE)","Chelmsford City","1m ","2.75","Standard","46","1","2","1","1","1","7","0","6","0","0","0","0","0","11","0","5","0","45","0","0","0","0","13","1","6","2022-11-18",
"20:15:00","Kempton","Alafdhal (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","55","Right Handed","3","McEntee, P S","4","132","Stott, Kevin","0","Non Fav","52","3.00","7","74.4","20.6595","12.139274999999998","1.4556","0.6169","132.317532","15","41","8","20","102","21","21","637","97","15","1213","188","15","3","1","33","22","1","5","12","0","0","22","1","5","258","22","9","468","47","10","44","5","11","3407601","(IRE)","3","Male","Lope De Vega (IRE)","First","Tenth","50","52","53","55","0","11","14","0","Chelmsford City","Class 6","3996","6f ","9","2.25","130","31","Yarmouth","Class 6","3726","6f ","15","14.00","124","41","Chelmsford City","Class 6","3996","7f ","11","6.50","Sixth","18","2",,,,"Standard","Good To Soft","Standard","Afdhaad","None","None","21","0","0","6","1","17","85","Joint Fourth","0.15",,"2","0","0","0","33","Inside","Polytrack","Gelding","18","16","2","16","2","52","52","5","1","All Weather","15","18","16","17","14","17","15","4.00","2.75","Nayef (USA)","Chelmsford City","6f ","2.25","Standard","50","2","1","1","0","2","10","0","3","0","0","0","0","0","6","0","1","0","17","0","0","0","0","14","2","3","2022-11-18",
"20:15:00","Kempton","Nick Vedder","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","55","Right Handed","12","Brisland, Robyn","8","131","Sexton, Ryan","3","Non Fav","51","18.00","8","28.949199999999994","16.666874999999997","8.655499999999998","2.5206","0.5801000000000001","77.08940000000001","68","7","1","14","26","2","8","343","46","13","385","49","13","3","1","33","2","0","0","15","1","7","36","2","6","357","26","7","769","63","8","113","8","7","6006990","(GB)","-4","Male","Rip Van Winkle (IRE)","Thirteenth","Ninth","48","51","60","62","14","11","30","0","Chepstow","Class 6","3726","1m ","14","66.00","123","178","Bath","Class 6","2970","1m ","12","28.00","122","192","Lingfield","Class 6","2970","1m ","10","40.00","Ninth","63","7",,,,"Soft","Good To Soft","Standard","Devotion (IRE)","None","None","30","0","29","33","2","6","55","Joint Eighth","0.00","25.95","7","1","2","9","45","Inside","Polytrack","Gelding","35","60","7","60","7","52","52","14","0","All Weather","9","0","29","0","11","11","0","33.00","18.00","Dylan Thomas (IRE)","Southwell","6f ","1.10","Standard","66","7","0","0","0","3","26","0","22","5","0","1","0","20","15","1","5","7","33","1","0","0","0","10","3","3","2022-11-18",
"20:15:00","Kempton","Vitesse Du Son","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","55","Right Handed","8","Haynes, Alice","5","130","ONeill, K T","0","Non Fav","50","9.00","9","48.257600000000004","26.750159999999997","17.587559999999996","2.0968999999999998","1.1231","116.81697684","89","35","3","9","81","9","11","683","68","10","1218","117","10","310","39","13","98","4","4","16","3","19","32","6","19","382","49","13","520","68","13","35","2","6","0405123","(GB)","1","Male","Fast Company (IRE)","Third","Second","50","50","42","46","0","12","14","0","Brighton","Class 6","3726","1m ","7","5.00","123","100","Yarmouth","Class 6","3726","7f ","8","4.50","125","107","Brighton","Class 6","3726","1m ","8","4.00","First","33","4",,,,"Good To Firm","Good To Firm","Good To Firm","Sister Guru","None","Cheekpieces","24","0","0","24","3","13","85","Joint Fourth","0.05","0.78","6","0","0","17","17","Inside","Polytrack","Gelding","9","25","3","25","3","52","52","11","2","All Weather","9","9","5","5","10","8","10","5.00","8.00","Ishiguru (USA)","Brighton","1m ","4.00","Good To Firm","42","4","6","0","0","1","3","0","7","4","0","0","0","0","18","3","6","17","33","1","0","0","0","29","4","7","2022-11-18",
"20:15:00","Kempton","Celtic Saoirse (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2916","Standard To Slow","13","All Weather","55","Right Handed","10","Phelan, P M","3","130","Bradley, Paddy","3","Non Fav","51","16.00","10","52.6705","16.49669265","12.313732","0.8","0.7242999999999999","104.5089575825","23","3","1","33","4","1","25","67","4","6","67","4","6","5","1","20","5","0","0","3","1","33","6","1","17","95","9","9","210","21","10","44","4","9","404","(IRE)","-4","Female","Buratino (IRE)","Fourth","Tenth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","7f ","9","50.00","125","39","Windsor","Class 5","4320","1m ","12","200.00","128","59","Lingfield","Class 5","4320","1m ","8","150.00","Fourth","3","0",,,,"Standard To Slow","Good","Standard","Celtic Ava (IRE)","None","None","0","0","0","1","0","0","14","Clear Bottom","0.10","3.15","1","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","52","52","2","0","All Weather","7","7","10","17","8","9","10","14.00","16.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-11-18",
