time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:55:00","Limerick","Native Speaker (IRE)","CUBE Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","6637","Heavy","8","National Hunt","109","Right Handed","0","Bromhead, Henry De","5","158","OConnor, M P","3","Non Fav","0","6.50","8","86.968238","20.68105032","12.958563000000002","2.4666","1.1783","152.9214035546","42","8","0","0","15","1","7","260","17","7","399","26","7","112","14","13","39","3","8","36","5","14","73","9","12","689","98","14","1402","186","13","77","9","12","492","(IRE)","0","Male","Court Cave (IRE)","Second","Ninth","0","0","0",,"0","0","0","0","Punchestown","Irish","10619","2m5f ","8","9.00","166","67","Limerick","Irish","6637","2m ","18","3.00","166","280","Cork","Irish","7965","2m ","7","3.50","Fourth","3","0",,,,"Soft","Soft To Heavy","Heavy","Odonimee (IRE)","None","None","33","0","0","3","0","0","68","Clear Fifth","2.50","10.00","1","0","0","25","50","None","Undulating","Gelding","3","3","0","2","0","0","14","2","0","Hurdle","11","6","8","4","0","7","7","3.00","6.50","Idris (IRE)",,,,,,"0","0","0","2","0","3","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-12-28",
"12:55:00","Limerick","Implicit (FR)","CUBE Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","6637","Heavy","8","National Hunt","109","Right Handed","0","Mullins, W P","5","151","Mullins, D E","0","Non Fav","0","3.00","9","65.073422","0","0","3.5","2.5618000000000003","144.70072557099996","49","15","3","20","31","8","26","431","43","10","936","99","11","234","41","18","57","8","14","59","15","25","108","33","31","1023","272","27","2030","522","26","72","30","42","3","(FR)","0","Female","Authorized (IRE)","Third","No Run","0",,,,"0","0","0","0","Clonmel","Irish","6903","2m3½f ","17","6.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Quatre Bleue (FR)","Hood","None","100","0","100","0","0","0","24","Clear Seventh","7.50","20.50","1","0","1","8","25","None","Undulating","Mare","1","1","0","1","0","0","14","1","0","Hurdle","17","26","10","25","0","16","21","5.00","4.00","Cyborg (FR)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-28",
"13:05:00","Catterick","Champetre (IRE)","Sky Bet Build A Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Soft","5","National Hunt","0","Left Handed","0","Signy, Oliver","5","158","Davies, James","0","Non Fav","0","28.00","3","44.532180000000004","26.276535","12.388584375","0.5","0.45449999999999996","104.662105694375","60","14","0","0","34","1","3","259","16","6","517","38","7","3","0","0","0","0","0","9","0","0","10","0","0","72","11","15","132","20","15","0","0","0","724P","(IRE)","0","Male","Champs Elysees","Pulled Up","Fourth","0","0","0","0","0","0","0","0","Wincanton","Class 4","4489","1m7f ","15","6.50","158","262","Huntingdon","Class 5","2178","2m ","10","9.00","151","382","Southwell","Class 5","2614","2m ","9","6.50","Second","4","0",,,,"Soft","Soft","Good","Romantic Fashion (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","235","Clear Top",,"Didnt Finish","2","0","0","14","14","None","Undulating","Gelding","1","4","0","1","0","0","0","0","0","Hurdle","9","11","10","0","9","6","12","12.00","14.00","Milan",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-28",
"13:05:00","Catterick","Don Occhetti (IRE)","Sky Bet Build A Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Soft","5","National Hunt","0","Left Handed","0","Skelton, Daniel","5","158","Skelton, Harry","0","Non Fav","0","12.00","4","49.15439","0","0","0","1.8527","106.576127895","47","39","6","15","70","13","19","432","78","18","871","175","20","845","172","20","2","1","50","65","11","17","116","19","16","775","125","16","1478","255","17","8","4","50","8","(IRE)","0","Male","Presenting","Eighth","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","2722","1m7½f ","17","22.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Baileys Partytime","None","None","0","0","0","1","0","0","181","Clear Third","1.25","9.58","0","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","10","8","11","0","9","11","14","12.00","11.00","Aqlaam",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-28",
"13:05:00","Catterick","Hazy Glen (FR)","Sky Bet Build A Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Soft","5","National Hunt","0","Left Handed","0","Easterby, M W","4","158","Hamilton, Jamie","0","Non Fav","0","2.75","5","77.652946","34.724403","0","3.5","1.3214000000000001","171.617376529","39","28","1","4","46","4","9","310","29","9","509","53","10","13","0","0","37","3","8","10","2","20","23","3","13","476","50","11","908","96","11","46","2","4","16","(FR)","0","Male","Lawman (FR)","Sixth","First","0","0",,,"0","50","0","0","Cheltenham","Class 1","14238","2m½f ","12","14.00","156","70","Carlisle","Class 5","2722","2m1f ","10","5.00","155","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Soft","Heavy",,"Skyline Dancer","None","None","0","0","0","2","1","50","41","Clear Bottom","4.75","13.25","1","0","0","0","57","None","Undulating","Gelding","2","2","1","0","0","0","0","2","1","Hurdle","8","6","0","33","9","11","8","5.50","2.25","Dalakhani (IRE)","Carlisle","2m1f ","5.00","Heavy","0","0","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-28",
"13:05:00","Catterick","New Order (IRE)","Sky Bet Build A Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Soft","5","National Hunt","0","Left Handed","0","Longsdon, C E","5","158","Pinchin, Miss L M","0","Fav","0","0.80","6","81.93570299999999","0","0","3","1.2177","178.78171524149997","44","19","2","11","28","3","11","182","23","13","351","46","13","144","24","17","4","0","0","21","3","14","27","3","11","253","33","13","527","82","16","10","1","10","2","(IRE)","0","Male","Yeats (IRE)","Second","No Run","0",,,,"0","0","0","0","Lingfield","Class 3","5991","2m3½f ","10","6.50","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ballylough Lady (IRE)","None","None","0","0","100","1","0","0","202","Clear Second","8.50","0.15","1","0","1","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","12","7","7","21","11","14","16","2.25","0.83","Mister Lord (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-12-28",
"13:05:00","Catterick","Sea Grey","Sky Bet Build A Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Soft","5","National Hunt","0","Left Handed","0","McCain Jnr, D","4","158","Hughes, Brian","0","Non Fav","0","5.00","8","75.2399","19.092554999999997","18.83635","1.5415","1.4032000000000002","145.8147385","26","43","4","9","81","11","14","822","125","15","1738","323","19","674","156","23","73","16","22","49","7","14","76","12","16","690","95","14","1390","242","17","66","9","14","0536372","(GB)","0","Male","Ulysses (IRE)","Second","Seventh","0","76","76","77","0","8","0","13","Doncaster","Class 4","4357","2m½f ","9","1.38","154","138","Newmarket (July)","Class 5","5234","1m4f ","7","4.00","143","152","York","Class 4","10468","2m½f ","10","16.00","Third","12","1",,,,"Good","Good","Good","Sensory (IRE)","Cheekpieces","None","57","0","0","0","0","0","130","Clear Fourth","0.50","2.00","0","0","0","0","25","None","Undulating","Gelding","1","3","1","1","0","0","0","1","0","Hurdle","8","9","0","0","8","7","9","4.50","4.50","Dream Ahead (USA)","Lingfield","1m2f ","25.00","Standard","0","0","1","0","1","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","4","2023-12-28",
"13:15:00","Leopardstown","Fact To File (FR)","Ballymaloe Relish Rising Stars Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","9292","Soft","5","National Hunt","0","Left Handed","0","Mullins, W P","6","166","Walsh, M P","0","Fav","0","1.00","1","69.270908","67.4521713","27.2735845","6","2.6034","213.0705226325","39","15","4","27","38","12","32","222","46","21","570","108","19","97","30","31","44","7","16","59","15","25","108","33","31","1023","272","27","2030","522","26","216","45","21","1222","(FR)","0","Male","Poliglote","Second","Second","0","129","0","0","50","25","33","25","Navan","Irish","8230","2m4f ","6","0.73","166","288","Cheltenham","Class 1","45560","2m½f ","21","3.00","161","327","Leopardstown","Irish","53097","2m ","8","2.00","Second","4","1",,"G1","G2","Soft To Heavy","Soft","Yielding","Mitemps (FR)","None","None","100","0","100","4","1","25","56","Joint Bottom","21.00","3.25","2","1","2","0","50","None","Flat","Gelding","4","4","1","1","0","0","0","2","1","Chase","12","8","0","0","0","17","16","1.10","0.91","Trempolino (USA)","Leopardstown","2m4f ","0.62","Soft","0","0","1","0","1","1","4","0","4","2","1","2","50","100","0","0","0","0","0","0","0","0","0","3","1","3","2023-12-28",
"13:15:00","Leopardstown","Finnfaraway","Ballymaloe Relish Rising Stars Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","9292","Soft","5","National Hunt","0","Left Handed","0","Hassett, P J F","6","166","Brouder, Gavin","5","Non Fav","0","250.00","2","39.142500000000005","21.733075440000004","0","0","0","91.61011089480002","26","10","1","10","13","1","8","181","9","5","301","15","5","5","0","0","3","0","0","0","0","0","1","0","0","10","0","0","23","0","0","0","0","0","6P","(GB)","0","Male","Schiaparelli (GER)","Pulled Up","Sixth","0","0",,,"0","0","0","0","Fairyhouse","Irish","6903","2m5½f ","13","250.00","163","35","Thurles","Irish","7434","2m6f ","11","200.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Playhara (IRE)","None","None","0","0","0","2","0","0","102","Clear Second",,"Didnt Finish","1","0","0","0","33","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","Chase","12","12","0","0","0","11","8","200.00","250.00","Kings Theatre (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-28",
"13:15:00","Leopardstown","Minella Cocooner (IRE)","Ballymaloe Relish Rising Stars Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","9292","Soft","5","National Hunt","0","Left Handed","0","Mullins, W P","7","166","Townend, P","0","Non Fav","0","1.50","3","56.9691375","51.054705000000006","28.24929375","8.8097","2.782","189.14814645535716","397","12","2","17","38","11","29","325","120","37","625","226","36","607","224","37","57","21","37","59","15","25","108","33","31","1023","272","27","2030","522","26","216","45","21","1211222","(IRE)","0","Male","Flemensfirth (USA)","Second","Second","0","147","146","0","0","43","50","67","Gowran Park","Irish","8230","2m4f ","8","1.00","166","610","Punchestown","Irish","66372","3m ","11","4.50","164","650","Cheltenham","Class 1","78680","3m ","16","4.50","Second","7","3",,"G1","G1","Heavy","Good To Yielding","Good To Soft","Askanna (IRE)","None","None","100","0","100","4","2","50","56","Joint Bottom","27.00","2.75","1","0","1","17","33","None","Flat","Gelding","7","7","3","1","0","0","0","2","1","Chase","11","11","15","0","0","12","11","2.00","2.00","Old Vic","Leopardstown","2m6f ","11.00","Yielding","0","0","3","1","0","3","7","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","3","6","2023-12-28",
"13:15:00","Leopardstown","Spirit Of Legend (FR)","Ballymaloe Relish Rising Stars Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","9292","Soft","5","National Hunt","0","Left Handed","0","Bromhead, Henry De","6","166","Blackmore, Rachael","0","Non Fav","0","33.00","4","46.0612152","28.1034","18.6505","2.4859","1.2626","128.1483582477143","39","16","4","25","39","6","15","443","67","15","909","129","14","667","112","17","53","4","8","36","5","14","73","9","12","689","98","14","1402","186","13","103","6","6","812B604","(FR)","0","Male","Kapgarde (FR)","Fourth","Thirteenth","0","137","129","129","0","14","17","20","Navan","Irish","8230","2m4f ","6","9.00","166","286","Cheltenham","Class 2","39022","2m4½f ","21","25.00","158","306","Fairyhouse","Irish","11150","2m4f ","14","4.00","Sixth","7","1",,,,"Soft To Heavy","Soft","Yielding","Indian Lizzy","None","None","33","0","33","7","1","14","105","Clear Top","7.50","25.75","3","0","1","0","50","None","Flat","Gelding","7","4","1","1","0","0","0","1","0","Chase","13","14","11","0","0","15","17","20.00","18.00","Tobougg (IRE)","Navan","2m4f ","7.50","Yielding","0","0","5","1","1","1","7","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","1","2","2023-12-28",
"13:15:00","Leopardstown","Zanahiyr (IRE)","Ballymaloe Relish Rising Stars Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","9292","Soft","5","National Hunt","0","Left Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Non Fav","0","5.00","5","80.85715","50.26767075","25.37568","3.5269","1.5157999999999998","204.46988874000002","25","22","6","27","64","16","25","349","89","26","808","184","23","762","173","23","53","10","19","76","9","12","154","23","15","1530","233","15","3015","467","15","176","21","12","5335124","(IRE)","0","Male","Nathaniel (IRE)","Fourth","Second","156","157","157","158","38","25","32","8","Fairyhouse","Irish","63717","2m4½f ","5","20.00","166","40","Navan","Irish","26549","2m4f ","5","1.25","157","79","Punchestown","Irish","9292","2m2f ","3","0.91","First","24","6","G1","G2",,"Soft","Soft To Heavy","Yielding","Zariyna (IRE)","Cheekpieces","Cheekpieces","58","0","50","11","1","9","70","Clear Third","5.00","22.00","8","3","4","0","0","None","Flat","Gelding","18","24","6","0","0","0","0","8","2","Chase","12","13","0","7","0","12","12","2.50","4.00","Marju (IRE)","Punchestown","2m2f ","0.91","Yielding","157","0","13","4","3","5","18","0","12","5","1","3","20","60","0","0","0","0","0","0","0","0","0","19","6","11","2023-12-28",
"13:24:00","Leicester","Iddergem (FR)","Four Calling Birds Selling Hurdle","Class 4","4-8yo","Non-Major","Seller Hurdle","2m4.5f ","4357","Heavy","5","National Hunt","116","Right Handed","0","Murphy, Olly","7","159","Stones, Lewis","3","Non Fav","102","3.00","1","83.13725","38.506644","15.691512499999998","2.6","2.1665","169.311885332","22","9","1","11","12","2","17","151","23","15","240","34","14","104","19","18","5","1","20","36","10","28","54","13","24","522","99","19","1010","171","17","32","3","9","53212","(FR)","0","Male","Youmzain (IRE)","Second","First","107","107","0","0","0","20","0","0","Ludlow","Class 4","4084","2m ","8","1.50","151","56","Stratford","Class 5","2905","2m2½f ","4","2.25","151","520","Perth","Class 4","3268","2m4f ","8","5.00","Second","5","1",,,,"Soft","Soft","Good","Hey Laura (FR)","None","Cheekpieces","100","0","0","4","1","25","44","Joint Bottom","13.00","0.75","0","0","0","0","100","None","Undulating","Gelding","4","5","1","4","1","102","104","0","0","Hurdle","6","50","0","0","0","4","0","3.00","3.00","Lauro (GER)","Stratford","2m2½f ","2.25","Soft","107","0","3","1","2","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2023-12-28",
"13:24:00","Leicester","Fakir (FR)","Four Calling Birds Selling Hurdle","Class 4","4-8yo","Non-Major","Seller Hurdle","2m4.5f ","4357","Heavy","5","National Hunt","116","Right Handed","0","Charlton, Anthony","8","154","Harris, Bradley","5","Non Fav","101","6.50","2","46.872","31.793265","11.2645","1.6954","0.22710000000000002","116.40258150000003","13","13","2","15","14","2","14","146","26","18","180","35","19","11","1","9","0","0","0","25","1","4","28","1","4","28","1","4","28","1","4","0","0","0","P534P25","(FR)","0","Male","Day Flight","Fifth","Second","103","103","106","109","17","13","0","15","Bangor","Class 5","4225","2m4½f ","8","7.00","166","67","Sedgefield","Class 5","3406","2m5f ","6","4.00","168","271","Stratford","Class 4","4568","2m4f ","5","4.50","Pulled Up","24","3",,,,"Heavy","Soft","Heavy","Lazary (FR)","Cheekpieces","None","0","0","33","0","0","0","128","Clear Second","0.00","28.50","6","1","2","0","0","None","Undulating","Gelding","1","9","1","6","1","102","104","11","3","Hurdle","18","18","0","0","0","50","0","6.50","6.50","Bobinski","Fontwell","2m5½f ","3.00","Good","123","1","0","0","2","0","1","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-12-28",
"13:24:00","Leicester","Swinging London (IRE)","Four Calling Birds Selling Hurdle","Class 4","4-8yo","Non-Major","Seller Hurdle","2m4.5f ","4357","Heavy","5","National Hunt","116","Right Handed","0","Murphy, Olly","5","154","Bowen, Sean P","0","Fav","112","1.10","3","55.690000000000005","26.967285","10.200399999999998","1.7142","1.9998","128.18863","11","28","8","29","56","16","29","777","163","21","1360","279","21","358","74","21","21","1","5","36","10","28","54","13","24","522","99","19","1010","171","17","32","3","9","322454F","(IRE)","0","Male","Dark Angel (IRE)","Fell","Fourth","112","115","72","116","0","7","0","0","Southwell","Class 4","4225","2m5½f ","8","4.50","164","44","Lingfield","Class 4","4225","2m ","6","8.00","163","72","Leicester","Class 5","4187","1m2f ","6","18.00","Fifth","14","1",,,,"Good To Soft","Good To Soft","Soft","Malka (FR)","Cheekpieces","Cheekpieces","43","0","0","3","0","0","44","Joint Bottom","0.00","Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","12","3","1","3","1","102","104","7","1","Hurdle","11","9","0","6","13","9","9","1.10","1.10","Green Tune (USA)","Fakenham","2m½f ","0.62","Soft","124","1","2","0","3","1","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2023-12-28",
"13:24:00","Leicester","Tip Top Tonto (IRE)","Four Calling Birds Selling Hurdle","Class 4","4-8yo","Non-Major","Seller Hurdle","2m4.5f ","4357","Heavy","5","National Hunt","116","Right Handed","0","Newland, Dr R D P","7","154","Leonard, Cillin","5","Non Fav","89","20.00","4","43.9328","20.223450000000003","11.359","0.8334","1.3164000000000002","101.57570358499999","22","7","0","0","12","0","0","92","5","5","182","13","7","80","10","13","2","0","0","22","4","18","33","6","18","308","45","15","670","91","14","6","0","0","2F37PP6","(IRE)","0","Male","Milan","Sixth","Pulled Up","94","99","99","102","0","0","0","0","Ludlow","Class 4","4084","2m ","8","11.00","145","53","Huntingdon","Class 5","4357","2m4f ","7","11.00","160","122","Cartmel","Class 5","3776","2m6½f ","9","12.00","Pulled Up","12","0",,,,"Soft","Good To Soft","Good To Soft","Sarahs Quay (IRE)","Blinkers","Blinkers","25","0","0","1","0","0","59","Clear Third","0.00","25.25","0","0","0","0","100","None","Undulating","Gelding","9","10","0","7","0","102","104","2","0","Hurdle","9","12","12","0","13","5","9","20.00","20.00","Witness Box (USA)",,,,,,"0","1","0","5","0","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2023-12-28",
"13:24:00","Leicester","Vorashann (FR)","Four Calling Birds Selling Hurdle","Class 4","4-8yo","Non-Major","Seller Hurdle","2m4.5f ","4357","Heavy","5","National Hunt","116","Right Handed","0","Coulson, Jake Thomas","7","154","Shanahan, William T","5","Non Fav","116","4.00","5","36.396352","21.7591875","9.787499999999998","1.9544000000000001","0.1104","101.45050450000001","53","3","0","0","7","0","0","86","3","3","193","10","5","1","0","0","3","0","0","3","0","0","5","0","0","71","2","3","136","5","4","5","0","0","7311785","(FR)","0","Male","Sinndar (IRE)","Fifth","Eighth","119","123","123","119","0","18","13","0","Huntingdon","Class 4","3812","2m ","6","7.50","147","367","Kempton","Class 3","11110","2m5f ","15","66.00","144","417","Sandown","Class 3","6154","2m4f ","9","8.00","Seventh","22","4",,,,"Good To Soft","Soft","Heavy","Visorama (IRE)","Blinkers","Blinkers","25","0","0","6","1","17","187","Clear Top","21.00","28.50","2","0","0","25","25","None","Undulating","Gelding","1","4","0","4","0","102","104","10","4","Hurdle","15","11","20","0","28","25","0","4.00","4.00","Linamix (FR)","Fontwell","2m3½f ","5.50","Good","119","4","0","0","1","0","1","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","2","2023-12-28",
