time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:02:00","Ayr","Dulla Bhatti","Seriously Fun Likit Summer Mile Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","8100","Good To Firm","9","Flat","91","Left Handed","5","Dods, M","4","130","Beasley, Connor","0","Non Fav","77","10.00","6","81.32499999999999","21.718980000000002","16.570875","3.275","0.8955","148.551635719125","15","39","3","8","93","9","10","706","98","14","1089","139","13","417","52","12","75","6","8","29","2","7","71","6","8","531","55","10","1051","114","11","116","8","7","1244252","(GB)","0","Male","Iffraaj","Second","Fifth","76","77","77","78","20","13","0","0","Haydock","Class 4","6426","1m ","8","5.50","132","37","Carlisle","Class 4","6426","7f ","6","7.50","129","70","Wetherby","Class 4","6426","7f ","4","5.00","Second","8","1",,,,"Good","Good To Firm","Good To Firm","Brave Times","None","None","0","0","20","8","1","13","159","Clear Fifth","1.00","3.00","5","1","1","0","0","Inside","Flat","Gelding","8","5","0","5","0","79","80","2","0","Flat","12","14","15","15","15","15","14","6.50","8.50","Exceed And Excel (AUS)","Hamilton","6f ","18.00","Good To Firm","0","0","2","0","3","1","8","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-07-03",
"16:02:00","Ayr","Tommy G","Seriously Fun Likit Summer Mile Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","8100","Good To Firm","9","Flat","91","Left Handed","9","Goldie, J S","9","128","Watts, Shannon","7","Non Fav","75","11.00","7","55.17000000000001","38.859750000000005","15.43375","6.198800000000002","0.7568","145.167656","4","2","0","0","6","0","0","17","0","0","32","0","0","8","0","0","1","0","0","39","1","3","89","7","8","434","49","11","892","92","10","236","23","10","5140427","(GB)","-3","Male","Makfi","Seventh","Second","73","74","74","74","22","12","0","27","Musselburgh","Class 3","9180","7f ","9","14.00","112","11","Carlisle","Class 4","16416","1m ","14","20.00","128","16","Ayr","Class 5","3996","1m2f ","7","8.50","Fourth","95","11",,,,"Good","Good To Firm","Good To Soft","Primo Heights","None","None","15","60","52","94","11","12","36","Clear Eighth","2.50","3.98","23","5","12","0","100","Inside","Flat","Gelding","95","89","11","89","11","79","80","52","10","Flat","16","10","6","0","30","18","0","14.00","12.00","Primo Valentino (IRE)","Musselburgh","1m1f ","12.00","Good","71","1","2","0","8","11","75","0","33","29","7","10","24","34","12","3","7","25","58","5","2","3","40","13","0","2","2022-07-03",
"16:02:00","Ayr","Bashful","Seriously Fun Likit Summer Mile Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","8100","Good To Firm","9","Flat","91","Left Handed","1","Jardine, I","4","126","Mullen, Andrew","0","Non Fav","73","28.00","8","64.00500000000001","33.50025","9.34948","2.5335","0.9702999999999999","139.92154424000003","9","28","1","4","58","4","7","612","51","8","1264","98","8","481","46","10","118","20","17","31","4","13","66","7","11","629","52","8","1229","104","8","179","21","12","1P44027","(GB)","3","Male","Manduro (GER)","Seventh","Second","74","74","93","0","0","7","0","0","Newcastle","Class 4","4995","1m ","12","33.00","136","31","Hamilton","Class 5","4158","1m1f ","7","16.00","134","58","Market Rasen","Class 5","3485","2m1f ","13","12.00","Thirteenth","15","1",,,,"Standard To Slow","Good","Good","Inhibition","None","None","100","0","75","15","1","7","58","Clear Seventh","0.75","7.53","4","0","3","0","0","Inside","Flat","Gelding","2","6","0","5","0","79","80","2","0","Flat","11","11","0","0","0","10","0","16.00","22.00","Nayef (USA)","Kempton","1m4f ","0.13","Standard To Slow","74","0","2","0","2","0","1","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2022-07-03",
"16:02:00","Ayr","Subjective Value","Seriously Fun Likit Summer Mile Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","8100","Good To Firm","9","Flat","91","Left Handed","7","Johnston, M","3","117","Breslin, Andrew","3","Non Fav","73","14.00","9","51.605","30.238965","16.513499999999997","6.246","1.4283","141.585831","14","14","2","14","22","3","14","134","12","9","294","19","6","93","10","11","25","4","16","73","10","14","160","23","14","1409","176","12","2962","397","13","92","16","17","2214337","(GB)","-3","Male","Cable Bay (IRE)","Seventh","Third","75","76","76","76","0","15","100","33","Pontefract","Class 4","12366","1m ","9","18.00","129","46","Kempton","Class 5","3996","1m ","8","4.50","136","62","Beverley","Class 4","7236","7½f ","6","10.00","Third","13","2",,,,"Good To Firm","Standard To Slow","Good","Triton Dance (IRE)","Cheekpieces","Visor","100","0","0","0","0","0","164","Clear Fourth","6.50","9.95","2","0","0","0","0","Inside","Flat","Gelding","13","10","2","10","2","79","80","4","0","Flat","11","12","15","0","12","12","9","14.00","14.00","Hector Protector (USA)","Wolverhampton","1m½f ","1.63","Standard","72","1","0","0","3","2","7","0","7","1","0","1","0","100","3","0","2","0","67","0","0","0","0","1","1","1","2022-07-03",
"16:10:00","Market Rasen","Al Roc (FR)","Don Noble Diamond Anniversary Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6.5f ","8169","Good","5","National Hunt","125","Right Handed","0","Pipe, D E","11","167","Armson, Philip","5","Non Fav","125","2.50","1","68.135","20.9178","25.474999999999998","2.7857","1.6724999999999999","156.26683699999998","12","16","0","0","33","5","15","233","22","9","345","31","9","125","15","12","26","4","15","24","4","17","49","9","18","511","58","11","932","124","13","15","2","13","2118172","(FR)","0","Male","Great Pretender (IRE)","Second","Seventh","127","127","121","121","43","21","20","0","Newton Abbot","Class 3","6535","2m5f ","3","2.00","156","14","Worcester","Class 4","5010","2m4½f ","7","4.00","165","24","Uttoxeter","Class 4","5010","2m4f ","5","3.00","First","14","3",,,,"Good","Good To Soft","Good","Al Cov (FR)","Blinkers","Cheekpieces","20","0","57","0","0","0","249","Clear Second","0.00","7.00","7","3","4","0","0","None","Slight Undulations","Gelding","11","13","3","12","3","123.5","121","9","2","Chase","15","27","0","14","11","13","17","2.25","2.25","Sassanian (USA)","Uttoxeter","2m4f ","3.00","Good","121","1","11","3","6","3","11","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","1","2022-07-03",
"16:10:00","Market Rasen","Scheu Time (IRE)","Don Noble Diamond Anniversary Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6.5f ","8169","Good","5","National Hunt","125","Right Handed","0","Nash, J A","9","167","Cheleda, Angus","5","Non Fav","125","12.00","3","43.807520000000004","25.226676","16.305075000000002","1.1002","0.2262","119.216438044","98","5","0","0","6","0","0","84","10","12","147","23","16","1","0","0","0","0","0","1","0","0","7","0","0","136","6","4","280","13","5","0","0","0","7354596","(IRE)","0","Male","Arakan (USA)","Sixth","Ninth","120","123","122","127","7","9","0","10","Limerick","Irish","8761","2m3½f ","8","20.00","151","148","Leopardstown","Irish","53097","2m1f ","9","22.00","138","176","Cork","Irish","11947","2m4f ","10","4.00","Fifth","46","4",,"G2",,"Good To Yielding","Yielding","Heavy","Time Limit (IRE)","None","None","0","0","13","41","4","10","30000","Clear Top","5.00","31.50","15","1","2","0","0","None","Slight Undulations","Gelding","46","27","2","8","1","123.5","121","30","2","Chase","9","13","0","0","29","11","12","12.00","14.00","Alzao (USA)","Galway","2m2f ","11.00","Soft","120","0","0","0","0","4","45","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-03",
"16:10:00","Market Rasen","One For Billy","Don Noble Diamond Anniversary Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6.5f ","8169","Good","5","National Hunt","125","Right Handed","0","Skelton, Daniel","10","164","Durrell, Mr T","7","Fav","122","1.50","4","101.72399999999999","30.552299999999995","24.6655","2.777","1.3005","189.2867728","41","2","0","0","2","0","0","98","15","15","119","17","14","78","14","18","4","0","0","11","1","9","18","2","11","747","142","19","1562","303","19","63","11","17","6832131","(GB)","0","Male","Midnight Legend","First","Third","117","118","112","107","38","23","0","20","Huntingdon","Class 4","4684","2m4f ","6","3.00","168","59","Huntingdon","Class 4","4684","2m½f ","6","2.25","164","73","Warwick","Class 4","3812","2m ","8","4.00","First","26","6",,,,"Good","Good","Good","Saxona (IRE)","None","None","33","0","62","26","6","23","125","Clear Third","1.75",,"13","5","8","67","100","None","Slight Undulations","Gelding","26","19","4","9","3","123.5","121","15","3","Chase","16","20","33","23","12","13","19","1.50","1.50","Jade Robbery (USA)","Huntingdon","2m4f ","3.00","Good","117","0","2","1","2","6","26","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-07-03",
"16:10:00","Market Rasen","Royal Village (IRE)","Don Noble Diamond Anniversary Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6.5f ","8169","Good","5","National Hunt","125","Right Handed","0","Hammond, Micky","10","162","Smith-Chaston, Emma","5","Non Fav","120","9.00","5","50.9","25.194149999999997","14.857","6.269299999999999","0.9513","132.053247","29","4","1","25","8","2","25","110","13","12","148","13","9","99","13","13","16","1","6","23","2","9","48","6","13","601","51","8","1150","86","7","56","7","13","7373FPP","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Pulled Up","122","124","124","125","21","22","14","20","Worcester","Class 4","5010","2m7f ","6","14.00","165","58","Market Rasen","Class 3","8169","3m½f ","7","6.50","162","76","Fakenham","Class 2","16338","3m ","9","12.00","Fell","36","8",,,,"Good","Good","Good","Etoile Margot (FR)","Cheekpieces","Cheekpieces","36","67","43","22","4","18","109","Clear Bottom",,"Didnt Finish","28","6","12","0","0","None","Slight Undulations","Gelding","11","30","5","27","5","123.5","121","23","4","Chase","9","0","7","13","15","9","12","8.00","9.00","Garde Royale (IRE)","Market Rasen","2m6f ","6.00","Good","130","5","4","0","2","1","11","0","18","12","3","7","25","58","8","2","5","25","63","6","2","4","33","14","2","5","2022-07-03",
"16:10:00","Market Rasen","Armattiekan (IRE)","Don Noble Diamond Anniversary Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6.5f ","8169","Good","5","National Hunt","125","Right Handed","0","McCain Jnr, D","8","156","Hughes, Brian","0","Non Fav","114","3.50","6","54.34","32.841224999999994","11.4496","3.9807","1.5134","142.77807499999997","23","26","7","27","62","15","24","960","211","22","1997","377","19","637","162","25","103","14","14","14","3","21","35","7","20","736","175","24","1353","253","19","30","5","17","2132524","(IRE)","0","Male","Arakan (USA)","Fourth","Second","115","113","114","115","22","17","0","33","Aintree","Class 3","6045","2m ","4","7.50","158","50","Bangor","Class 4","5773","2m4½f ","5","4.50","156","75","Sedgefield","Class 4","5010","2m1f ","6","3.00","Fifth","35","6",,,,"Good","Good","Good","Serpentine Mine (IRE)","Blinkers","Blinkers","0","0","48","21","6","29","118","Clear Fourth",,"11.50","23","5","11","50","50","None","Slight Undulations","Gelding","35","29","5","20","5","123.5","121","27","4","Chase","9","6","0","0","29","11","12","7.50","5.00","Rashar (USA)","Wincanton","2m4f ","1.63","Good","112","0","23","4","2","6","35","0","15","3","1","1","33","33","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-03",
"16:20:00","Tramore","Reverse Polarity (IRE)","Pat Smullen Coast To Curragh Charity Cycle August 27th Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6106","Good To Yielding","15","National Hunt","107","Right Handed","0","Fahey, Mark","7","166","Deegan, R","0","Non Fav","107","6.50","1","56.133250000000004","31.382955000000003","19.104200000000006","2.7135","0.6963999999999999","136.38213912500007","29","3","0","0","11","0","0","355","20","6","498","25","5","14","2","14","29","3","10","4","1","25","15","1","7","90","10","11","192","16","8","9","2","22","4361335","(IRE)","0","Female","Mustameet (USA)","Fifth","Third","0","107","107","0","0","9","9","10","Tramore","Irish","6106","1m7½f ","11","4.50","161","58","Downpatrick","Irish","5841","2m1½f ","11","6.00","166","303","Kilbeggan","Irish","9823","2m ","12","7.50","Third","11","1",,,,"Yielding","Yielding To Soft","Good","Kiss Debride (IRE)","None","None","45","0","0","11","1","9","83","Joint Fifth","4.00","19.75","1","0","0","0","0","None","Undulating","Mare","11","2","0","2","0","98","96","9","1","Hurdle","11","12","0","43","0","13","0","6.50","6.00","Oscar (IRE)","Tramore","2m½f ","5.00","Good","0","0","7","1","2","1","11","0","5","4","1","2","25","50","0","0","0","0","0","0","0","0","0","11","1","5","2022-07-03",
"16:20:00","Tramore","Touch Of Oscar (IRE)","Pat Smullen Coast To Curragh Charity Cycle August 27th Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6106","Good To Yielding","15","National Hunt","107","Right Handed","0","Hourigan, Michael","8","164","McDonagh, Mark M","5","Non Fav","105","18.00","2","51.2417","22.794705","17.3768","2.2188","0.16889999999999997","117.39681360000002","50","8","1","13","32","5","16","237","21","9","358","28","8","33","2","6","6","2","33","0","0","0","1","0","0","64","5","8","142","8","6","5","0","0","7P88488","(IRE)","0","Male","Touch Of Land (FR)","Eighth","Eighth","102","103","104","107","0","8","8","6","Wexford","Irish","6372","3m1f ","12","10.00","163","72","Kilbeggan","Irish","5841","2m4f ","14","3.50","162","118","Leopardstown","Irish","6106","2m5½f ","16","16.00","Fourth","25","2",,,,"Good","Good To Yielding","Yielding","Raheen Lady (IRE)","None","None","28","0","0","22","2","9","82","Joint Seventh","6.50","16.75","3","0","0","0","20","None","Undulating","Gelding","5","15","1","0","0","98","96","15","1","Hurdle","7","8","0","0","0","6","33","14.00","20.00","Oscar (IRE)","Navan","2m4f ","8.00","Good","117","0","1","0","1","0","5","0","7","2","0","0","0","0","2","0","1","0","50","1","0","0","0","25","2","7","2022-07-03",
"16:20:00","Tramore","Tullyveery Lad (IRE)","Pat Smullen Coast To Curragh Charity Cycle August 27th Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6106","Good To Yielding","15","National Hunt","107","Right Handed","0","Cody, Patrick","6","164","Meyler, D","0","Non Fav","105","6.00","3","58.48128","33.12877995","11.337599999999998","1.1536","0.7982","135.74360171","22","6","1","17","15","4","27","276","24","9","610","49","8","15","1","7","42","5","12","3","0","0","8","1","13","86","7","8","162","11","7","7","2","29","4447F43","(IRE)","0","Male","Famous Name","Third","Fourth","109","0","105","106","0","6","6","7","Downpatrick","Irish","5841","2m7½f ","9","3.33","166","37","Limerick","Irish","6903","2m6½f ","15","11.00","166","57","Cork","Irish","6106","2m4f ","17","7.50","Fell","17","1",,,,"Good To Yielding","Good","Good To Yielding","Toye Native (IRE)","Blinkers","Cheekpieces","29","0","25","0","0","0","37","Eleventh or Worse","2.25","32.50","4","0","1","0","0","None","Undulating","Gelding","17","11","1","11","1","98","96","11","1","Hurdle","9","12","0","0","0","9","14","8.00","7.00","Presenting","Gowran Park","2m4f ","2.25","Good","97","0","5","0","3","1","17","0","5","2","0","0","0","0","1","0","0","0","0","1","0","0","0","17","1","5","2022-07-03",
"16:20:00","Tramore","Brideswell Lad (IRE)","Pat Smullen Coast To Curragh Charity Cycle August 27th Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6106","Good To Yielding","15","National Hunt","107","Right Handed","0","Neville, Seamus","6","161","ODwyer, Charlie","7","Non Fav","102","18.00","4","51.33744","33.012135","12.8271","9.1711","0.47370000000000007","132.405650525","30","5","0","0","16","2","13","128","11","9","180","11","6","0","0","0","1","0","0","0","0","0","2","0","0","29","1","3","61","4","7","5","1","20","0500836","(IRE)","0","Male","Shirocco (GER)","Sixth","Third","103","102","104","106","0","8","8","13","Tramore","Irish","6106","2m5f ","11","7.00","166","50","Wexford","Irish","6372","3m1f ","12","7.00","163","167","Punchestown","Irish","6106","2m4½f ","20","20.00","Eighth","13","1",,,,"Good To Yielding","Good","Soft","Cloth Fair (IRE)","None","None","23","100","0","12","1","8","47","Eleventh or Worse","2.00","29.50","1","0","0","0","0","None","Undulating","Gelding","13","5","0","4","0","98","96","7","1","Hurdle","12","16","16","15","0","9","11","10.00","20.00","Old Vic","Tramore","2m5½f ","2.25","Soft","0","0","0","0","2","1","13","0","3","2","1","1","50","50","1","1","1","100","100","1","1","1","100","13","1","3","2022-07-03",
"16:20:00","Tramore","Good World (IRE)","Pat Smullen Coast To Curragh Charity Cycle August 27th Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6106","Good To Yielding","15","National Hunt","107","Right Handed","0","Griffin, Eoin","7","160","Foley, J B","3","Non Fav","101","8.50","5","44.63700000000001","20.002679999999998","15.961125000000003","1.9586000000000001","0.5167","111.68552500000001","30","6","0","0","30","2","7","413","44","11","500","52","10","2","0","0","32","5","16","2","0","0","8","1","13","82","4","5","161","8","5","9","0","0","99053UP","(IRE)","0","Male","Morozov (USA)","Pulled Up","Unseated Rider","0","101","101","102","0","12","12","0","Tramore","Irish","6106","2m5f ","11","14.00","163","50","Wexford","Irish","5841","3m ","12","3.00","146","73","Kilbeggan","Irish","5841","2m7½f ","15","8.50","Third","17","2",,,,"Good To Yielding","Good","Good To Yielding","Moyas Charm (IRE)","None","None","24","0","50","17","2","12","37","Eleventh or Worse",,"Didnt Finish","2","0","1","0","0","None","Undulating","Gelding","17","12","2","12","2","98","96","10","0","Hurdle","14","17","0","0","0","11","11","10.00","7.50","Carroll House (IRE)","Wexford","2m4½f ","6.00","Good","102","0","2","0","2","2","17","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","4","2022-07-03",
"16:20:00","Tramore","Sight Nor Seen (IRE)","Pat Smullen Coast To Curragh Charity Cycle August 27th Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6106","Good To Yielding","15","National Hunt","107","Right Handed","0","McNamara, Andrew","8","159","OKeeffe, Darragh","0","J-Fav","100","5.50","6","67.96144000000001","33.837120000000006","18.811686","1.6999","0.7470000000000001","142.11925240000002","83","13","2","15","30","2","7","673","57","8","1319","113","9","19","1","5","93","14","15","4","1","25","12","2","17","148","14","9","295","21","7","15","3","20","10PP224","(IRE)","0","Male","Morozov (USA)","Fourth","Second","0","97","91","94","0","9","9","0","Tramore","Irish","5841","2m6f ","13","9.00","166","105","Downpatrick","Irish","5841","2m3f ","15","25.00","156","152","Limerick","Irish","5575","2m5f ","12","40.00","Second","11","1",,,,"Good To Yielding","Good","Soft","Baby Cat (IRE)","Cheekpieces","Cheekpieces","27","0","0","2","0","0","138","Joint Top","5.50","5.60","3","0","0","0","0","None","Undulating","Gelding","2","4","0","4","0","98","96","6","0","Hurdle","14","10","0","0","0","11","11","4.00","5.00","Lord Americo (IRE)","Navan","2m6f ","40.00","Good","0","0","2","0","0","0","2","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2022-07-03",
"16:20:00","Tramore","Mizuma (IRE)","Pat Smullen Coast To Curragh Charity Cycle August 27th Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6106","Good To Yielding","15","National Hunt","107","Right Handed","0","Halley, Vincent Laurence","7","158","Enright, P T","0","Non Fav","99","8.00","7","57.82276400000001","13.0709025","8.26848","0.8","0.7051000000000001","99.27842279233334","49","8","0","0","22","1","5","415","26","6","933","68","7","9","0","0","80","4","5","1","1","100","3","1","33","6","1","17","26","1","4","5","0","0","006","(IRE)","0","Male","Milan","Sixth","Thirteenth","0","0","0",,"0","0","0","0","Killarney","Irish","5575","2m1f ","16","100.00","158","436","Kilbeggan","Irish","5310","2m3½f ","13","28.00","160","481","Clonmel","Irish","5310","2m ","14","6.50","Tenth","3","0",,,,"Good","Good","Soft","Cercle Des Amis (FR)","None","None","0","0","0","3","0","0","8","Clear Bottom","0.10","24.25","0","0","0","10","30","None","Undulating","Gelding","3","0","0","0","0","98","96","2","0","Hurdle","12","19","15","0","0","9","9","14.00","9.00","Ballingarry (IRE)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-03",
