time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:52:00","Chester","Banderas (IRE)","Clogau Handicap","Class 4","3yo+","Non-Major","Handicap","1m6.5f ","10192","Good To Soft","12","Flat","87","Left Handed","7","Bell, M L W","3","123","Doyle, Hollie","0","Fav","80","1.63","12","117.58824","41.02071120000001","12.632399999999999","8.6","1.0977000000000001","215.82626746699998","64","49","11","22","115","21","18","766","117","15","1939","291","15","10","1","10","12","2","17","19","0","0","42","4","10","345","38","11","680","81","12","10","3","30","5321","(IRE)","4","Male","Lope De Vega (IRE)","First","Second","80","0","0","0","0","25","0","25","Chester","Class 2","20384","1m4½f ","6","1.25","133","84","Newbury","Class 2","21600","1m3f ","8","4.00","133","100","Southwell","Class 5","4320","1m3f ","7","0.67","Third","4","1",,,,"Soft","Soft","Standard","Glamorous Approach (IRE)","Cheekpieces","None","0","0","0","0","0","0","182","Clear Top","0.15",,"0","0","0","25","75","Inside","Flat","Colt","4","0","0","0","0","80","80","1","1","Flat","13","16","0","25","17","11","8","5.00","1.75","New Approach (IRE)","Chester","1m4½f ","1.25","Soft","80","1","0","0","3","1","2","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-15",
"15:52:00","Chester","Mancini","Clogau Handicap","Class 4","3yo+","Non-Major","Handicap","1m6.5f ","10192","Good To Soft","12","Flat","87","Left Handed","3","Morris, Patrick","9","123","Mitchell, Jack","0","Non Fav","66","33.00","13","38.36000000000001","17.783189999999998","17.27785","3.6176","0.28709999999999997","105.82836499999999","14","26","3","12","69","9","13","570","86","15","1252","206","16","0","0","0","14","0","0","3","0","0","12","0","0","78","7","9","115","11","10","23","0","0","8333496","(GB)","-5","Male","Nathaniel (IRE)","Sixth","Ninth","69","71","72","72","0","14","25","15","Chester","Class 4","6115","2m ","7","18.00","124","276","Wolverhampton","Class 5","4536","2m½f ","11","6.00","140","294","Chester","Class 4","5400","1m6½f ","12","4.50","Fourth","44","6",,,,"Good","Standard","Good To Soft","Muscovado (USA)","Cheekpieces","Cheekpieces","50","0","14","17","1","6","26","Joint Bottom","7.00","30.90","7","0","1","0","50","Inside","Flat","Gelding","1","40","5","40","5","80","80","18","0","Flat","12","0","13","12","16","14","12","25.00","28.00","Mr Greeley (USA)","Sandown","1m6f ","4.00","Good To Firm","91","5","0","0","1","0","1","0","11","11","0","2","0","18","5","0","0","0","0","4","0","0","0","8","2","4","2023-07-15",
"16:00:00","Newmarket (July)","Shining Blue (IRE)","bet365 Bunbury Cup (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","61848","Good To Soft","16","Flat","109","Straight","9","Suroor, Saeed Bin","5","138","Hornby, Rob","0","Non Fav","109","16.00","1","98.1745","54.242999999999995","19.09345","5.8332","1.7549000000000001","213.57078779166665","29","33","3","9","85","6","7","676","65","10","1367","135","10","1","0","0","45","8","18","9","2","22","26","4","15","163","31","19","462","99","21","25","9","36","1060512","(IRE)","0","Male","Exceed And Excel (AUS)","Second","First","109","103","97","99","0","44","33","50","York","Class 1","39697","1m ","5","0.91","135","49","York","Class 2","15462","7f ","10","7.50","142","277","Leicester","Class 2","10468","7f ","9","3.00","Fifth","9","4","Listed",,,"Good To Firm","Good To Firm","Good To Firm","Braided (USA)","None","None","33","0","0","8","4","50","1","Joint Bottom","3.50","1.75","1","0","0","0","0","Centre","Slight Undulations","Gelding","9","6","2","6","2","99","100","8","3","Flat","14","20","15","11","19","11","6","12.00","16.00","Elusive Quality (USA)","York","7f ","7.50","Good To Firm","103","2","0","0","2","4","8","0","5","0","0","0","0","0","4","2","2","50","50","0","0","0","0","6","2","2","2023-07-15",
"16:00:00","Newmarket (July)","Awaal (IRE)","bet365 Bunbury Cup (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","61848","Good To Soft","16","Flat","109","Straight","16","Crisford, Simon","4","134","Mulrennan, Paul","0","Fav","105","5.50","2","109.32","52.06536","25.212000000000003","5.3998","1.9958","224.04899973333332","24","49","12","24","110","21","19","818","114","14","1465","212","14","2","1","50","2","1","50","32","7","22","69","11","16","358","81","23","727","156","21","23","1","4","312123","(IRE)","0","Male","Lope De Vega (IRE)","Third","Second","105","102","93","0","0","33","0","33","Ascot","Class 2","90195","1m ","30","7.50","133","105","Doncaster","Class 2","77310","1m ","22","4.50","133","264","Redcar","Class 3","8100","1m ","11","1.88","First","6","2",,,,"Good","Heavy","Heavy","Annas Rock (IRE)","None","None","100","0","0","6","2","33","1","Joint Bottom","0.15","4.00","0","0","0","13","25","Centre","Slight Undulations","Gelding","6","3","1","3","1","99","100","2","0","Flat","13","15","14","15","13","11","8","7.00","4.50","Rock Of Gibraltar (IRE)","Redcar","1m ","1.88","Heavy","93","0","0","0","2","2","4","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-07-15",
"16:00:00","Newmarket (July)","Gorak (FR)","bet365 Bunbury Cup (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","61848","Good To Soft","16","Flat","109","Straight","20","Fellowes, Charlie","4","134","Shoemark, Kieran","0","Non Fav","105","18.00","3","91.735","40.0282173","26.645500000000002","3.2317","0.794","199.5472233","23","37","4","11","79","8","10","384","44","11","964","114","12","44","6","14","41","3","7","16","0","0","33","1","3","312","32","10","610","67","11","9","2","22","1722140","(FR)","0","Male","Goken (FR)","Twelfth","Fourth","105","86","83","82","0","16","0","20","Ascot","Class 2","51540","7f ","29","40.00","138","35","Haydock","Class 1","42532","7f ","6","16.00","128","49","Haydock","Class 3","16200","7f ","9","4.50","First","19","3",,"G3",,"Good To Firm","Good To Firm","Good To Firm","Ponte Bawi (IRE)","Cheekpieces","Cheekpieces","0","0","0","9","2","22","1","Joint Bottom","0.05","5.63","1","0","0","8","31","Centre","Slight Undulations","Gelding","11","15","2","15","2","99","100","5","1","Flat","12","13","13","0","0","17","0","14.00","18.00","Dubawi (IRE)","Haydock","7f ","4.50","Good To Firm","83","0","0","0","7","2","7","0","8","0","0","0","0","0","9","2","5","22","56","0","0","0","0","2","0","0","2023-07-15",
"16:00:00","Newmarket (July)","Bless Him (IRE)","bet365 Bunbury Cup (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","61848","Good To Soft","16","Flat","109","Straight","17","Simcock, D M","9","132","Shepherd, Callum","0","Non Fav","103","11.00","4","108.36999999999999","37.762605","18.525799999999997","9.664000000000001","0.9409000000000001","218.5792275","24","33","3","9","67","7","10","497","46","9","1136","112","10","132","13","10","46","4","9","18","1","6","43","4","9","343","41","12","644","82","13","29","4","14","7712675","(IRE)","0","Male","Sea The Stars (IRE)","Fifth","Seventh","103","105","105","102","0","18","16","33","Ascot","Class 2","90195","1m ","30","40.00","131","56","Newbury","Class 2","40500","1m ","12","20.00","135","84","Newbury","Class 2","36078","1m ","10","33.00","Sixth","39","7",,,,"Good","Good","Soft","Happy Land (IRE)","Hood","Hood","36","100","0","36","6","17","1","Joint Bottom","0.75","4.30","0","0","0","13","25","Centre","Slight Undulations","Gelding","39","24","5","24","5","99","100","24","3","Flat","14","0","12","6","6","11","11","8.00","10.00","Refuse To Bend (IRE)","Newmarket (July)","7f ","25.00","Good To Firm","101","4","4","0","3","7","29","0","13","1","1","1","100","100","6","2","3","33","50","1","1","1","100","25","4","9","2023-07-15",
"16:00:00","Newmarket (July)","Montassib","bet365 Bunbury Cup (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","61848","Good To Soft","16","Flat","109","Straight","7","Haggas, W J","5","131","Buick, William","0","Non Fav","102","6.50","5","83.705","54.5958","23.322","7.370899999999999","2.3282000000000003","209.1085675","23","51","15","29","129","26","20","734","180","25","1621","384","24","15","4","27","122","37","30","49","11","22","103","23","22","640","142","22","1371","330","24","49","6","12","4420410","(GB)","0","Male","Exceed And Excel (AUS)","Fifteenth","First","102","98","98","98","0","36","22","33","Ascot","Class 2","51540","7f ","29","7.00","135","56","Newmarket (Rowley)","Class 2","25770","7f ","7","1.50","133","77","Haydock","Class 2","30924","7f ","11","3.00","Fourth","11","4",,,,"Good To Firm","Good","Good","Felwah","None","None","44","100","100","11","4","36","1","Joint Bottom","1.25","6.71","1","0","1","8","31","Centre","Slight Undulations","Gelding","11","9","2","9","2","99","100","8","3","Flat","14","20","15","11","19","11","6","6.50","8.00","Aqlaam","Newmarket (Rowley)","7f ","1.50","Good","98","2","0","0","4","4","10","0","6","1","0","1","0","100","7","3","4","43","57","1","0","1","0","9","2","4","2023-07-15",
"16:00:00","Newmarket (July)","Accidental Agent","bet365 Bunbury Cup (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","61848","Good To Soft","16","Flat","109","Straight","15","Houghton, Eve Johnson","9","130","Nicholls, Mia","7","Non Fav","101","33.00","6","61.88499999999999","36.72067499999999","19.638074999999997","4.844600000000001","0.8170000000000001","161.34558100000004","23","10","0","0","22","2","9","65","10","15","65","10","15","18","4","22","1","0","0","21","0","0","54","4","7","364","45","12","754","91","12","24","4","17","0978500","(GB)","0","Male","Delegator","Twenty Fifth","Eleventh","101","103","104","106","13","14","18","16","Ascot","Class 2","51540","7f ","29","33.00","134","63","Ascot","Class 2","51540","7f ","22","28.00","132","71","Newmarket (Rowley)","Class 2","25770","7f ","8","7.00","Fifth","50","7",,,,"Good To Firm","Soft","Good","Roodle","None","Blinkers","27","0","25","21","5","24","110","Joint Seventh","1.25","11.81","8","1","2","8","31","Centre","Slight Undulations","Gelding","50","24","4","24","4","99","100","40","6","Flat","9","14","0","0","0","0","0","25.00","33.00","Xaar","Newmarket (Rowley)","7f ","6.50","Good","104","5","0","0","3","7","46","0","13","2","1","1","50","50","21","4","6","19","29","1","0","0","0","22","4","6","2023-07-15",
"16:00:00","Newmarket (July)","Biggles","bet365 Bunbury Cup (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","61848","Good To Soft","16","Flat","109","Straight","18","Beckett, R M","6","129","Moore, Ryan","0","Non Fav","100","6.50","8","96.575","51.390539999999994","25.0736","6.383300000000001","1.9041000000000001","224.68504999999996","23","31","9","29","74","20","27","492","119","24","1010","233","23","14","1","7","23","3","13","27","5","19","81","9","11","604","97","16","1138","183","16","41","10","24","3112329","(GB)","0","Male","Zoffany (IRE)","Ninth","Second","100","100","100","99","33","40","0","25","Ascot","Class 2","51540","7f ","29","6.50","133","63","Ascot","Class 2","51540","7f ","22","12.00","132","77","Haydock","Class 2","30924","7f ","11","4.00","Third","15","6",,,,"Good To Firm","Soft","Good","At A Clip","None","None","80","0","67","15","6","40","148","Joint Third","0.10","4.53","3","1","2","8","31","Centre","Slight Undulations","Gelding","15","12","5","12","5","99","100","7","3","Flat","10","9","10","0","12","9","6","8.00","6.50","Green Desert (USA)","Newbury","7f ","8.00","Soft","90","0","1","0","3","6","9","0","11","0","0","0","0","0","12","5","10","42","83","0","0","0","0","5","0","4","2023-07-15",
"16:00:00","Newmarket (July)","Rainbow Fire (IRE)","bet365 Bunbury Cup (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","61848","Good To Soft","16","Flat","109","Straight","11","Botti, M","5","128","Callan, N","0","Non Fav","99","18.00","10","59.19559999999999","52.617599999999996","21.0156","6.5417000000000005","1.093","176.860008609375","63","44","8","18","75","14","19","518","81","16","842","127","15","155","22","14","42","10","24","10","0","0","33","1","3","362","35","10","745","89","12","23","4","17","1231210","(IRE)","0","Male","Kodiac","Eighteenth","First","99","95","92","90","0","38","33","50","Ascot","Class 2","51540","7f ","22","11.00","131","77","Haydock","Class 2","30924","7f ","11","5.00","125","101","Kempton","Class 3","7731","7f ","6","5.50","Second","8","3",,,,"Soft","Good","Standard To Slow","Heroine Chic (IRE)","None","None","67","0","0","8","3","38","1","Joint Bottom","3.50","15.28","0","0","0","6","18","Centre","Slight Undulations","Gelding","4","5","2","5","2","99","100","4","2","Flat","11","10","11","19","9","9","9","14.00","18.00","Big Bad Bob (IRE)","Haydock","7f ","5.00","Good","95","1","4","2","3","2","3","0","6","0","0","0","0","0","6","3","4","50","67","0","0","0","0","3","1","2","2023-07-15",
"16:00:00","Newmarket (July)","Probe","bet365 Bunbury Cup (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","61848","Good To Soft","16","Flat","109","Straight","1","Candlish, Jennie","5","126","Whelan, Trevor","0","Non Fav","97","16.00","11","67.495","42.676469999999995","29.7665","5.0077","0.8326","183.91327650000005","21","16","3","19","44","6","14","410","33","8","913","77","8","3","1","33","4","0","0","4","0","0","14","1","7","241","25","10","497","48","10","0","0","0","9612150","(GB)","0","Male","Kingman","Twenty First","Fifth","97","97","90","90","50","31","25","25","Ascot","Class 2","90195","6f ","27","10.00","125","42","Epsom","Class 2","38655","6f ","14","3.00","135","70","Newmarket (Rowley)","Class 2","51540","6f ","21","7.50","First","13","4",,,,"Good To Firm","Good To Firm","Good To Soft","Tested","Hood","Hood","50","0","100","5","2","40","145","Clear Fifth","2.00","9.01","2","1","2","20","60","Centre","Slight Undulations","Gelding","5","9","2","9","2","99","100","8","1","Flat","15","13","18","25","10","15","13","20.00","16.00","Selkirk (USA)","Newmarket (Rowley)","6f ","7.50","Good To Soft","90","1","1","1","4","2","4","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","4","1","2","2023-07-15",
"16:00:00","Newmarket (July)","Streets Of Gold (IRE)","bet365 Bunbury Cup (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","61848","Good To Soft","16","Flat","109","Straight","10","Houghton, Eve Johnson","3","126","Bishop, Charles","0","Non Fav","105","6.50","13","119.4376","46.2704274","22.549248","12.025","1.302","252.08967700600002","21","26","1","4","56","5","9","392","44","11","683","65","10","336","43","13","9","1","11","21","0","0","54","4","7","364","45","12","754","91","12","24","4","17","1111633","(IRE)","0","Male","Havana Gold (IRE)","Third","Third","105","103","103","101","100","63","100","60","Ascot","Class 1","85065","7f ","15","28.00","129","43","Epsom","Class 1","42532","7f ","9","3.50","128","84","Newbury","Class 1","51039","7f ","11","14.00","Sixth","8","5","G3","Listed","G3","Good To Firm","Good To Firm","Soft","Truly Honoured","None","None","100","0","100","8","5","63","110","Joint Seventh","0.15","1.15","1","1","1","0","0","Centre","Slight Undulations","Colt","8","1","1","1","1","99","100","8","5","Flat","10","7","9","18","11","9","14","8.00","7.00","Frankel","York","7f ","1.10","Good To Soft","101","2","6","3","3","5","8","0","7","1","1","1","100","100","4","1","3","25","75","0","0","0","0","2","2","2","2023-07-15",
"16:00:00","Newmarket (July)","Cruyff Turn","bet365 Bunbury Cup (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","61848","Good To Soft","16","Flat","109","Straight","14","Easterby, T D","6","126","Allan, David","0","Non Fav","97","22.00","14","110.2","24.520275","21.60095","5.2328","1.0475","198.336135","21","44","4","9","103","10","10","698","67","10","1302","142","11","1065","121","11","0","0","0","103","12","12","227","20","9","1472","118","8","3005","253","8","6","0","0","6098701","(GB)","0","Male","Dutch Art","First","Tenth","91","94","96","97","33","27","14","57","Redcar","Class 3","8100","7f ","6","4.50","131","49","York","Class 2","15462","7f ","10","6.50","133","58","York","Class 2","25770","1m ","16","7.50","Seventh","26","7",,,,"Good","Good To Firm","Good To Firm","Provenance","None","None","14","0","33","26","7","27","166","Clear Second","0.75",,"3","1","1","33","67","Centre","Slight Undulations","Gelding","26","23","7","23","7","99","100","11","3","Flat","12","12","6","75","11","12","13","25.00","22.00","Galileo (IRE)","Redcar","7f ","4.50","Good","91","2","17","5","4","7","26","6","8","1","0","0","0","0","8","4","4","50","50","1","0","0","0","14","2","2","2023-07-15",
"16:00:00","Newmarket (July)","Spangled Mac (IRE)","bet365 Bunbury Cup (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","61848","Good To Soft","16","Flat","109","Straight","4","Boughey, George","4","124","Stott, Kevin","0","Non Fav","95","14.00","15","101.35000000000001","48.62025","23.419950000000004","6.7433000000000005","2.2617000000000003","220.258034","21","31","8","26","66","10","15","919","152","17","1446","230","16","160","35","22","10","5","50","21","6","29","76","14","18","805","131","16","1399","231","17","32","5","16","1207248","(IRE)","0","Male","Starspangledbanner (AUS)","Eighth","Fourth","95","95","96","97","50","38","0","29","Ascot","Class 2","90195","6f ","27","8.50","123","23","Ascot","Class 2","51540","7f ","29","25.00","128","268","Wolverhampton","Class 2","10308","6f ","9","7.00","Second","13","5",,,,"Good To Firm","Good To Firm","Standard","Intermittent","None","None","50","0","50","13","5","38","1","Joint Bottom","0.15","2.45","2","1","1","20","60","Centre","Slight Undulations","Gelding","13","10","4","10","4","99","100","5","0","Flat","9","8","12","0","3","10","11","16.00","14.00","Cacique (IRE)","Yarmouth","6f ","2.25","Good To Firm","88","0","1","0","2","5","10","0","9","0","0","0","0","0","4","2","3","50","75","0","0","0","0","6","0","3","2023-07-15",
"16:00:00","Newmarket (July)","Ropey Guest","bet365 Bunbury Cup (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","61848","Good To Soft","16","Flat","109","Straight","3","Margarson, G G","6","124","Levey, S M","0","Non Fav","95","18.00","16","80.205","48.36959999999999","17.499174999999997","3.6761","0.4184","189.29558124999994","23","32","3","9","66","7","11","494","57","12","981","123","13","0","0","0","40","5","13","3","0","0","10","0","0","94","5","5","197","22","11","9","0","0","0354010","(GB)","0","Male","Cable Bay (IRE)","Seventeenth","First","95","88","90","92","20","8","6","3","Ascot","Class 2","51540","7f ","29","40.00","128","50","Goodwood","Class 3","10468","7f ","9","4.00","132","63","Ascot","Class 2","51540","7f ","22","20.00","Fifteenth","36","3",,,,"Good To Firm","Good","Soft","Hadeeya","Visor","Visor","17","25","20","14","1","7","1","Joint Bottom","0.50","8.11","5","1","1","8","31","Centre","Slight Undulations","Gelding","36","21","2","21","2","99","100","31","1","Flat","8","7","9","0","0","0","7","16.00","18.00","Oratorio (IRE)","Goodwood","7f ","4.00","Good","88","1","0","0","3","3","35","0","8","5","0","1","0","20","23","2","6","9","26","4","0","1","0","18","1","3","2023-07-15",
"16:00:00","Newmarket (July)","The Gatekeeper (IRE)","bet365 Bunbury Cup (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","61848","Good To Soft","16","Flat","109","Straight","19","Johnston, Charlie","4","123","Fanning, Joe","0","Non Fav","94","28.00","17","95.26499999999999","29.823750000000004","15.957424999999999","4.9559","1.5000000000000002","193.3915414999999","14","42","5","12","94","12","13","279","55","20","884","131","15","172","33","19","14","3","21","71","6","8","172","18","10","622","92","15","622","92","15","13","4","31","1541603","(IRE)","0","Male","Excelebration (IRE)","Third","Twenty First","93","94","94","91","0","25","11","27","Newcastle","Class 2","13608","7f ","8","3.50","132","23","Ascot","Class 2","51540","7f ","29","22.00","127","56","Newmarket (Rowley)","Class 2","25770","7f ","7","2.50","Sixth","12","3",,,,"Standard To Slow","Good To Firm","Good","Cherry Creek (IRE)","None","None","22","0","0","12","3","25","200","Clear Top","1.00","4.15","2","0","0","0","0","Centre","Slight Undulations","Gelding","7","7","2","7","2","99","100","7","1","Flat","9","8","23","0","13","12","17","25.00","28.00","Montjeu (IRE)","Newmarket (Rowley)","7f ","3.33","Good","91","1","0","0","6","2","5","0","4","0","0","0","0","0","6","2","3","33","50","0","0","0","0","9","1","2","2023-07-15",
