time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Taunton","Midnight Callisto","Thoroughbred Breeders Association Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5119","Good","7","National Hunt","109","Right Handed","0","Honeyball, A J","7","167","Godfrey, Ben","3","Non Fav","109","3.33","1","60.572399999999995","42.85979999999999","11.1356","3.3916","1.2152","154.42792750000004","192","5","1","20","9","2","22","129","12","9","272","31","11","71","15","21","20","0","0","16","2","13","20","3","15","211","38","18","361","63","17","15","1","7","4231513","(GB)","0","Female","Midnight Legend","Third","First","110","104","105","104","25","20","29","13","Kempton","Class 4","4575","2m ","6","5.00","162","214","Stratford","Class 4","4030","2m1f ","6","2.00","162","251","Doncaster","Class 3","6535","2m½f ","5","1.20","Fifth","15","3",,,,"Good","Good","Soft","Carrigeen Queen (IRE)","None","Cheekpieces","43","0","75","10","1","10","27","Clear Fifth","6.50","11.00","4","1","3","0","25","None","Slight Undulations","Mare","15","8","1","8","1","106","105","12","2","Hurdle","16","25","16","10","21","13","22","3.50","3.33","Darnay","Stratford","2m1f ","2.00","Good","104","2","7","1","1","3","15","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","2","3","2022-11-10",
"16:10:00","Taunton","Molliana","Thoroughbred Breeders Association Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5119","Good","7","National Hunt","109","Right Handed","0","Mulholland, N P","7","166","Scudamore, Tom","0","Non Fav","108","3.50","2","73.04","18.592200000000002","22.709","3.9562000000000004","1.1791","142.50626499999998","30","32","8","25","60","14","23","484","73","15","994","152","15","134","19","14","35","3","9","37","4","11","56","6","11","521","65","12","1080","136","13","35","5","14","6234164","(GB)","0","Female","Olden Times","Fourth","Sixth","107","108","105","106","11","12","29","14","Hereford","Class 4","6208","2m4f ","7","6.00","165","350","Taunton","Class 3","6045","2m3½f ","7","11.00","149","364","Taunton","Class 4","4248","2m3f ","10","3.50","First","25","3",,,,"Good To Firm","Good","Good To Firm","The Screamer (IRE)","Cheekpieces","Cheekpieces","43","0","44","14","2","14","49","Clear Third","0.50","1.40","9","1","4","0","50","None","Slight Undulations","Mare","25","15","3","14","3","106","105","15","3","Hurdle","10","0","0","50","17","22","11","3.00","3.50","Insan (USA)","Taunton","2m3f ","3.50","Good To Firm","105","2","4","2","1","3","18","0","11","2","1","1","50","50","3","0","1","0","33","1","0","0","0","7","2","3","2022-11-10",
"16:10:00","Taunton","Choral Work","Thoroughbred Breeders Association Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5119","Good","7","National Hunt","109","Right Handed","0","Murphy, Olly","5","164","Gregory, Fergus","0","Non Fav","106","5.00","3","67.3694","17.918136","19.486583250000002","6.4","1.6733","145.34331882500007","51","9","1","11","12","1","8","184","23","13","383","41","11","193","26","13","7","0","0","29","4","14","36","6","17","510","81","16","1052","170","16","29","7","24","7212254","(GB)","0","Female","Nathaniel (IRE)","Fourth","Fifth","108","108","108","116","13","18","0","20","Warwick","Class 4","4030","2m2½f ","7","4.50","166","192","Kempton","Class 4","4575","2m ","6","5.00","160","227","Ludlow","Class 4","5854","2m ","8","2.75","Second","11","2",,,,"Good","Good","Good","Chapel Choir","Cheekpieces","None","40","0","63","0","0","0","121","Clear Top","28.00","6.60","8","1","5","0","20","None","Slight Undulations","Mare","5","4","0","2","0","106","105","8","1","Hurdle","12","9","0","40","12","14","13","3.50","3.33","Dalakhani (IRE)","Taunton","2m1f ","3.33","Good To Soft","0","1","0","0","2","1","5","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","0","2","2022-11-10",
"16:10:00","Taunton","Tibbie Dunbar","Thoroughbred Breeders Association Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5119","Good","7","National Hunt","109","Right Handed","0","Kittow, W S","6","164","Noonan, David G","0","Non Fav","106","10.00","4","49.985","18.64179","17.898","1.5611000000000002","0.5595","115.39718174999999","21","24","2","8","38","2","5","337","23","7","685","34","5","16","1","6","41","1","2","3","0","0","13","1","8","107","10","9","224","22","10","4","0","0","0162157","(GB)","0","Female","Poets Voice","Seventh","Fifth","63","63","56","52","20","11","0","25","Southwell","Class 5","4536","1m6f ","11","40.00","130","152","Bath","Class 4","4995","2m1f ","6","1.10","117","175","Lingfield","Class 6","2970","1m6f ","8","0.73","First","18","2",,,,"Standard","Good","Good","Gold Approach","None","None","40","0","60","17","2","12","20","Clear Bottom","3.25","10.78","5","1","3","33","33","None","Slight Undulations","Mare","18","9","2","2","1","106","105","6","2","Hurdle","12","10","0","0","10","6","12","5.00","7.50","New Approach (IRE)","Lingfield","1m6f ","0.73","Good","56","0","1","0","0","2","8","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-11-10",
"16:10:00","Taunton","Diplomatie (FR)","Thoroughbred Breeders Association Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5119","Good","7","National Hunt","109","Right Handed","0","Sherwood, O","4","163","Malzard, Victoria","7","Non Fav","106","22.00","5","0","0","0","1","0.2838","1.2838","No Prev","3","0","0","8","0","0","17","2","12","21","3","14","6","0","0","1","0","0","8","0","0","21","0","0","126","13","10","296","28","9","10","0","0","none","(FR)","0","Female","Mayson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dolce Cabana","None",,"0","0","0","0","0","0","91","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","106","105","0","0","Hurdle","12","14","0","0","18","13","15","10.00","18.00","Authorized (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
"16:10:00","Taunton","Love Actually (IRE)","Thoroughbred Breeders Association Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5119","Good","7","National Hunt","109","Right Handed","0","Burke, Kieran","6","157","Kimber, Harry","5","Fav","99","2.75","6","50.232079999999996","31.652234999999997","10.884","11.8859","1.5017","135.6216475957143","35","10","2","20","21","4","19","111","21","19","227","29","13","12","8","67","16","2","13","2","1","50","9","3","33","86","16","19","130","20","15","13","3","23","U561536","(IRE)","0","Female","Shirocco (GER)","Sixth","Third","101","103","104","94","0","14","0","20","Worcester","Class 4","4684","2m4½f ","10","4.50","159","226","Uttoxeter","Class 4","6753","2m4f ","10","9.00","159","278","Sandown","Class 3","5609","2m4f ","7","4.50","Fifth","7","1",,,,"Good","Good To Soft","Good To Soft","Elsie (IRE)","None","None","20","100","0","7","1","14","40","Clear Fourth","42.00","32.25","2","0","0","0","0","None","Slight Undulations","Mare","7","4","1","4","1","106","105","6","1","Hurdle","12","16","10","27","12","13","11","7.00","3.00","Milan","Taunton","2m3½f ","14.00","Good To Soft","94","0","0","0","1","1","7","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","5","0","1","2022-11-10",
"16:10:00","Taunton","Sweet Nightingale","Thoroughbred Breeders Association Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5119","Good","7","National Hunt","109","Right Handed","0","Gundry, Miss Polly","5","156","Deutsch, Charlie","0","Non Fav","98","6.50","7","48.88949999999999","21.100634999999997","13.949675000000001","2.9165","0.22060000000000002","118.74141809799998","142","19","2","11","26","3","12","283","47","17","570","86","15","4","1","25","8","1","13","1","0","0","1","0","0","46","3","7","137","5","4","7","0","0","3531337","(GB)","0","Female","Excelebration (IRE)","Seventh","Third","98","99","100","95","17","8","0","0","Newton Abbot","Class 5","3485","2m2½f ","11","14.00","168","153","Newton Abbot","Class 4","4030","2m2½f ","4","2.13","147","169","Warwick","Class 4","3812","2m ","5","1.88","Third","12","1",,,,"Good","Good","Good","Night Symphonie","None","None","17","0","33","8","1","13","25","Clear Sixth","0.05","21.75","6","1","2","14","71","None","Slight Undulations","Mare","9","5","1","5","1","106","105","9","0","Hurdle","7","7","13","14","6","8","6","14.00","11.00","Cloudings (IRE)","Newton Abbot","2m2½f ","4.50","Good","95","0","2","1","4","1","9","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","1","2022-11-10",
"17:30:00","Chelmsford City","Mirabello Bay (IRE)","Illuminate Christmas Ball Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m2f ","3996","Standard","8","All Weather","57","Left Handed","2","Moore, J S","2","135","Keeley, Aidan","5","Fav","57","1.00","1","59.49","24.40305","11.535275","3.8998999999999997","0.4589","123.6332643481","28","19","2","11","40","2","5","259","21","8","289","23","8","6","1","17","22","1","5","8","1","13","16","1","6","225","16","7","457","27","6","22","1","5","6561632","(IRE)","2","Male","Belardo (IRE)","Second","Third","53","54","53","50","33","11","20","20","Chelmsford City","Class 6","3996","1m2f ","7","4.50","118","38","Windsor","Class 5","4536","1m2f ","7","22.00","109","40","Wolverhampton","Class 6","3726","1m½f ","10","6.00","Sixth","9","1",,,,"Standard","Good","Standard","Stone Roses (IRE)","None","None","40","100","67","8","1","13","129","Joint Top","2.50","1.25","3","1","2","100","100","Inside","Polytrack","Gelding","9","6","1","6","1","47","49","1","0","All Weather","13","10","16","0","20","11","15","1.50","0.91","Zebedee","Wolverhampton","1m1½f ","18.00","Standard","50","1","2","0","0","1","3","0","2","1","0","1","0","100","2","0","1","0","50","1","0","1","0","5","1","2","2022-11-10",
"17:30:00","Chelmsford City","Star Sight","Illuminate Christmas Ball Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m2f ","3996","Standard","8","All Weather","57","Left Handed","3","Menuisier, David","2","133","Egan, David","0","Non Fav","55","4.00","2","44.73725","20.4851601","12.7426068","0.1","0.5567","100.53594483186667","22","34","5","15","70","8","11","613","85","14","1269","151","12","23","3","13","48","4","8","5","1","20","12","1","8","156","15","10","357","39","11","16","1","6","000","(GB)","0","Female","Expert Eye","Eleventh","Tenth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","7f ","11","200.00","128","42","Chelmsford City","Class 4","5399","7f ","11","28.00","128","70","Salisbury","Class 2","12370","7f ","10","40.00","Tenth","3","0",,,,"Standard To Slow","Standard","Good To Firm","Bizzarria","Hood","Hood","0","0","0","2","0","0","94","Clear Seventh",,"9.08","1","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","47","49","2","0","All Weather","13","13","0","20","22","25","19","8.00","3.50","Lemon Drop Kid (USA)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
"17:30:00","Chelmsford City","Pink Lily","Illuminate Christmas Ball Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m2f ","3996","Standard","8","All Weather","57","Left Handed","7","Hannon (Jnr), Richard","2","131","Voikhansky, Alexander","7","Non Fav","53","5.00","3","52.449999999999996","24.081974999999996","9.500599999999999","0.9","1.3269","110.7167045413333","28","6","2","33","11","2","18","88","5","6","104","6","6","54","2","4","4","0","0","30","6","20","72","10","14","1047","111","11","2330","255","11","91","11","12","756533","(GB)","-2","Female","Sixties Icon","Third","Third","53","53","56","0","0","0","0","0","Chelmsford City","Class 6","3996","1m2f ","7","40.00","123","54","Wolverhampton","Class 6","3726","1m1½f ","7","33.00","128","76","Ffos Las","Class 6","3726","7½f ","7","7.00","Fifth","6","0",,,,"Standard","Standard","Good","Mellow","None","None","0","0","0","6","0","0","95","Clear Sixth","0.50","3.75","3","0","0","100","100","Inside","Polytrack","Filly","6","3","0","3","0","47","49","3","0","All Weather","11","9","8","0","10","3","3","3.50","5.50","Bahamian Bounty",,,,,,"0","0","0","0","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-11-10",
"17:30:00","Chelmsford City","Mellow Mood","Illuminate Christmas Ball Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m2f ","3996","Standard","8","All Weather","57","Left Handed","1","Kirk, S","2","125","ONeill, K T","0","Non Fav","47","9.00","4","37.95434999999999","14.257984500000001","9.15015125","0.8","0.1876","78.83489388583331","12","43","3","7","84","12","14","674","66","10","1219","115","9","10","0","0","139","15","11","9","0","0","12","0","0","124","5","4","299","13","4","35","2","6","408","(GB)","2","Female","Bated Breath","Eighth","Eleventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","1m½f ","9","125.00","128","43","Kempton","Class 5","3672","1m ","12","125.00","125","59","Brighton","Class 5","3672","7f ","5","33.00","Fourth","3","0",,,,"Standard","Standard To Slow","Good","Going For Gold","None","None","0","0","0","3","0","0","129","Joint Top","4.50","14.65","1","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","47","49","1","0","All Weather","10","8","5","16","12","9","11","12.00","12.00","Barathea (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
"17:30:00","Chelmsford City","Footsteps","Illuminate Christmas Ball Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m2f ","3996","Standard","8","All Weather","57","Left Handed","5","Moore, J S","2","125","Dobie, Georgia","3","Non Fav","47","66.00","5","33.20717280000001","16.716634199999998","8.4994272","1.2000000000000002","0.3478","76.16313478760001","38","11","0","0","21","0","0","210","13","6","385","27","7","27","0","0","15","2","13","8","1","13","16","1","6","225","16","7","457","27","6","22","1","5","800","(GB)","0","Female","Footstepsinthesand","Tenth","Tenth","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","1m ","10","300.00","125","64","Kempton","Class 5","3672","1m ","11","250.00","128","92","Kempton","Class 5","3672","7f ","9","150.00","Eighth","3","0",,,,"Good","Standard To Slow","Standard To Slow","Ruxleys Star (USA)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","129","Joint Top",,"25.25","0","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","47","49","2","0","All Weather","7","6","8","0","7","8","8","14.00","66.00","Artie Schiller (USA)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
"17:30:00","Chelmsford City","Me And Mrs Jones (IRE)","Illuminate Christmas Ball Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m2f ","3996","Standard","8","All Weather","57","Left Handed","4","Kirk, S","2","123","Shepherd, Callum","0","Non Fav","45","100.00","6","27.543999999999997","19.933910100000002","8.647692","1","0.1876","74.87499954125","8","24","3","13","47","4","9","578","50","9","1390","143","10","12","1","8","180","24","13","9","0","0","12","0","0","124","5","4","299","13","4","35","2","6","0900","(IRE)","0","Female","Acclamation","Tenth","Eleventh","45","0","0","0","0","0","0","0","Kempton","Class 6","2916","7f ","10","100.00","115","42","Chelmsford City","Class 4","5399","7f ","11","66.00","128","75","Windsor","Class 5","3672","6f ","9","80.00","Ninth","4","0",,,,"Standard To Slow","Standard","Good To Soft","She Believes (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","129","Joint Top",,"19.50","1","0","0","0","100","Inside","Polytrack","Filly","4","1","0","1","0","47","49","2","0","All Weather","9","9","7","0","7","8","13","16.00","80.00","Arcano (IRE)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-10",
"17:30:00","Chelmsford City","Star Adaay","Illuminate Christmas Ball Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m2f ","3996","Standard","8","All Weather","57","Left Handed","6","Morrison, H","2","123","Rooke, George","0","Non Fav","45","5.00","7","51.349999999999994","15.270975","11.593","0.8","0.8523999999999999","98.02425505866665","30","18","1","6","35","2","6","478","47","10","935","76","8","42","6","14","100","13","13","9","2","22","29","4","14","286","40","14","575","88","15","17","2","12","000484","(GB)","0","Female","Adaay (IRE)","Fourth","Eighth","45","49","49","0","0","0","0","0","Leicester","Class 6","2916","1m½f ","10","22.00","126","66","Brighton","Class 6","3726","6f ","9","16.00","129","73","Chepstow","Class 6","3726","5f ","8","18.00","Fourth","6","0",,,,"Good To Firm","Good","Good","Noble Nova","None","None","0","0","0","6","0","0","120","Clear Fifth","1.75","4.75","0","0","0","0","0","Inside","Polytrack","Filly","6","3","0","3","0","47","49","0","0","All Weather","10","5","5","11","11","10","10","5.00","4.00","Fraam",,,,,,"0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-10",
"17:30:00","Chelmsford City","Pretty Young Thing (IRE)","Illuminate Christmas Ball Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m2f ","3996","Standard","8","All Weather","57","Left Handed","8","Spencer, Richard","2","123","Turner, Hayley","0","Non Fav","45","22.00","8","36.924940799999995","15.664608000000001","8.378681199999999","0.9","0.6026","78.80210701893333","88","11","1","9","30","3","10","355","33","9","796","83","10","54","10","19","71","7","10","9","2","22","27","3","11","250","32","13","470","50","11","49","3","6","789","(IRE)","-2","Female","Rajasinghe (IRE)","Ninth","Eighth","0","0","0",,"0","0","0","0","Southwell","Class 5","3672","7f ","10","66.00","128","104","Newmarket (July)","Class 4","4320","6f ","9","200.00","125","127","Lingfield","Class 5","3672","6f ","7","20.00","Seventh","3","0",,,,"Standard","Good To Firm","Standard","Perfect Pose (IRE)","Cheekpieces","None","0","0","0","0","0","0","47","Clear Bottom","0.75","20.13","2","0","0","0","67","Inside","Polytrack","Filly","3","0","0","0","0","47","49","1","0","All Weather","19","19","0","33","43","14","18","16.00","22.00","Amadeus Wolf",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
"18:00:00","Chelmsford City","Perdika","Faithfull Floorcoverings Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","84","Left Handed","4","Boughey, George","2","142","Stott, Kevin","0","Non Fav","84","2.75","1","80.19","39.3309","12.43936025","8.2336","2.4875000000000003","176.40674851183334","21","54","12","22","112","25","22","626","97","15","1207","187","15","56","17","30","32","12","38","40","9","23","94","24","26","747","127","17","1185","207","17","81","9","11","811","(GB)","1","Female","Unfortunately (IRE)","First","First","0","0","0",,"67","67","67","67","Southwell","Class 5","3672","7f ","6","2.25","135","31","Wolverhampton","Class 5","3672","6f ","10","11.00","128","44","Wolverhampton","Class 5","3672","6f ","13","33.00","Eighth","3","2",,,,"Standard","Standard","Standard","Golden Dirham","None","None","67","0","67","3","2","67","47","Joint Bottom","1.00",,"3","2","2","0","50","Inside","Polytrack","Filly","3","3","2","3","2","0","11","0","0","All Weather","17","17","14","0","29","0","43","3.00","2.75","Kheleyf (USA)","Southwell","7f ","2.25","Standard","0","2","2","2","0","2","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","2","2","2022-11-10",
