time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:25:00","Newcastle","Jaxta (IRE)","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","9","All Weather","77","Straight","6","OMeara, D","2","137","Watson, Jason","0","Non Fav","70","11.00","1","58.285000000000004","19.4551056","13.7471425","1.4206","1.0259","119.25193309366666","27","24","3","13","56","5","9","675","91","13","1044","130","12","371","47","13","67","7","10","48","4","8","96","9","9","931","118","13","2082","241","12","177","23","13","5137468","(IRE)","0","Male","Muhaarar","Eighth","Sixth","73","74","74","77","0","11","14","14","Nottingham","Class 2","16200","6f ","10","40.00","119","42","Redcar","Class 5","4050","5f ","7","16.00","137","57","Ripon","Class 5","3780","6f ","6","9.00","Fourth","9","1",,,,"Good To Firm","Good To Soft","Good","Symposium","None","None","14","0","0","9","1","11","68","Clear Seventh","1.75","6.05","0","0","0","0","0","Centre","Tapeta","Gelding","9","6","1","6","1","0","24","0","0","All Weather","12","11","11","13","14","12","8","12.00","10.00","Exceed And Excel (AUS)","Ripon","6f ","14.00","Good","0","1","5","1","9","1","0","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","7","1","1","2022-10-25",
"18:25:00","Newcastle","Breathtaker (IRE)","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","9","All Weather","77","Straight","7","Pears, Ollie","2","130","Hardie, Cameron","0","Non Fav","0","80.00","2","43.07019999999999","0","0","0.7","0.2234","92.6844611","29","24","0","0","67","1","1","741","35","5","1577","80","5","38","0","0","313","6","2","3","0","0","9","0","0","163","11","7","353","23","7","36","1","3","6","(IRE)","3","Male","Buratino (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","7f ","8","50.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Impressive Victory (USA)","None","None","0","0","0","1","0","0","90","Joint Fourth","1.00","8.25","1","0","0","0","50","Centre","Tapeta","Gelding","1","1","0","1","0","0","24","1","0","All Weather","7","9","10","7","14","6","9","25.00","66.00","Street Cry (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-25",
"18:25:00","Newcastle","Dream Mission","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","9","All Weather","77","Straight","9","Watson, Archie","2","130","Morris, Luke","0","Fav","0","2.50","3","0","0","0","1.2","0.9678","2.1677999999999997","No Prev","44","3","7","95","8","8","1074","92","9","2289","215","9","101","14","14","96","7","7","27","1","4","47","4","9","570","83","15","1115","171","15","53","12","23","none","(GB)","3","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Luna Mission (IRE)","None",,"0","0","0","0","0","0","284","Clear Top",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","24","0","0","All Weather","11","9","10","4","11","8","9","5.00","2.50","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-25",
"18:25:00","Newcastle","Global Effort (IRE)","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","9","All Weather","77","Straight","1","Parr, Joseph","2","130","Cherchi, Stefano","3","Non Fav","73","5.00","4","66.430392","25.063342199999997","15.684652","3.3","0.604","139.70555540499998","42","13","1","8","44","2","5","280","27","10","561","60","11","2","0","0","16","2","13","15","1","7","29","1","3","230","25","11","385","45","12","17","2","12","4232","(IRE)","-3","Male","Gleneagles (IRE)","Second","Third","75","0","0","0","0","0","0","0","Wolverhampton","Class 5","3672","6f ","6","1.63","130","169","Wolverhampton","Class 6","2754","5f ","11","1.20","133","194","Bath","Class 5","4212","5f ","9","0.91","Second","4","0",,,,"Standard","Standard","Good To Soft","Irish Madam","Cheekpieces","None","67","0","0","0","0","0","241","Clear Second","1.25","3.50","0","0","0","25","25","Centre","Tapeta","Gelding","0","4","0","4","0","0","24","2","0","All Weather","11","13","15","8","13","9","14","4.00","4.50","Equiano (FR)",,,,,,"0","1","0","4","0","0","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2022-10-25",
"18:25:00","Newcastle","Hidden Code (IRE)","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","9","All Weather","77","Straight","4","Pears, Ollie","2","130","Mulrennan, Paul","0","Non Fav","0","28.00","5","46.797","17.678643749999996","0","0.8999999999999999","0.2234","95.85717431249998","29","38","4","11","93","10","11","719","113","16","1337","195","15","8","0","0","261","38","15","3","0","0","9","0","0","163","11","7","353","23","7","36","1","3","77","(IRE)","0","Male","Kessaar (IRE)","Seventh","Seventh","0","0",,,"0","0","0","0","Newcastle","Class 5","3672","7f ","9","40.00","131","50","Newcastle","Class 5","3672","7f ","8","50.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Khibrah","None","None","0","0","0","2","0","0","90","Joint Fourth","2.25","9.35","2","0","0","0","20","Centre","Tapeta","Gelding","2","2","0","2","0","0","24","2","0","All Weather","11","11","8","0","10","6","0","33.00","25.00","Dark Angel (IRE)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-25",
"18:25:00","Newcastle","Jack Of Clubs","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","9","All Weather","77","Straight","2","Dods, M","2","130","Beasley, Connor","0","Non Fav","0","2.75","6","63.53774999999999","0","0","0.39999999999999997","1.0456","136.81277637499997","31","39","4","10","82","7","9","764","91","12","1233","154","12","460","57","12","141","11","8","23","3","13","62","7","11","496","57","11","1027","115","11","108","10","9","3","(GB)","-3","Male","Equiano (FR)","Third","No Run","0",,,,"0","0","0","0","Ripon","Class 5","3645","6f ","7","6.50","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lavetta","None","None","0","0","0","1","0","0","35","Clear Bottom","0.75","1.25","0","0","0","0","0","Centre","Tapeta","Gelding","1","1","0","1","0","0","24","0","0","All Weather","7","8","8","10","8","6","10","4.00","2.50","Peintre Celebre (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-25",
"18:25:00","Newcastle","Mr Gloverman","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","9","All Weather","77","Straight","5","Frost, Kevin","2","130","Nolan, D","0","Non Fav","0","125.00","7","0","0","0","0.6","0.5908","1.1907999999999999","No Prev","17","1","6","30","2","7","197","20","10","478","44","9","14","1","7","71","10","14","10","1","10","17","1","6","143","22","15","288","30","10","33","2","6","none","(GB)","0","Male","Lethal Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Xylophone","None",,"0","0","0","0","0","0","159","Clear Third",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","24","0","0","All Weather","11","4","13","5","13","10","5","16.00","125.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-25",
"18:25:00","Newcastle","Oahu","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","9","All Weather","77","Straight","8","Ellison, B","2","130","Robinson, Ben","0","Non Fav","77","2.75","8","92.792","33.6330315","14.247513000000001","1.2999999999999998","0.7277","176.03045476750003","24","19","2","11","26","3","12","317","26","8","757","62","8","366","34","9","186","22","12","22","1","5","39","4","10","459","41","9","991","95","10","234","23","10","4727","(GB)","3","Male","Mondialiste (IRE)","Seventh","Second","72","0","0","0","0","0","0","0","Redcar","Class 1","85065","6f ","16","125.00","120","41","Beverley","Class 5","3510","5f ","14","6.50","131","67","Newcastle","Class 4","8073","7f ","13","8.50","Seventh","4","0","Listed",,,"Good To Soft","Soft","Standard To Slow","Kaiulani (IRE)","None","None","50","0","0","4","0","0","90","Joint Fourth","1.25","6.00","2","0","0","50","100","Centre","Tapeta","Gelding","4","4","0","4","0","0","24","2","0","All Weather","6","8","5","0","12","0","4","2.50","2.75","Danehill Dancer (IRE)",,,,,,"0","2","0","4","0","2","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","1","2022-10-25",
"18:25:00","Newcastle","Vixey","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","9","All Weather","77","Straight","3","Fairhurst, C W","2","125","Muir, Paula","3","Non Fav","0","10.00","9","69.0453","31.240047599999997","0","6.6","0.3228","155.87951884199998","11","8","0","0","15","0","0","126","15","12","202","15","7","26","5","19","68","7","10","2","0","0","7","0","0","63","7","11","121","10","8","40","3","8","33","(GB)","-3","Female","Cable Bay (IRE)","Third","Third","0","0",,,"0","0","0","0","Redcar","Class 5","4320","6f ","15","25.00","122","35","Newcastle","Class 5","3672","6f ","11","150.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard",,"Valoria","None","None","100","100","0","2","0","0","57","Clear Eighth","0.50","2.75","0","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","24","1","0","All Weather","10","24","10","20","12","15","11","6.50","9.00","Hernando (FR)",,,,,,"0","2","0","2","0","1","0","2","1","0","1","0","100","2","0","2","0","100","1","0","1","0","2","0","2","2022-10-25",
"19:00:00","Newcastle","New Hope Bullet (IRE)","Its Time To Turn To talkSPORT Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5508","Standard To Slow","6","All Weather","80","Straight","1","Haynes, Alice","2","135","ONeill, K T","0","Non Fav","80","3.00","1","65.56790000000001","44.48609999999999","25.811999999999998","5.014399999999999","1.2719999999999998","174.18696548642853","35","35","8","23","63","9","14","654","65","10","1212","111","9","296","37","13","38","4","11","16","3","19","34","3","9","375","46","12","498","63","13","20","2","10","4213115","(IRE)","-4","Female","New Bay","Fifth","First","80","78","72","73","0","43","25","50","Lingfield","Class 4","5508","5f ","10","3.50","130","65","Sandown","Class 4","18039","5f ","8","7.00","129","93","Chelmsford City","Class 3","6480","5f ","5","3.50","First","7","3",,,,"Standard","Good","Standard","Morning Frost (IRE)","None","None","50","0","0","7","3","43","241","Clear Top","0.05","1.15","0","0","0","0","33","Centre","Tapeta","Filly","7","4","2","4","2","75","74","0","0","All Weather","17","17","20","12","20","17","19","2.75","3.00","Duke Of Marmalade (IRE)","Sandown","5f ","7.00","Good","78","2","7","3","7","3","2","0","4","0","0","0","0","0","7","3","4","43","57","0","0","0","0","4","1","2","2022-10-25",
"19:00:00","Newcastle","Michaelas Boy (IRE)","Its Time To Turn To talkSPORT Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5508","Standard To Slow","6","All Weather","80","Straight","3","Appleby, M","2","133","Hart, Jason","0","Fav","78","2.00","2","81.3403","20.19303","20.592824999999998","2.1825","1.1386","155.864622688","7","55","3","5","106","9","8","876","104","12","1665","207","12","9","0","0","246","29","12","29","4","14","54","6","11","894","114","13","1933","236","12","154","21","14","4330294","(IRE)","1","Male","Ribchester (IRE)","Fourth","Ninth","78","79","78","80","0","11","0","11","Newcastle","Class 2","16200","6f ","7","125.00","134","40","Newcastle","Class 4","13091","6f ","10","14.00","130","54","Windsor","Class 4","13091","5f ","9","9.00","Second","9","1",,,,"Standard","Standard","Good","Joyce Compton (IRE)","None","None","33","0","0","7","1","14","126","Clear Third","5.50","4.15","0","0","0","0","0","Centre","Tapeta","Colt","3","2","0","2","0","75","74","2","0","All Weather","8","6","19","5","9","7","12","5.00","2.00","Tamayuz","Windsor","5f ","9.00","Good","0","0","1","0","9","0","2","0","2","2","0","0","0","0","7","1","2","14","29","0","0","0","0","3","0","1","2022-10-25",
"19:00:00","Newcastle","Zuffolo (IRE)","Its Time To Turn To talkSPORT Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5508","Standard To Slow","6","All Weather","80","Straight","5","Dods, M","2","131","Beasley, Connor","0","Non Fav","76","6.00","3","66.682016","33.859755","15.92095625","5.766400000000001","1.3789000000000002","155.51180539516668","35","39","4","10","82","7","9","764","91","12","1233","154","12","460","57","12","141","11","8","23","3","13","62","7","11","496","57","11","1027","115","11","108","10","9","313","(IRE)","3","Male","Bungle Inthejungle","Third","First","0","0","0",,"0","33","0","33","Beverley","Class 5","3510","5f ","9","3.00","135","178","Thirsk","Class 5","4050","5f ","10","2.50","129","195","Beverley","Class 5","4158","5f ","11","8.50","Third","3","1",,,,"Good","Good To Firm","Good","Red Red Rose","None","None","0","0","0","3","1","33","35","Clear Bottom","4.00","5.00","0","0","0","0","20","Centre","Tapeta","Colt","3","0","0","0","0","75","74","0","0","All Weather","8","8","10","4","7","7","4","4.50","5.50","Piccolo","Thirsk","5f ","2.50","Good To Firm","0","0","2","0","3","1","0","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","0","0","0","2022-10-25",
"19:00:00","Newcastle","Thunder Star","Its Time To Turn To talkSPORT Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5508","Standard To Slow","6","All Weather","80","Straight","6","Macey, Jessica","2","129","Edmunds, Lewis","0","Non Fav","74","3.33","4","64.87499999999999","29.587500000000006","14.704067999999998","3.2499000000000002","0.8283","150.1206790272","11","14","0","0","38","0","0","381","41","11","753","76","10","126","11","9","78","7","9","11","1","9","21","1","5","159","13","8","258","25","10","33","5","15","14445","(GB)","3","Female","Night Of Thunder (IRE)","Fifth","Fourth","75","75","75","0","0","20","50","25","Haydock","Class 5","4266","5f ","12","6.00","135","34","Southwell","Class 5","3780","6f ","9","3.00","135","81","Newmarket (July)","Class 4","4320","6f ","6","4.50","Fourth","5","1",,,,"Heavy","Standard","Good To Firm","Dark Side Princess","None","None","50","0","0","5","1","20","118","Clear Fifth","0.15","4.80","0","0","0","0","50","Centre","Tapeta","Filly","5","2","0","2","0","75","74","1","0","All Weather","13","10","18","19","10","14","15","5.00","3.33","Strategic Prince","Haydock","5f ","18.00","Soft","0","1","4","1","5","1","1","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","1","1","2022-10-25",
"19:00:00","Newcastle","Castan","Its Time To Turn To talkSPORT Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5508","Standard To Slow","6","All Weather","80","Straight","4","Smart, B","2","129","Mulrennan, Paul","0","Non Fav","74","7.00","5","87.89999999999999","32.608575","18.234125","4.95","1.1364","174.84640639575","27","38","4","11","93","10","11","719","113","16","1337","195","15","9","0","0","261","38","15","12","2","17","26","4","15","246","23","9","475","46","10","115","14","12","7713221","(GB)","1","Male","Charming Thought","First","Second","67","66","66","66","0","25","0","25","Catterick","Class 5","3996","5f ","8","4.00","132","38","Catterick","Class 5","3996","5f ","10","3.00","131","56","Ripon","Class 5","3996","5f ","8","2.25","Second","8","2",,,,"Good To Soft","Good To Soft","Good","Astley Park","None","None","0","0","0","8","2","25","119","Clear Fourth","0.50",,"0","0","0","100","100","Centre","Tapeta","Gelding","8","5","2","5","2","75","74","0","0","All Weather","9","10","15","14","19","8","9","2.50","6.50","Dutch Art","Catterick","5f ","4.00","Good To Soft","67","0","0","0","8","2","0","0","5","0","0","0","0","0","5","2","5","40","100","0","0","0","0","0","0","0","2022-10-25",
"19:00:00","Newcastle","Cavalier Approach (IRE)","Its Time To Turn To talkSPORT Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5508","Standard To Slow","6","All Weather","80","Straight","2","Carr, Mrs R A","2","117","Sullivan, James P","0","Non Fav","62","20.00","6","51.7667","23.19453","9.356252399999999","2.1","0.8121","109.0669802396","14","14","1","7","38","4","11","468","26","6","1122","63","6","381","20","5","232","13","6","17","4","24","34","5","15","363","26","7","752","52","7","146","11","8","906","(IRE)","-4","Male","Profitable (IRE)","Sixth","Tenth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3672","5f ","9","200.00","130","27","Nottingham","Class 4","4320","5f ","13","200.00","133","145","Redcar","Class 4","5454","5f ","9","50.00","Ninth","3","0",,,,"Standard","Good To Firm","Good","Beauty Pageant (IRE)","None","None","0","0","0","3","0","0","177","Clear Second","4.75","4.38","0","0","0","0","0","Centre","Tapeta","Gelding","3","0","0","0","0","75","74","1","0","All Weather","9","8","11","4","16","7","8","16.00","20.00","Bahamian Bounty",,,,,,"0","3","0","3","0","1","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2022-10-25",
"19:30:00","Newcastle","Sandret (IRE)","Spreadex Sports 2nd To Rag Insurance Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","11","All Weather","70","Straight","4","Haslam, B M R","6","138","Mullen, Andrew","0","Non Fav","70","4.50","1","77.9","24.601095","10.3722","4.965800000000001","0.7409","140.79179750000003","29","18","2","11","51","4","8","580","41","7","1251","94","8","129","13","10","241","17","7","4","0","0","18","1","6","258","35","14","565","63","11","99","14","14","3360051","(IRE)","2","Male","Zebedee","First","Fifth","67","68","71","73","100","15","17","30","Newcastle","Class 6","3726","1m ","10","5.50","142","56","Ripon","Class 5","3996","1m ","8","18.00","138","113","Ripon","Class 5","3996","1m ","11","12.00","Tenth","26","4",,,,"Standard To Slow","Good","Good","Sava Sunset (IRE)","None","None","17","50","100","25","4","16","57","Clear Tenth","0.15",,"2","2","2","0","50","Centre","Tapeta","Gelding","26","23","1","23","1","64","64","8","2","All Weather","10","13","12","10","4","11","9","4.00","4.50","Manduro (GER)","Newcastle","1m ","5.50","Standard To Slow","67","2","8","1","4","4","8","0","9","6","2","3","33","50","11","1","3","9","27","4","1","2","25","6","1","1","2022-10-25",
"19:30:00","Newcastle","Abnaa","Spreadex Sports 2nd To Rag Insurance Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","11","All Weather","70","Straight","7","Brittain, Antony","5","136","Hardie, Cameron","0","Non Fav","68","10.00","2","56.42","31.646745","12.526499999999999","4.1212","0.5917000000000001","132.16473899999997","4","24","0","0","67","1","1","741","35","5","1577","80","5","517","32","6","313","6","2","11","0","0","21","2","10","305","23","8","731","53","7","238","14","6","4447628","(GB)","2","Male","Dark Angel (IRE)","Eighth","Second","68","68","68","68","14","11","6","17","Newcastle","Class 5","4536","7f ","13","40.00","138","190","Wolverhampton","Class 5","3510","7f ","8","6.00","133","196","Wolverhampton","Class 5","3510","1m½f ","9","8.50","Sixth","35","4",,,,"Standard To Slow","Standard","Standard","Along Came Casey (IRE)","Blinkers","Blinkers","29","40","36","13","2","15","86","Clear Ninth","0.75","3.15","14","2","5","0","0","Centre","Tapeta","Gelding","32","31","4","31","4","64","64","32","4","All Weather","13","12","11","14","15","15","13","14.00","10.00","Oratorio (IRE)","Newcastle","1m ","8.00","Standard To Slow","62","1","22","1","4","4","31","0","13","19","3","8","16","42","11","1","4","9","36","10","1","4","10","17","1","5","2022-10-25",
