time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Fontwell","Call Of The Loon (IRE)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3406","Good","8","National Hunt","100","Figure of Eight","0","Williams, Christian","12","162","Collier, Ellis","7","Non Fav","94","3.50","2","69.7","23.39469","20.26","1.7898","1.0318999999999998","135.79622750000004","14","5","0","0","8","0","0","76","3","4","105","9","9","53","6","11","6","0","0","7","0","0","17","2","12","219","15","7","475","47","10","18","3","17","6657122","(IRE)","0","Male","Millenary","Second","Second","94","94","87","84","10","7","100","0","Plumpton","Class 4","6337","3m2f ","5","4.00","153","266","Fontwell","Class 4","6862","3m2f ","3","1.25","142","283","Stratford","Class 5","3268","3m3½f ","9","22.00","First","29","2",,,,"Good","Good","Good","Raheen Lady (IRE)","None","None","100","0","30","24","2","8","190","Clear Top","10.00","1.75","10","1","3","0","0","None","Undulating","Gelding","3","22","2","16","1","84.5","85","19","1","Chase","5","0","0","0","13","0","6","2.50","3.50","Oscar (IRE)","Stratford","3m3½f ","22.00","Good","87","1","0","0","1","1","3","0","5","1","0","0","0","0","2","0","1","0","50","1","0","0","0","1","1","1","2023-05-28",
"16:15:00","Fontwell","Mister Tickle (IRE)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3406","Good","8","National Hunt","100","Figure of Eight","0","Moore, G L","9","161","Moore, Jamie","0","Non Fav","93","10.00","3","44.449999999999996","18.602135999999998","15.588000000000001","5.5558","2.0582","107.36626839999998","18","5","3","60","12","3","25","330","58","18","755","138","18","488","106","22","116","21","18","33","8","24","77","17","22","763","131","17","1511","252","17","160","34","21","54PP36P","(IRE)","0","Male","Morozov (USA)","Pulled Up","Sixth","98","101","102","106","8","13","0","40","Fontwell","Class 5","3406","3m2f ","8","9.00","161","90","Plumpton","Class 3","11424","3m2f ","7","16.00","149","118","Huntingdon","Class 5","4568","3m ","7","22.00","Third","23","3",,,,"Good To Soft","Good","Good To Soft","Tatiana (IRE)","Blinkers","Blinkers","0","50","25","10","3","30","23","Clear Bottom",,"Didnt Finish","12","1","3","0","50","None","Undulating","Gelding","17","19","3","16","3","84.5","85","9","2","Chase","12","6","20","33","10","9","15","8.00","9.00","Erins Isle (IRE)","Fontwell","3m2f ","0.83","Good To Soft","112","3","3","0","1","3","17","0","5","7","2","3","29","43","8","3","4","38","50","6","2","3","33","3","0","0","2023-05-28",
"16:15:00","Fontwell","Doyens De Ante (IRE)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3406","Good","8","National Hunt","100","Figure of Eight","0","Young, Maxwell","7","157","Hammond, Charlie","0","Fav","89","2.75","4","57.73500000000001","39.105000000000004","21.025000000000002","5.2762","1.0454","150.1216765","5","10","0","0","25","2","8","280","27","10","545","70","13","48","4","8","24","5","21","1","0","0","5","2","40","81","3","4","188","8","4","2","0","0","6622114","(IRE)","0","Male","Doyen (IRE)","Fourth","First","89","82","76","79","17","12","15","0","Hexham","Class 5","5096","2m4f ","8","2.25","157","17","Huntingdon","Class 5","4225","2m7½f ","8","1.88","153","30","Chepstow","Class 5","3406","3m2f ","14","6.00","First","17","2",,,,"Good","Good","Good To Soft","De Street (IRE)","Cheekpieces","Cheekpieces","38","0","17","4","2","50","168","Clear Second","0.10","7.25","6","1","1","0","0","None","Undulating","Gelding","17","12","2","6","2","84.5","85","4","1","Chase","11","14","25","20","20","11","12","3.00","2.50","Sunshine Street (USA)","Huntingdon","2m7½f ","1.88","Good","82","2","10","2","2","2","17","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","13","2","5","2023-05-28",
"16:15:00","Fontwell","An Marcach (IRE)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3406","Good","8","National Hunt","100","Figure of Eight","0","Newland, Dr R D P","9","148","Leonard, Cillin","5","Non Fav","80","7.00","5","39.4","18.378","9.880179999999998","2.6755999999999998","0.7274","95.86821975000002","18","8","0","0","15","1","7","60","6","10","179","17","9","95","15","16","6","1","17","8","0","0","23","1","4","324","35","11","739","103","14","27","6","22","5F346PP","(IRE)","0","Male","Milan","Pulled Up","Pulled Up","85","87","91","94","0","3","0","0","Fontwell","Class 5","3406","2m5½f ","9","8.00","148","115","Fakenham","Class 5","4489","2m½f ","8","10.00","161","158","Lingfield","Class 5","4684","2m6½f ","10","11.00","Sixth","37","1",,,,"Good To Soft","Good","Heavy","Red Square Lady (IRE)","Visor","Blinkers","29","0","11","1","0","0","143","Clear Third",,"Didnt Finish","9","0","1","0","50","None","Undulating","Gelding","10","31","1","20","1","84.5","85","24","1","Chase","11","6","11","23","9","9","13","7.00","5.50","Moscow Society (USA)","Clonmel","2m4f ","3.50","Soft To Heavy","101","0","0","0","1","0","10","0","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-05-28",
"16:15:00","Fontwell","Abington Park","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3406","Good","8","National Hunt","100","Figure of Eight","0","Hales, A M","8","144","Bannister, Harry A A","0","Non Fav","76","7.00","6","40.105999999999995","17.358336","11.542","3.15","0.494","98.1761285","187","10","0","0","27","2","7","169","17","10","513","67","13","133","9","7","27","5","19","9","0","0","16","0","0","205","18","9","419","33","8","6","1","17","067227P","(GB)","0","Male","Passing Glance","Pulled Up","Seventh","79","81","82","81","10","5","6","0","Southwell","Class 5","4684","3m1f ","7","2.00","155","201","Hereford","Class 5","4901","3m1f ","11","5.00","152","240","Hexham","Class 5","4248","3m½f ","4","1.00","Second","20","1",,,,"Soft","Good To Soft","Good To Soft","Epicurean","Cheekpieces","Cheekpieces","31","0","40","4","0","0","133","Clear Fifth",,"Didnt Finish","10","1","4","0","0","None","Undulating","Gelding","11","14","1","5","0","84.5","85","7","1","Chase","10","6","10","0","8","8","11","4.00","5.00","Pursuit Of Love","Hexham","3m ","2.25","Good","79","1","8","1","0","1","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","5","2023-05-28",
"16:15:00","Fontwell","Toad Of Toad Hall","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3406","Good","8","National Hunt","100","Figure of Eight","0","Dunn, Mrs Alex","7","142","Armson, Philip","3","Non Fav","74","12.00","7","36.050000000000004","18.981900000000003","8.73186","7.700000000000001","0.718","93.05209500000001","16","8","0","0","17","0","0","269","22","8","475","38","8","55","7","13","32","3","9","8","1","13","15","1","7","197","20","10","347","31","9","16","4","25","216P6PP","(GB)","0","Male","Universal (IRE)","Pulled Up","Pulled Up","79","82","83","85","0","7","8","33","Market Rasen","Class 5","4225","2m6f ","8","28.00","142","53","Wincanton","Class 5","4753","2m4f ","6","20.00","150","171","Taunton","Class 5","4629","3m ","10","12.00","Sixth","15","1",,,,"Good To Soft","Good","Good","Double Mead","None","None","17","50","14","14","1","7","136","Clear Fourth",,"Didnt Finish","7","0","1","0","100","None","Undulating","Gelding","15","11","1","7","1","84.5","85","4","1","Chase","14","18","50","20","12","17","8","16.00","12.00","Double Trigger (IRE)","Fontwell","3m2f ","2.00","Good To Soft","82","1","4","1","1","1","15","0","2","3","1","2","33","67","2","1","1","50","50","2","1","1","50","12","1","2","2023-05-28",
"16:15:00","Fontwell","Auld Sod (IRE)","At The Races App Form Study Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","3406","Good","8","National Hunt","100","Figure of Eight","0","Woods, Mrs Cynthia","10","142","Houlihan, Sean M","0","Non Fav","74","5.00","8","60.35499999999999","14.545799999999996","8.319479999999999","6.133100000000001","0.10919999999999999","106.90617499999998","18","12","0","0","22","0","0","245","15","6","511","33","6","8","0","0","39","3","8","2","0","0","4","0","0","25","1","4","55","2","4","12","0","0","4334973","(IRE)","0","Male","Court Cave (IRE)","Third","Seventh","74","74","74","74","7","4","6","20","Fontwell","Class 5","3406","3m2f ","8","40.00","139","91","Fontwell","Class 5","4225","2m5½f ","9","25.00","139","97","Lingfield","Class 5","5281","2m7½f ","12","28.00","Ninth","45","2",,,,"Good To Soft","Good","Good","Didnt You Know (FR)","Cheekpieces","Cheekpieces","24","100","21","15","0","0","49","Clear Seventh","12.00","5.25","28","2","6","0","50","None","Undulating","Gelding","12","39","2","34","2","84.5","85","15","1","Chase","12","18","9","14","15","9","16","16.00","6.50","Trempolino (USA)","Ffos Las","3m½f ","10.00","Good","81","2","16","1","1","0","12","0","10","5","1","2","20","40","3","0","2","0","67","1","0","1","0","33","2","8","2023-05-28",
"16:25:00","Curragh","Drumroll (IRE)","Heider Family Stables Gallinule Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","31858","Good","7","Flat","103","Right Handed","6","OBrien, A P","3","131","Moore, Ryan","0","Fav","100","0.80","1","105.2988","37.10151","0","5.7","2.6645","216.7577399","27","37","11","30","71","21","30","479","108","23","1015","216","21","368","101","27","121","31","26","30","9","30","70","17","24","536","116","22","1128","221","20","267","51","19","12","(IRE)","1","Male","Deep Impact (JPN)","Second","First","0","0",,,"0","50","0","0","Curragh","Irish","26549","1m ","6","6.00","131","60","Navan","Irish","6372","1m ","12","6.50","134","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Soft","Heavy",,"Maybe (IRE)","None","None","0","0","0","2","1","50","73","Joint Top","1.75","1.50","0","0","0","25","50","None","Undulating","Colt","2","2","1","2","1","95","81","1","0","Flat","23","33","9","25","0","31","14","1.10","0.91","Galileo (IRE)","Navan","1m ","6.50","Heavy","0","0","0","0","2","1","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-28",
"16:25:00","Curragh","Kingswood","Heider Family Stables Gallinule Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","31858","Good","7","Flat","103","Right Handed","2","ODonoghue, John","3","131","Whelan, R P","0","Non Fav","95","5.00","2","82.90608","32.271939","12.2791595","6.2999","0.6167","165.98714624633334","37","36","6","17","70","9","13","521","48","9","1064","88","8","32","3","9","138","5","4","4","0","0","11","0","0","92","5","5","105","7","7","12","1","8","621","(GB)","1","Male","Roaring Lion (USA)","First","Second","0","0","0",,"0","33","0","50","Cork","Irish","6637","1m2f ","14","5.00","131","238","Tipperary","Irish","7965","1m1f ","10","11.00","133","274","Curragh","Irish","8761","1m ","9","25.00","Sixth","3","1",,,,"Good To Yielding","Soft","Good","All At Sea","None","None","0","0","0","3","1","33","3","Joint Bottom","1.25",,"1","0","0","14","14","None","Undulating","Colt","3","3","1","3","1","95","81","1","0","Flat","13","16","14","0","0","10","9","12.00","7.50","Sea The Stars (IRE)","Cork","1m2f ","5.00","Good To Yielding","0","0","2","1","1","1","3","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-28",
"16:25:00","Curragh","Mister Mister (GER)","Heider Family Stables Gallinule Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","31858","Good","7","Flat","103","Right Handed","1","OBrien, Joseph Patrick","3","131","McMonagle, Dylan B","0","Non Fav","97","5.50","3","91.1677","32.003185499999994","22.81554","2.0332999999999997","1.4842","181.96690685359997","27","43","4","9","79","10","13","523","67","13","985","117","12","313","59","19","117","10","9","58","8","14","105","14","13","943","159","17","2125","339","16","295","37","13","53153","(GER)","1","Male","Sea The Moon (GER)","Third","Fifth","92","0","0","0","0","20","0","33","Curragh","Irish","26549","1m ","6","10.00","131","218","Leopardstown","Irish","27876","1m1f ","6","2.25","131","253","Gowran Park","Irish","8496","1m ","13","2.50","First","5","1","Listed","G3",,"Soft","Soft","Yielding To Soft","Miss Germany (GER)","Hood","Hood","0","0","0","1","0","0","39","Clear Third","3.50","3.25","1","0","0","25","50","None","Undulating","Colt","5","5","1","5","1","95","81","3","1","Flat","12","10","19","0","0","16","13","6.00","5.50","Lord Of England (GER)","Gowran Park","1m ","2.50","Yielding To Soft","0","0","4","1","1","1","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-28",
"16:25:00","Curragh","Pivotal Trigger","Heider Family Stables Gallinule Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","31858","Good","7","Flat","103","Right Handed","4","Harrington, Mrs John","3","131","Foley, Shane","0","Non Fav","103","8.00","4","93.8124","26.519754600000002","14.441764000000003","2.7331000000000003","1.1776","171.34910179400003","307","48","5","10","84","8","10","627","74","12","1349","150","11","852","112","13","203","22","11","62","5","8","104","9","9","700","75","11","1645","177","11","225","24","11","531","(GB)","-1","Male","Pivotal","First","Third","0","0","0",,"0","33","0","50","Galway","Irish","10619","7f ","7","2.00","131","333","Tipperary","Irish","9558","7½f ","6","2.13","131","350","Gowran Park","Irish","8496","7f ","10","20.00","Fifth","3","1",,,,"Soft","Yielding To Soft","Yielding","Allegretto (IRE)","None","None","0","0","0","3","1","33","3","Joint Bottom","1.50",,"0","0","0","50","50","None","Undulating","Colt","3","3","1","3","1","95","81","2","1","Flat","18","20","34","25","0","19","18","2.75","5.50","Galileo (IRE)","Galway","7f ","2.00","Soft","0","0","3","1","0","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-28",
"16:25:00","Curragh","Save Your Love (IRE)","Heider Family Stables Gallinule Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","31858","Good","7","Flat","103","Right Handed","7","Murtagh, J P","3","131","Coen, Ben M","0","Non Fav","0","9.00","5","86.496","31.0525335","16.41522","3.4999000000000002","1.4304999999999999","173.21120296833334","25","40","3","8","76","9","12","502","50","10","999","94","9","484","64","13","165","15","9","34","4","12","60","9","15","473","51","11","869","96","11","186","21","11","731","(IRE)","1","Male","Invincible Spirit (IRE)","First","Third","0","0","0",,"0","33","0","50","Gowran Park","Irish","6903","1m ","15","1.20","134","60","Navan","Irish","6372","1m ","12","5.50","134","227","Curragh","Irish","8761","7f ","20","16.00","Seventh","3","1",,,,"Yielding","Heavy","Yielding To Soft","My Renee (USA)","None","None","0","0","0","3","1","33","3","Joint Bottom","1.50",,"0","0","0","8","17","None","Undulating","Gelding","3","3","1","3","1","95","81","2","1","Flat","12","11","8","6","0","12","11","10.00","7.50","Kris S (USA)","Gowran Park","1m ","1.20","Yielding","0","0","3","1","2","1","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-28",
"16:25:00","Curragh","Teutates (IRE)","Heider Family Stables Gallinule Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","31858","Good","7","Flat","103","Right Handed","5","Obrien, Donnacha","3","131","Ryan, Gavin","0","Non Fav","83","33.00","6","71.545","29.542274999999997","17.890019999999996","2.15","1.1564","157.810499075","21","18","1","6","44","3","7","386","26","7","830","58","7","211","27","13","116","5","4","10","1","10","21","4","19","140","19","14","307","36","12","68","5","7","1452","(IRE)","-1","Male","Churchill (IRE)","Second","Fifth","80","81","0","0","0","25","0","0","Leopardstown","Irish","6903","1m4f ","6","4.00","136","56","Leopardstown","Irish","8496","1m2f ","12","5.00","122","107","Dundalk","Irish","9027","1m ","10","1.63","Fourth","4","1",,,,"Soft To Heavy","Heavy","Standard","War Goddess (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","73","Joint Top","3.25","0.03","0","0","0","0","50","None","Undulating","Gelding","4","2","1","2","1","95","81","0","0","Flat","14","14","12","13","0","13","14","20.00","33.00","Champs Elysees","Dundalk","1m ","14.00","Standard","0","0","2","0","2","1","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-28",
"16:25:00","Curragh","Young Ireland (IRE)","Heider Family Stables Gallinule Stakes (Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","31858","Good","7","Flat","103","Right Handed","3","Bolger, J S","3","131","Cleary, R P","0","Non Fav","90","20.00","7","94.29299999999999","39.1942422","16.388150500000002","5.073","0.5851000000000001","186.45862432","23","22","1","5","44","1","2","370","16","4","780","27","3","145","5","3","99","3","3","22","1","5","45","3","7","342","27","8","730","49","7","174","4","2","4350321","(IRE)","-1","Male","New Approach (IRE)","First","Second","91","91","92","97","0","9","0","14","Cork","Irish","7965","1m2f ","14","2.50","129","42","Curragh","Irish","7965","1m2f ","12","7.00","131","60","Navan","Irish","6372","1m2f ","12","6.50","Third","11","1",,,,"Soft To Heavy","Heavy","Heavy","Ard Fheis (IRE)","None","None","0","100","50","8","1","13","31","Clear Fourth","0.50",,"2","0","1","0","25","None","Undulating","Colt","11","11","1","11","1","95","81","7","0","Flat","11","16","14","0","0","10","10","14.00","14.00","Lils Boy (USA)","Cork","1m2f ","2.50","Soft To Heavy","91","0","0","0","3","1","11","0","5","4","0","2","0","50","3","1","3","33","100","1","0","1","0","0","0","0","2023-05-28",
"16:30:00","Uttoxeter","Kerosine Light (IRE)","Kev Tilling Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","6","National Hunt","121","Left Handed","0","McCain Jnr, D","6","164","Gillard, Mr T","0","Non Fav","121","3.33","1","105.40400000000001","30.324488400000003","17.735750000000003","3.7858","2.1202","189.68023908428572","274","8","0","0","18","0","0","211","21","10","445","58","13","319","44","14","34","6","18","32","4","13","49","8","16","715","118","17","1452","288","20","76","17","22","8211321","(IRE)","0","Male","Ask","First","Second","119","119","119","115","60","43","50","50","Cartmel","Class 3","11110","2m1f ","11","5.00","159","316","Cartmel","Class 4","3594","2m6f ","4","4.50","163","352","Aintree","Class 4","4248","2m4f ","7","4.00","Third","7","3",,,,"Good","Good","Good","Quadrennial (IRE)","Cheekpieces","Cheekpieces","50","0","60","6","3","50","44","Clear Bottom","0.75",,"5","3","3","25","38","None","Slight Undulations","Gelding","5","3","2","3","2","115.5","116","6","3","Hurdle","8","14","6","25","13","12","11","2.25","2.75","Un Desperado (FR)","Cartmel","2m1f ","5.00","Good","119","3","1","0","0","3","5","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","2","2","2023-05-28",
"16:30:00","Uttoxeter","Fat Sam","Kev Tilling Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Good","6","National Hunt","121","Left Handed","0","Down, C J","9","160","Davies, James","0","Non Fav","117","9.00","2","71.55","29.058255","15.361400000000003","4.469900000000001","1.5416","158.45611756","31","10","1","10","17","1","6","261","22","8","506","40","8","97","11","11","30","3","10","4","1","25","5","2","40","78","6","8","194","18","9","5","1","20","2142336","(GB)","0","Male","Denham Red (FR)","Sixth","Third","120","127","129","129","28","24","33","22","Warwick","Class 4","5281","2m2½f ","13","33.00","168","234","Warwick","Class 3","8496","2m4f ","5","3.50","158","250","Warwick","Class 3","8169","2m4f ","5","1.88","Third","21","5",,,,"Good","Good","Good","Emergence (FR)","Cheekpieces","Hood","53","0","50","1","0","0","177","Clear Top","1.25","14.40","18","5","9","33","67","None","Slight Undulations","Gelding","19","14","4","3","0","115.5","116","10","2","Hurdle","29","50","0","0","33","0","22","10.00","9.00","Poliglote","Newton Abbot","2m5½f ","1.75","Good","122","5","15","5","0","5","19","0","9","0","0","0","0","0","5","3","3","60","60","0","0","0","0","15","5","8","2023-05-28",
