time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Lingfield","Stopnsearch","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","67","Left Handed","6","Johnson, B R","6","130","Ghiani, Marco","0","Non Fav","57","20.00","9","39.71","19.384875","12.355","3.7685999999999997","0.3817999999999999","96.33482792900001","20","25","5","20","49","7","14","345","44","13","910","123","14","9","1","11","101","17","17","3","0","0","9","0","0","143","7","5","284","20","7","84","5","6","3295640","(GB)","1","Male","War Command (USA)","Tenth","Fourth","60","62","64","66","7","11","23","7","Kempton","Class 6","3140","1m ","14","50.00","134","50","Brighton","Class 6","3245","1m ","6","14.00","133","81","Epsom","Class 6","3664","1m2f ","11","28.00","Sixth","36","4",,,,"Standard To Slow","Soft","Good","Secret Suspect","None","Cheekpieces","38","38","29","29","4","14","20","Joint Bottom","0.15","9.78","14","1","4","0","0","Inside","Polytrack","Gelding","36","31","4","31","4","60.5","61","18","1","All Weather","9","9","0","0","14","8","10","20.00","20.00","Invincible Spirit (IRE)","Windsor","1m2f ","3.33","Good","72","4","0","0","4","4","20","0","13","14","1","5","7","36","17","1","6","6","35","8","0","3","0","13","3","5","2023-11-07",
"16:10:00","Lingfield","Giovanni Baglione (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","67","Left Handed","4","Phelan, P M","4","130","Bradley, Paddy","3","Non Fav","57","33.00","10","33.559999999999995","18.202815","9.2708","2.4137000000000004","0.33099999999999996","89.092701","20","13","2","15","24","2","8","275","26","9","339","29","9","71","7","10","113","13","12","6","0","0","13","0","0","122","7","6","215","15","7","74","9","12","3592060","(IRE)","1","Male","Caravaggio (USA)","Eleventh","Sixth","60","65","66","67","0","6","0","0","Kempton","Class 6","3140","1m4f ","12","50.00","135","71","Epsom","Class 4","7731","1m2f ","7","66.00","127","89","Sandown","Class 5","4711","1m ","12","40.00","Twelfth","17","1",,,,"Standard To Slow","Good","Good To Soft","Like A Star (IRE)","Cheekpieces","None","0","0","0","0","0","0","20","Joint Bottom","2.75","19.65","3","0","0","0","0","Inside","Polytrack","Gelding","3","14","1","14","1","60.5","61","5","0","All Weather","10","10","5","7","10","10","5","33.00","33.00","Galileo (IRE)","Newmarket (July)","1m ","8.00","Good","68","1","0","0","7","0","1","0","3","1","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","0","2023-11-07",
"16:10:00","Lingfield","Doras Tamar (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","67","Left Handed","3","Brisland, Robyn","3","129","Loughnane, Mr Billy","0","Non Fav","59","14.00","11","49.218877","16.421846399999996","14.401569999999998","1.8666000000000003","0.33430000000000004","104.48139285316665","42","61","11","18","94","16","17","783","122","16","793","122","15","29","4","14","88","15","17","10","0","0","17","0","0","253","23","9","599","48","8","149","14","9","244","(IRE)","0","Female","Holy Roman Emperor (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4104","1m ","6","66.00","124","113","Wolverhampton","Class 5","4104","1m1½f ","5","11.00","123","157","Lingfield","Class 5","4104","7f ","5","10.00","Second","3","0",,,,"Standard","Standard","Good To Firm","Amber Morning","None","None","0","0","0","3","0","0","149","Clear Second","2.00","6.15","2","0","0","33","67","Inside","Polytrack","Filly","3","0","0","0","0","60.5","61","1","0","All Weather","10","16","5","13","13","11","10","14.00","14.00","Nathaniel (IRE)",,,,,,"0","1","0","3","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-07",
"16:10:00","Lingfield","Showlan Spirit","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","11","All Weather","67","Left Handed","7","Baker, George","4","128","Keeley, Aidan","3","Non Fav","55","20.00","12","34.785000000000004","21.420585","16.01055","1.4858","0.5222","93.76638429464285","12","11","1","9","23","1","4","318","27","8","573","48","8","5","1","20","109","10","9","8","0","0","17","1","6","185","21","11","399","41","10","52","5","10","7676388","(GB)","1","Female","Showcasing","Eighth","Eighth","57","59","60","62","0","0","0","0","Lingfield","Class 6","3219","1m ","10","18.00","127","40","Southwell","Class 6","3245","1m3f ","13","33.00","135","55","Kempton","Class 5","4187","1m3f ","8","25.00","Third","7","0",,,,"Standard To Slow","Standard","Standard To Slow","Seolan (IRE)","None","None","0","0","0","7","0","0","41","Clear Ninth","2.25","5.75","1","0","0","0","0","Inside","Polytrack","Filly","7","4","0","4","0","60.5","61","4","0","All Weather","9","9","5","8","7","9","11","20.00","20.00","Alhaarth (IRE)",,,,,,"0","1","0","4","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-07",
"16:15:00","Warwick","Pemberley (IRE)","TrustATrader Approved And Reviewed Trades People Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4225","Soft","18","National Hunt","100","Left Handed","0","Lavelle, Miss E C","10","168","Anderson, Joe","5","Non Fav","100","10.00","1","44.35099999999999","17.847648","13.4127","3.2215000000000003","1.8661999999999999","108.77315800000002","225","7","1","14","13","1","8","86","17","20","172","26","15","60","10","17","4","0","0","20","4","20","36","10","28","281","42","15","558","85","15","30","5","17","FP2P43P","(IRE)","0","Male","Darsi (FR)","Pulled Up","Third","105","110","113","115","17","9","0","9","Wincanton","Class 4","7393","3m1½f ","9","9.00","153","254","Hereford","Class 4","7816","3m1½f ","4","4.00","155","266","Lingfield","Class 3","9083","3m5f ","6","10.00","Fourth","23","2",,,,"Good To Soft","Good","Good","Eyebright (IRE)","None","None","33","0","50","21","2","10","70","Clear Tenth",,"Didnt Finish","12","2","6","0","29","None","Slight Undulations","Gelding","23","18","2","12","1","88","88","21","2","Chase","4","0","33","50","15","11","8","10.00","9.00","Zaffaran (USA)","Warwick","3m1f ","3.33","Soft","110","2","1","0","0","2","23","0","8","2","1","1","50","50","0","0","0","0","0","0","0","0","0","3","0","1","2023-11-07",
"16:15:00","Warwick","The Late Legend","TrustATrader Approved And Reviewed Trades People Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4225","Soft","18","National Hunt","100","Left Handed","0","Weston, T H","10","167","Stones, Lewis","3","Non Fav","99","14.00","2","39.56400000000001","19.675368000000006","9.12596","4.1274","0.5166999999999999","96.14754650000002","254","3","1","33","7","1","14","139","21","15","231","33","14","4","2","50","9","1","11","1","0","0","1","0","0","23","2","9","45","3","7","8","2","25","413607P","(GB)","0","Male","Midnight Legend","Pulled Up","Seventh","105","106","95","97","22","20","25","29","Hereford","Class 4","7816","3m1½f ","4","3.50","150","283","Doncaster","Class 4","5281","3m ","11","16.00","154","311","Uttoxeter","Class 5","4684","3m ","14","25.00","Eleventh","30","6",,,,"Good","Good","Heavy","Vin Rose","Cheekpieces","Cheekpieces","50","0","33","4","1","25","35","Eleventh or Worse",,"Didnt Finish","9","2","3","0","67","None","Slight Undulations","Gelding","30","27","6","20","6","88","88","21","5","Chase","15","10","0","0","15","17","13","8.00","12.00","Alflora (IRE)","Warwick","3m ","7.50","Good","105","6","0","0","0","6","30","0","11","3","1","1","33","33","3","0","2","0","67","0","0","0","0","12","3","6","2023-11-07",
"16:15:00","Warwick","Felton Bellevue (FR)","TrustATrader Approved And Reviewed Trades People Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4225","Soft","18","National Hunt","100","Left Handed","0","Case, B I","8","163","Bannister, Harry A A","0","Non Fav","95","16.00","3","47.6096","29.155454999999996","12.543375","1.6306000000000003","0.7323","120.35835929999998","181","13","1","8","21","1","5","189","17","9","483","60","12","48","8","17","24","0","0","9","1","11","11","1","9","126","12","10","213","20","9","11","2","18","2842455","(FR)","0","Male","Kap Rock (FR)","Fifth","Fifth","100","101","102","100","0","9","11","0","Fontwell","Class 5","3406","3m2f ","8","5.50","168","193","Chepstow","Class 5","3406","3m2f ","14","12.00","167","231","Plumpton","Class 5","4753","3m2f ","7","3.50","Fourth","23","2",,,,"Good To Soft","Good To Soft","Soft","Sister Du Berlais (FR)","Cheekpieces","Cheekpieces","37","0","43","15","2","13","21","Clear Bottom","0.00","20.75","7","0","3","0","33","None","Slight Undulations","Gelding","23","18","2","12","2","88","88","22","2","Chase","2","0","0","0","0","0","8","12.00","14.00","Turgeon (USA)","Market Rasen","3m½f ","3.00","Heavy","95","2","8","2","1","2","23","0","8","3","0","0","0","0","5","0","0","0","0","0","0","0","0","19","2","7","2023-11-07",
"16:15:00","Warwick","Daranova (IRE)","TrustATrader Approved And Reviewed Trades People Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4225","Soft","18","National Hunt","100","Left Handed","0","Hanmer, G D","9","163","Brogan, Kevin","0","Non Fav","95","14.00","4","61.959999999999994","20.39616","11.695999999999998","3.0869","0.7691999999999999","123.594195","34","7","1","14","11","1","9","196","13","7","492","58","12","92","10","11","28","3","11","4","0","0","13","0","0","196","17","9","378","50","13","21","4","19","2P5PP63","(IRE)","0","Male","Arctic Cosmos (USA)","Third","Sixth","99","98","107","110","0","8","0","9","Bangor","Class 5","4225","3m ","8","6.00","162","50","Worcester","Class 4","4225","2m7½f ","8","33.00","151","95","Bangor","Class 3","10406","3m ","11","14.00","Pulled Up","26","2",,,,"Soft","Good","Good","Dara Supreme (IRE)","Cheekpieces","Cheekpieces","30","0","20","9","2","22","98","Clear Fifth","9.50","22.00","5","0","1","0","33","None","Slight Undulations","Gelding","11","16","2","12","2","88","88","19","2","Chase","9","0","0","0","8","11","8","10.00","14.00","Darazari (IRE)","Bangor","3m ","1.10","Good To Soft","110","2","7","2","4","2","11","0","8","4","0","2","0","50","1","0","1","0","100","0","0","0","0","10","0","3","2023-11-07",
"16:15:00","Warwick","Ali Star Bert","TrustATrader Approved And Reviewed Trades People Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4225","Soft","18","National Hunt","100","Left Handed","0","Harris, S A","7","161","Quinlan, Jack","0","Non Fav","93","11.00","5","68.86","19.9845","17.184199999999997","2.4028","0.34299999999999997","138.67957119999994","16","12","2","17","24","4","17","287","35","12","522","61","12","9","1","11","25","5","20","1","0","0","4","0","0","35","2","6","81","5","6","0","0","0","11232P3","(GB)","0","Male","Phoenix Reach (IRE)","Third","Pulled Up","93","93","93","95","0","16","23","18","Sedgefield","Class 5","3406","3m3f ","8","5.00","159","143","Uttoxeter","Class 4","4225","3m ","8","5.50","151","164","Cartmel","Class 5","4192","3m1½f ","9","6.00","Second","19","3",,,,"Soft","Good","Good","Clumber Pursuits","None","None","54","0","50","18","3","17","90","Clear Sixth","0.15","3.00","2","0","1","0","0","None","Slight Undulations","Gelding","19","14","3","7","2","88","88","14","3","Chase","6","8","0","0","9","4","0","10.00","10.00","Pastoral Pursuits","Chepstow","3m3f ","5.50","Good","86","3","5","1","3","3","19","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","3","7","2023-11-07",
"16:15:00","Warwick","Imperial Alex (IRE)","TrustATrader Approved And Reviewed Trades People Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4225","Soft","18","National Hunt","100","Left Handed","0","Lacey, T","6","160","Sheppard, Stan","0","Non Fav","92","7.50","6","46.8832","31.772744999999993","20.162","6.2859","0.964","126.84441034514286","44","11","1","9","23","1","4","191","28","15","440","77","18","305","54","18","18","6","33","14","0","0","21","0","0","205","28","14","458","74","16","16","5","31","0780123","(IRE)","0","Male","Imperial Monarch (IRE)","Third","Second","92","91","86","0","0","14","33","20","Plumpton","Class 5","4753","2m4f ","5","2.75","166","233","Carlisle","Class 5","3961","2m3½f ","8","1.75","164","269","Warwick","Class 5","3961","2m5f ","12","2.25","First","7","1",,,,"Good","Soft","Good","What Can I Say (IRE)","None","None","67","0","33","7","1","14","71","Clear Ninth","5.50","28.50","3","0","1","50","100","None","Slight Undulations","Gelding","6","3","1","1","0","88","88","6","1","Chase","10","10","0","33","12","10","9","14.00","7.50","Mister Lord (USA)","Warwick","2m5f ","2.25","Good","86","1","5","0","1","1","6","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","2","2023-11-07",
"16:15:00","Warwick","His Oscar (IRE)","TrustATrader Approved And Reviewed Trades People Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4225","Soft","18","National Hunt","100","Left Handed","0","Curtis, Miss Rebecca","8","159","Jones, Ben R","0","Non Fav","91","16.00","7","31.176799999999997","17.8436115","11.5495875","1.5666000000000002","0.5666","80.86198470333332","641","15","2","13","22","3","14","229","33","14","469","66","14","59","10","17","13","2","15","4","1","25","7","1","14","73","4","5","203","19","9","1","0","0","254","(IRE)","0","Male","Oscar (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Chepstow","Class 4","5827","3m ","5","25.00","152","676","Uttoxeter","Class 4","4084","3m ","8","9.00","158","748","Worcester","Class 5","2342","2m7f ","8","4.00","Second","3","0",,,,"Soft","Heavy","Soft","St Helans Bay (IRE)","Cheekpieces","None","100","0","50","0","0","0","230","Clear Top","0.00","39.75","2","0","1","0","50","None","Slight Undulations","Gelding","3","0","0","0","0","88","88","2","0","Chase","7","16","0","0","7","11","5","25.00","14.00","Heron Island (IRE)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-07",
"16:15:00","Warwick","Faitque De Lisle (FR)","TrustATrader Approved And Reviewed Trades People Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4225","Soft","18","National Hunt","100","Left Handed","0","Scudamore, M J","8","157","Deutsch, Charlie","0","Non Fav","89","18.00","8","61.39","26.63757","11.046749999999998","1.9894","0.38970000000000005","124.02470790000001","26","12","2","17","17","3","18","269","26","10","546","74","14","6","1","17","29","4","14","1","0","0","4","0","0","122","10","8","281","28","10","5","0","0","366BP33","(FR)","0","Male","Secret Singer (FR)","Third","Third","91","92","96","96","0","6","13","8","Worcester","Class 5","3406","2m7f ","9","6.50","154","46","Newton Abbot","Class 4","6617","3m2f ","4","7.50","162","206","Chepstow","Class 4","4859","2m3½f ","7","6.50","Pulled Up","16","1",,,,"Good To Soft","Heavy","Good To Soft","Naiade De Lisle (FR)","None","None","25","0","0","14","1","7","68","Eleventh or Worse","10.00","16.50","3","0","0","0","0","None","Slight Undulations","Gelding","11","14","1","11","1","88","88","9","0","Chase","9","13","0","0","6","17","33","8.00","16.00","Dom Alco (FR)","Ffos Las","3m ","5.00","Good To Soft","96","1","6","1","2","1","11","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","2","2023-11-07",
"16:15:00","Warwick","Mixedwave (IRE)","TrustATrader Approved And Reviewed Trades People Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4225","Soft","18","National Hunt","100","Left Handed","0","Sly, Mrs P","6","156","Obrien, P V","0","Non Fav","88","11.00","9","60.2226","25.521975","19.684","2.7001","0.5573","132.4300731","224","11","2","18","19","3","16","218","31","14","383","49","13","51","7","14","7","1","14","5","0","0","10","0","0","95","10","11","169","22","13","0","0","0","7341123","(IRE)","0","Male","Gentlewave (IRE)","Third","Second","88","88","79","74","0","17","22","0","Huntingdon","Class 5","4225","3m ","9","3.50","157","235","Fakenham","Class 5","4489","3m ","5","3.00","151","259","Market Rasen","Class 5","4225","3m½f ","5","2.75","First","12","2",,,,"Good To Soft","Good To Soft","Good","Chicklemix","None","None","44","0","0","11","2","18","72","Clear Eighth","1.75","10.50","1","0","0","0","14","None","Slight Undulations","Gelding","12","7","2","5","2","88","88","9","2","Chase","12","12","0","0","11","14","10","8.00","10.00","Fair Mix (IRE)","Market Rasen","3m½f ","2.75","Good","79","2","7","1","0","2","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2023-11-07",
"16:15:00","Warwick","Safe Destination","TrustATrader Approved And Reviewed Trades People Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4225","Soft","18","National Hunt","100","Left Handed","0","Twiston-Davies, N A","5","156","Twiston-Davies, Sam","0","Non Fav","88","5.00","10","85.19999999999999","17.634149999999995","13.886624999999999","2.0429","1.7337","142.15330963999997","30","34","7","21","59","15","25","635","98","15","1303","195","15","448","77","17","58","8","14","28","5","18","47","12","26","445","66","15","865","135","16","42","5","12","50664P1","(GB)","0","Male","Pethers Moon (IRE)","First","Pulled Up","82","87","89","92","0","10","14","14","Uttoxeter","Class 5","3406","3m ","10","3.33","150","185","Uttoxeter","Class 5","3406","3m ","12","7.50","156","208","Taunton","Class 5","4225","3m ","10","14.00","Fourth","10","1",,,,"Good To Soft","Good To Soft","Good To Soft","Leighton Lass","None","None","14","0","0","10","1","10","40","Eleventh or Worse","4.00",,"1","0","0","0","0","None","Slight Undulations","Gelding","10","6","1","2","1","88","88","9","1","Chase","13","16","0","20","10","14","20","6.00","4.00","Shirocco (GER)","Uttoxeter","3m ","3.33","Good To Soft","82","1","4","1","2","1","10","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2023-11-07",
"16:15:00","Warwick","Patient Owner (IRE)","TrustATrader Approved And Reviewed Trades People Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4225","Soft","18","National Hunt","100","Left Handed","0","Oliver, Henry","8","156","Noonan, David G","0","Non Fav","88","12.00","11","40.07408","18.398699999999998","15.75205","1.9272","0.5255","103.25335362499999","212","19","1","5","37","2","5","358","29","8","691","51","7","38","3","8","20","1","5","6","0","0","10","1","10","114","13","11","212","23","11","9","0","0","66523P5","(IRE)","0","Male","Getaway (GER)","Fifth","Pulled Up","92","94","94","92","0","0","0","0","Ffos Las","Class 5","3406","3m ","8","6.00","155","229","Chepstow","Class 5","6548","3m ","15","3.33","159","274","Carlisle","Class 5","3697","3m½f ","14","1.75","Third","11","0",,,,"Soft","Soft","Soft","La Femme Blanche (IRE)","None","None","33","0","17","10","0","0","75","Clear Seventh","0.00","24.35","6","0","1","20","20","None","Slight Undulations","Gelding","10","7","0","4","0","88","88","9","0","Chase","10","10","17","11","11","10","10","12.00","12.00","Portrait Gallery (IRE)",,,,,,"0","4","0","0","0","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-11-07",
"16:15:00","Warwick","Versatility","TrustATrader Approved And Reviewed Trades People Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4225","Soft","18","National Hunt","100","Left Handed","0","ONeill, Mrs D","9","154","Sheehan, Gavin","0","Non Fav","86","25.00","12","39.25599999999999","21.868775999999997","10.1435","4.7416","0.15760000000000002","95.055256","26","32","6","19","49","11","22","487","84","17","857","147","17","16","2","13","36","7","19","0","0","0","2","0","0","22","0","0","43","2","5","9","1","11","433PP88","(GB)","0","Male","Yeats (IRE)","Eighth","Eighth","90","95","100","105","0","9","0","6","Worcester","Class 4","4225","2m4f ","10","33.00","148","193","Chepstow","Class 5","3406","3m2f ","14","33.00","161","266","Lingfield","Class 5","4330","2m7f ","10","40.00","Pulled Up","23","2",,,,"Good To Soft","Good To Soft","Good To Soft","Stravinsky Dance","None","None","0","0","50","16","1","6","65","Eleventh or Worse","4.50","37.40","2","0","1","0","0","None","Slight Undulations","Gelding","9","18","1","13","1","88","88","15","2","Chase","12","4","30","24","15","10","14","33.00","28.00","Stravinsky (USA)","Ludlow","3m2f ","4.00","Good","121","2","6","0","1","0","9","0","4","4","1","1","25","25","2","1","1","50","50","0","0","0","0","3","0","0","2023-11-07",
