time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Southwell","Van Zant","Yeeehaaa.Bet Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","9","All Weather","53","Left Handed","4","Carr, Mrs R A","5","135","Sullivan, James P","0","Fav","52","2.50","2","64.935","33.9471","14.800175000000001","4.4361999999999995","0.8516999999999999","146.08347936999996","17","20","1","5","42","4","10","463","38","8","897","72","8","396","43","11","73","8","11","27","1","4","50","6","12","433","46","11","799","85","11","80","9","11","3344212","(GB)","2","Male","Lethal Force (IRE)","Second","First","51","46","46","46","11","7","8","15","Southwell","Class 6","3245","1m ","8","2.75","133","34","Southwell","Class 6","4711","1m ","11","2.50","135","39","Southwell","Class 6","4501","1m ","10","7.50","Second","29","2",,,,"Standard","Standard","Standard","Emmuska","Cheekpieces","Cheekpieces","38","75","50","6","1","17","98","Clear Sixth","0.75","0.15","18","2","9","33","33","Inside","Tapeta","Gelding","29","22","1","22","1","48.5","49","19","2","All Weather","8","6","15","10","9","6","7","2.50","2.25","Sir Percy","Southwell","1m ","2.50","Standard","46","2","20","1","2","2","19","0","10","6","1","5","17","83","7","1","3","14","43","4","1","3","25","24","2","9","2024-04-29",
"16:10:00","Southwell","Masham Moor","Yeeehaaa.Bet Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","9","All Weather","53","Left Handed","3","West, S G","7","134","Muir, Paula","3","Non Fav","51","4.50","3","74.5","26.396280000000004","10.797199999999998","5.344","1.0314999999999999","140.27783449999998","17","2","0","0","5","1","20","89","8","9","212","15","7","6","1","17","20","1","5","1","0","0","4","1","25","51","2","4","88","5","6","9","1","11","8265531","(GB)","-5","Male","Music Master","First","Third","49","49","51","52","14","11","13","29","Southwell","Class 6","3245","1m ","8","7.50","128","46","Southwell","Class 6","5862","1m ","9","8.00","132","79","Newcastle","Class 6","3768","1m ","8","8.00","Fifth","27","3",,,,"Standard","Standard","Standard","Janes Payoff (IRE)","None","None","48","83","57","27","3","11","110","Clear Fifth","0.15",,"14","2","8","33","33","Inside","Tapeta","Gelding","4","23","3","23","3","48.5","49","19","3","All Weather","5","25","14","50","6","11","7","3.00","4.00","Danetime (IRE)","Southwell","1m ","7.50","Standard","49","3","15","3","1","1","4","0","11","7","2","5","29","71","20","3","11","15","55","6","2","5","33","23","3","11","2024-04-29",
"16:10:00","Southwell","Stand Free","Yeeehaaa.Bet Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","9","All Weather","53","Left Handed","9","Furtado, Ivan","7","132","Shoemark, Kieran","0","Non Fav","49","14.00","5","34.650409","27.3541752","9.430632","2.2388000000000003","0.3248","89.60136069999997","67","33","2","6","61","6","10","682","75","11","1075","124","12","9","1","11","55","8","15","5","0","0","20","0","0","250","21","8","626","50","8","141","12","9","0949839","(GB)","2","Female","Helmet (AUS)","Ninth","Third","49","44","44","46","6","6","8","0","Newcastle","Class 6","4187","1m ","9","3.33","132","79","Newcastle","Class 6","3664","1m2f ","12","8.00","128","102","Southwell","Class 6","2983","1m4f ","11","50.00","Eighth","31","2",,,,"Standard","Standard","Standard","Ivory Silk","None","None","27","25","22","6","0","0","42","Clear Eighth",,"10.58","18","1","4","13","50","Inside","Tapeta","Mare","6","24","1","24","1","48.5","49","27","2","All Weather","11","4","13","5","10","7","7","12.00","14.00","Diktat","Newcastle","1m ","3.00","Standard","49","2","0","0","0","0","6","0","8","6","0","1","0","17","12","2","3","17","25","4","0","1","0","26","2","7","2024-04-29",
"16:10:00","Southwell","Specialist View","Yeeehaaa.Bet Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","9","All Weather","53","Left Handed","8","Dwyer, C A","4","131","Sousa, Silvestre De","0","Non Fav","48","2.75","6","51.26999999999999","28.5359175","9.146550000000001","2.5","0.5453","106.92051135199998","17","36","6","17","60","9","15","92","13","14","352","41","12","29","7","24","11","1","9","4","1","25","14","2","14","87","7","8","185","16","9","19","0","0","90834","(GB)","2","Female","Expert Eye","Fourth","Third","49","48","0","0","0","0","0","0","Southwell","Class 6","3245","1m ","8","3.00","131","34","Southwell","Class 6","4711","1m ","11","16.00","135","410","Chelmsford City","Class 5","4346","7f ","11","300.00","Eighth","5","0",,,,"Standard","Standard","Standard","Sugar Mill","None","None","50","50","20","5","0","0","85","Clear Seventh","1.25","2.90","5","0","1","33","33","Inside","Tapeta","Filly","5","1","0","1","0","48.5","49","3","0","All Weather","10","19","11","6","13","15","13","5.00","5.00","Oasis Dream",,,,,,"0","1","0","2","0","5","0","1","2","0","1","0","50","2","0","1","0","50","2","0","1","0","2","0","1","2024-04-29",
"16:10:00","Southwell","Kodebreaker (IRE)","Yeeehaaa.Bet Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","9","All Weather","53","Left Handed","1","Herrington,M ","5","130","Hart, Jason","0","Non Fav","47","5.00","7","55.385","27.865035","14.352981999999999","3.8741","0.5394","125.75427800000001","29","40","4","10","70","10","14","949","115","12","1856","233","13","18","1","6","194","35","18","11","0","0","25","1","4","206","18","9","417","40","10","102","12","12","5774335","(IRE)","-5","Male","Kodi Bear (IRE)","Fifth","Third","48","48","49","50","6","6","7","6","Southwell","Class 6","5025","7f ","12","5.50","131","34","Southwell","Class 6","4711","1m ","11","6.00","135","46","Southwell","Class 6","5862","1m ","8","2.50","Third","50","3",,,,"Standard","Standard","Standard","Coachhouse Lady (USA)","None","None","44","55","42","46","3","7","32","Clear Bottom","0.10","1.78","31","2","13","0","33","Inside","Tapeta","Gelding","37","45","3","45","3","48.5","49","34","2","All Weather","9","9","8","4","8","5","5","8.00","6.00","Rahy (USA)","Southwell","1m ","2.50","Standard","56","3","5","1","2","2","29","0","20","19","2","9","11","47","16","1","9","6","56","11","1","6","9","45","3","20","2024-04-29",
"16:10:00","Southwell","Rainbow Sign","Yeeehaaa.Bet Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","9","All Weather","53","Left Handed","10","Pattinson, Mark","6","129","Doyle, Hollie","0","Non Fav","46","12.00","8","54.207508","29.8539801","11.820111999999998","1.7749000000000001","0.1681","119.48664409999999","61","50","9","18","97","16","16","1008","142","14","1795","262","15","0","0","0","76","9","12","2","0","0","4","0","0","65","2","3","130","5","4","3","0","0","6275623","(GB)","2","Male","Adaay (IRE)","Third","Second","45","45","45","46","13","5","6","9","Kempton","Class 6","3140","1m ","8","6.00","135","70","Lingfield","Class 6","5757","1m ","11","22.00","135","96","Lingfield","Class 6","2983","1m2f ","11","12.00","Sixth","38","2",,,,"Standard To Slow","Standard","Standard","Pax Aeterna (USA)","None","None","26","0","19","35","2","6","166","Clear Second","1.50","6.15","16","2","3","25","25","Inside","Tapeta","Gelding","38","24","1","24","1","48.5","49","1","0","All Weather","10","7","8","9","9","10","10","12.00","9.00","War Front (USA)","Lingfield","7f ","5.00","Standard","50","2","0","0","0","2","26","0","8","0","0","0","0","0","10","0","3","0","30","0","0","0","0","31","2","8","2024-04-29",
"16:10:00","Southwell","Motasaleeta","Yeeehaaa.Bet Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","9","All Weather","53","Left Handed","6","Evans, Mrs N S","4","129","Egan, John","0","Non Fav","46","28.00","9","29.380000000000003","15.638265000000004","11.51175","1.4333","0.5902000000000001","77.46603725","10","8","1","13","11","1","9","186","13","7","485","38","8","0","0","0","18","2","11","4","0","0","9","2","22","95","7","7","185","9","5","1","0","0","6305700","(GB)","2","Female","Tasleet","Twelfth","Twelfth","47","50","52","55","0","0","0","0","Bath","Class 6","2983","1m3½f ","13","100.00","125","58","Wolverhampton","Class 6","5025","1m½f ","12","80.00","134","168","Wolverhampton","Class 6","3140","1m½f ","12","150.00","Seventh","10","0",,,,"Good","Standard","Standard","Buttercross","Cheekpieces","Cheekpieces","20","0","0","7","0","0","146","Clear Third","42.00","50.60","4","0","0","50","50","Inside","Tapeta","Filly","7","7","0","7","0","48.5","49","3","0","All Weather","8","12","6","25","9","9","10","66.00","50.00","Zamindar (USA)",,,,,,"0","0","0","1","0","2","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2024-04-29",
"16:10:00","Southwell","Streetstorm","Yeeehaaa.Bet Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","9","All Weather","53","Left Handed","7","Dunnett, Mrs C A","4","129","Howarth, Christian","3","Non Fav","46","66.00","10","28.450000000000003","14.174999999999999","9.3917565","0.9843","0.08310000000000001","70.5083133","16","8","0","0","14","0","0","294","15","5","497","35","7","6","0","0","22","1","5","0","0","0","8","0","0","113","3","3","253","7","3","28","0","0","5960700","(GB)","2","Female","Night Of Thunder (IRE)","Eleventh","Eleventh","45","46","46","48","0","0","0","0","Yarmouth","Class 6","3768","1m ","12","80.00","116","54","Kempton","Class 6","3140","1m3f ","12","200.00","126","70","Lingfield","Class 6","4711","1m2f ","8","40.00","Seventh","17","0",,,,"Good To Firm","Standard To Slow","Standard","Upper Street (IRE)","None","Cheekpieces","7","0","11","8","0","0","117","Clear Fourth","2.00","12.25","9","0","1","0","33","Inside","Tapeta","Filly","8","13","0","13","0","48.5","49","3","0","All Weather","14","14","11","14","10","14","13","66.00","50.00","Dansili",,,,,,"0","1","0","1","0","6","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","14","0","1","2024-04-29",
"16:25:00","Ayr","Zaphea (IRE)","Virgin Bet Daily Price Boosts Confined Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3664","Good","7","Flat","58","Straight","2","Jardine, I","3","135","Mulrennan, Paul","0","Non Fav","58","5.50","1","35.7093","19.039904999999997","15.991124999999997","1.7447000000000004","0.5121","97.91717200000001","208","35","3","9","57","4","7","794","92","12","1583","207","13","51","10","20","200","35","18","15","0","0","32","1","3","670","82","12","1323","147","11","198","23","12","3781288","(IRE)","1","Female","Dandy Man (IRE)","Eighth","Eighth","60","56","56","51","0","8","13","8","Catterick","Class 5","4527","5f ","8","4.50","122","214","Southwell","Class 6","3245","5f ","12","4.00","123","219","Catterick","Class 5","4527","5f ","8","7.00","Second","13","1",,,,"Good To Soft","Standard","Soft","Prem Ramya (GER)","None","None","38","0","0","13","1","8","58","Clear Sixth",,"11.60","2","0","0","14","29","Centre","Flat","Filly","0","10","1","10","1","51","52","6","1","Flat","10","9","12","21","13","12","5","4.00","5.00","Big Shuffle (USA)","Musselburgh","5f ","5.50","Good To Soft","51","1","0","0","0","0","0","0","4","0","0","0","0","0","13","1","4","8","31","0","0","0","0","8","1","3","2024-04-29",
"16:25:00","Ayr","Toosha (IRE)","Virgin Bet Daily Price Boosts Confined Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3664","Good","7","Flat","58","Straight","3","Makin, Phillip","3","135","Wilkie, Brandon","5","Non Fav","58","12.00","2","43.7696","17.191665","12.510211","0.38580000000000003","0.21910000000000002","100.4992338114286","83","17","3","18","35","5","14","218","26","12","300","31","10","2","0","0","12","1","8","3","0","0","7","0","0","131","7","5","257","14","5","18","1","6","4260975","(IRE)","1","Female","Dandy Man (IRE)","Fifth","Seventh","61","64","68","0","0","0","0","0","Wolverhampton","Class 6","5234","5f ","7","8.00","135","146","Lingfield","Class 6","3140","5f ","8","16.00","134","216","Nottingham","Class 4","4320","5f ","12","50.00","Ninth","7","0",,,,"Standard","Standard","Soft","Moondrop (FR)","None","None","0","0","33","6","0","0","146","Clear Fourth","1.25","5.45","3","0","1","40","60","Centre","Flat","Filly","1","2","0","2","0","51","52","2","0","Flat","10","9","12","21","13","12","5","5.00","6.50","Toronado (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","2","0","0","2024-04-29",
"16:25:00","Ayr","Pinpoint","Virgin Bet Daily Price Boosts Confined Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3664","Good","7","Flat","58","Straight","4","Whillans, Ewan","3","132","Nolan, D","0","Non Fav","55","3.33","3","43.915","17.165429999999997","12.341199999999997","2.4499","0.6566","104.06761132","13","24","1","4","34","3","9","424","42","10","638","62","10","3","0","0","19","1","5","11","2","18","19","2","11","258","20","8","529","37","7","55","3","5","2326656","(GB)","1","Male","Due Diligence (USA)","Sixth","Fifth","57","59","60","61","0","8","14","0","Newcastle","Class 6","2983","6f ","9","8.50","127","63","Wolverhampton","Class 5","4920","5f ","5","22.00","120","76","Newcastle","Class 5","5443","5f ","9","12.00","Sixth","12","1",,,,"Standard","Standard","Standard","Primrose Place","None","None","71","0","50","11","1","9","74","Clear Fifth","0.15","6.53","2","0","1","0","0","Centre","Flat","Gelding","4","9","1","9","1","51","52","2","1","Flat","11","4","10","0","15","9","13","6.00","3.50","Compton Place","Bath","5f ","2.50","Good To Soft","53","1","0","0","1","0","0","0","5","0","0","0","0","0","5","1","2","20","40","0","0","0","0","7","1","5","2024-04-29",
"16:25:00","Ayr","Yiengaa","Virgin Bet Daily Price Boosts Confined Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3664","Good","7","Flat","58","Straight","6","Tinkler, N","3","128","Scott, Rowan","0","Fav","51","1.75","4","53.465","19.9125","10.159499999999998","1.5191","0.6351","106.19925711642856","9","20","1","5","38","2","5","439","32","7","862","70","8","298","27","9","51","2","4","16","1","6","32","2","6","402","32","8","858","76","9","11","2","18","6467842","(GB)","-2","Female","Land Force (IRE)","Second","Fourth","50","52","55","58","0","0","0","0","Nottingham","Class 6","3402","5f ","6","6.50","115","26","Catterick","Class 6","3664","5f ","8","12.00","117","57","Newcastle","Class 6","7851","6f ","11","100.00","Eighth","7","0",,,,"Soft","Heavy","Standard","Fille De Reve","None","None","25","0","0","7","0","0","212","Joint Top","2.00","0.75","1","0","0","0","0","Centre","Flat","Filly","7","4","0","4","0","51","52","2","0","Flat","7","7","10","0","14","7","6","2.00","1.75","Iffraaj",,,,,,"0","4","0","2","0","5","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2024-04-29",
"16:25:00","Ayr","Tip Top Tank","Virgin Bet Daily Price Boosts Confined Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3664","Good","7","Flat","58","Straight","7","Easterby, T D","3","127","Allan, David","0","Non Fav","50","6.00","5","34.5563","26.700255","9.706471999999998","2.2","0.7496","93.5554379572","57","37","5","14","53","6","11","649","67","10","1345","139","10","1071","110","10","80","8","10","60","5","8","82","7","9","1334","118","9","2868","241","8","117","9","8","00920","(GB)","-2","Male","Pastoral Pursuits","Tenth","Second","50","49","0","0","0","0","0","0","Newcastle","Class 6","7851","6f ","11","10.00","127","69","Newcastle","Class 6","4920","5f ","8","12.00","124","115","Southwell","Class 5","3942","7f ","10","200.00","Ninth","5","0",,,,"Standard","Standard","Standard","Speedy Utmost Meg","Cheekpieces","None","50","0","0","0","0","0","212","Joint Top","0.50","7.93","0","0","0","0","22","Centre","Flat","Gelding","5","2","0","2","0","51","52","0","0","Flat","10","6","13","0","13","16","8","6.00","5.00","Medicean",,,,,,"0","2","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-04-29",
"16:25:00","Ayr","Showboated","Virgin Bet Daily Price Boosts Confined Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3664","Good","7","Flat","58","Straight","1","Tinkler, N","3","123","Beasley, Connor","0","Non Fav","46","7.50","6","34.089999999999996","20.872349999999997","8.614806","1.2","0.6351","82.96575474879998","16","44","4","9","62","6","10","531","60","11","1261","138","11","0","0","0","90","7","8","16","1","6","32","2","6","402","32","8","858","76","9","11","2","18","96049","(GB)","1","Male","Showcasing","Ninth","Fourth","46","45","0","0","0","0","0","0","Wolverhampton","Class 6","2983","7f ","10","22.00","129","42","Newcastle","Class 6","4292","6f ","8","7.00","116","276","Thirsk","Class 5","4320","6f ","12","200.00","Twelfth","5","0",,,,"Standard","Standard","Soft","Danseuse Detoile (IRE)","None","None","0","0","0","5","0","0","212","Joint Top","19.00","9.65","0","0","0","25","50","Centre","Flat","Gelding","5","2","0","2","0","51","52","2","0","Flat","9","9","12","8","7","12","11","7.00","8.50","Pivotal",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-29",
"16:25:00","Ayr","Allegro Brillante","Virgin Bet Daily Price Boosts Confined Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3664","Good","7","Flat","58","Straight","5","Goldie, J S","3","123","Waugh, Amie","5","Non Fav","46","33.00","7","24.964999999999996","17.5679262","10.826400249999999","0.7999999999999999","1.1682","72.02966109334999","21","6","0","0","7","0","0","139","2","1","253","8","3","160","7","4","50","0","0","20","3","15","26","3","12","739","89","12","1293","152","12","312","42","13","8560","(GB)","1","Female","Portamento (IRE)","Tenth","Sixth","46","0","0","0","0","0","0","0","Newcastle","Class 6","4187","1m ","12","150.00","111","209","Ayr","Class 5","3672","6f ","8","200.00","128","241","Carlisle","Class 5","4320","6f ","8","200.00","Fifth","4","0",,,,"Standard","Soft","Good To Firm","Trasparencia (ARG)","None","None","0","0","0","4","0","0","36","Clear Bottom","5.00","17.00","0","0","0","20","40","Centre","Flat","Filly","4","1","0","1","0","51","52","1","0","Flat","0","0","0","0","0","0","0","25.00","40.00","Dynamix (IRE)",,,,,,"0","1","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-29",
"16:34:00","Windsor","Chiedozie","Jules Gozo Holidays Leading Villa Specialists Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4397","Soft","9","Flat","70","Straight","5","Hills, Charles","3","137","Osborne, Saffie","0","Non Fav","70","4.50","1","71.54","30.675960000000003","10.956216999999999","1.4","1.0514000000000001","142.5050076816","34","41","13","32","63","17","27","571","77","13","1094","131","12","14","3","21","58","7","12","21","2","10","28","2","7","386","42","11","793","109","14","38","8","21","64023","(GB)","-1","Male","Advertise","Third","Second","70","70","0","0","0","0","0","0","Southwell","Class 5","5234","6f ","10","3.50","137","46","Chelmsford City","Class 5","5051","6f ","6","5.50","135","238","Windsor","Class 5","3672","6f ","13","3.33","Tenth","5","0",,,,"Standard","Standard","Good To Firm","Valletta Gold (IRE)","None","None","50","0","0","5","0","0","49","Clear Fifth","1.00","0.80","0","0","0","25","25","Centre","Flat","Gelding","5","2","0","2","0","67","64","3","0","Flat","11","14","10","8","11","8","13","3.33","3.50","Gutaifan (IRE)",,,,,,"0","2","0","1","0","3","0","2","3","0","0","0","0","5","0","2","0","40","3","0","0","0","4","0","2","2024-04-29",
