time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Wolverhampton","Endangered","Sky Sports Racing Sky 415 EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","10","All Weather","82","Left Handed","4","Kirk, S","2","131","Marsh, Finley","0","Non Fav","0","100.00","3","32.483599999999996","0","0","0.1","0.2288","69.53510979999999","24","7","0","0","21","3","14","69","7","10","113","12","11","0","0","0","28","2","7","8","0","0","13","0","0","129","6","5","309","15","5","60","5","8","0","(GB)","0","Male","Hawkbill (USA)","Tenth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","11","25.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Bella Dubai (USA)","None","None","0","0","0","1","0","0","96","Joint Seventh","4.75","25.05","0","0","0","0","67","Inside","Tapeta","Colt","1","1","0","1","0","0","8","0","0","All Weather","8","8","0","0","0","0","0","50.00","100.00","Speightstown (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-17",
"17:25:00","Wolverhampton","Flying Panther","Sky Sports Racing Sky 415 EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","10","All Weather","82","Left Handed","7","Ward, Tom","2","131","Jamin, Pierre-Louis","3","Non Fav","0","28.00","4","0","0","0","0.4","0.6469","1.0469","No Prev","11","0","0","26","1","4","205","26","13","387","50","13","3","0","0","43","3","7","9","1","11","26","2","8","191","15","8","415","46","11","56","9","16","none","(GB)","0","Male","Hawkbill (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Pantera","Hood",,"0","0","0","0","0","0","96","Joint Seventh",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","8","0","0","All Weather","8","8","0","0","0","0","0","20.00","25.00","Captain Rio",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-17",
"17:25:00","Wolverhampton","Lion Kingdom","Sky Sports Racing Sky 415 EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","10","All Weather","82","Left Handed","2","Fanshawe, J R","2","131","Sayette, B D L","3","Non Fav","0","3.50","5","61.813","18.4504545","0","0.5","0.9938","117.89637901499998","16","33","4","12","66","10","15","285","52","18","334","64","19","22","4","18","16","2","13","14","2","14","29","5","17","206","31","15","464","62","13","57","6","11","43","(GB)","-1","Male","Roaring Lion (USA)","Third","Fourth","0","0",,,"0","0","0","0","Haydock","Class 4","5400","1m ","6","28.00","128","38","Yarmouth","Class 4","5373","7f ","5","16.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Granny Franny (USA)","None","None","0","0","0","2","0","0","125","Joint Top","2.25","2.50","0","0","0","0","50","Inside","Tapeta","Colt","2","2","0","2","0","0","8","0","0","All Weather","16","16","0","0","50","33","67","3.00","4.50","Grand Slam (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-17",
"17:25:00","Wolverhampton","Pavise","Sky Sports Racing Sky 415 EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","10","All Weather","82","Left Handed","10","Balding, A M","2","131","Bryan, Joshua","0","Non Fav","0","8.00","6","63.321250000000006","23.723617049999998","0","0.30000000000000004","1.4139000000000002","129.54696729850002","16","4","0","0","17","0","0","155","16","10","309","28","9","72","12","17","46","1","2","50","9","18","120","15","13","953","135","14","1869","286","15","97","16","16","84","(GB)","1","Male","Camacho","Fourth","Eighth","0","0",,,"0","0","0","0","Salisbury","Class 4","5130","1m ","9","6.50","133","45","Kempton","Class 4","5346","7f ","12","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Sacred Shield","None","None","0","0","0","2","0","0","118","Clear Fifth","5.50","7.75","0","0","0","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","8","0","0","All Weather","7","8","8","5","7","5","9","10.00","7.50","Beat Hollow",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-17",
"17:25:00","Wolverhampton","Blue Hour","Sky Sports Racing Sky 415 EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","10","All Weather","82","Left Handed","3","Hannon (Jnr), Richard","2","126","Hitchcott, Sam","0","Non Fav","0","22.00","7","38.70225000000001","0","0","0.49999999999999994","0.7084","83.66354362500002","16","7","2","29","17","2","12","79","7","9","150","7","5","98","6","6","15","0","0","48","2","4","123","7","6","1085","115","11","2403","257","11","168","25","15","8","(GB)","-1","Female","Recorder","Eighth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5130","1m ","9","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Sightseeing","None","None","0","0","0","1","0","0","100","Clear Sixth","39.00","17.15","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","8","0","0","All Weather","9","4","0","0","12","0","0","33.00","22.00","New Approach (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-17",
"17:25:00","Wolverhampton","Il Campeone (IRE)","Sky Sports Racing Sky 415 EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","10","All Weather","82","Left Handed","1","Loughnane, Daniel Mark","2","126","Walsh, E J","0","Non Fav","0","40.00","8","0","0","0","0.7","0.3291","1.0291","No Prev","6","0","0","7","0","0","50","0","0","232","17","7","12","1","8","27","4","15","15","0","0","29","0","0","429","31","7","871","70","8","273","24","9","none","(IRE)","-1","Female","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mrs Greeley","None",,"0","0","0","0","0","0","16","Joint Bottom",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","8","0","0","All Weather","11","11","0","0","11","0","25","25.00","33.00","Mr Greeley (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-17",
"17:25:00","Wolverhampton","Maid In Kentucky (USA)","Sky Sports Racing Sky 415 EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","10","All Weather","82","Left Handed","8","Boughey, George","2","126","Shepherd, Callum","0","Non Fav","0","6.00","9","0","0","0","0.7999999999999999","1.6046","2.4046","No Prev","23","2","9","51","4","8","580","52","9","1395","148","11","63","6","10","229","28","12","52","9","17","87","18","21","675","108","16","1050","179","17","125","20","16","none","(USA)","1","Female","American Pharoah (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tiburtina (IRE)","None",,"0","0","0","0","0","0","125","Joint Top",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","8","0","0","All Weather","10","11","14","0","8","0","0","4.00","5.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-17",
"17:25:00","Wolverhampton","Ninetynineproblems (IRE)","Sky Sports Racing Sky 415 EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","10","All Weather","82","Left Handed","6","Loughnane, Daniel Mark","2","126","Howarth, Christian","5","Non Fav","0","80.00","10","30.4836","20.2248702","0","1.3","0.3291","78.85042643399998","24","14","3","21","26","4","15","229","29","13","293","32","11","11","1","9","43","4","9","15","0","0","29","0","0","429","31","7","871","70","8","273","24","9","89","(IRE)","0","Female","Sioux Nation (USA)","Ninth","Eighth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","11","80.00","125","46","Kempton","Class 5","3672","7f ","12","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Worthington (IRE)","None","None","0","0","0","2","0","0","16","Joint Bottom","0.05","25.00","0","0","0","0","67","Inside","Tapeta","Filly","2","2","0","2","0","0","8","0","0","All Weather","19","19","0","0","30","14","27","50.00","80.00","Kodiac",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-17",
"17:30:00","Navan","Bentham (IRE)","NavanRacecourse.ie Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good To Yielding","16","National Hunt","107","Left Handed","0","Cromwell, Gavin Patrick","8","168","OBrien, P M","7","Non Fav","102","11.00","1","54.63499999999999","18.82125","14.4132","1.9506999999999999","1.3057","115.10938499999999","8","1","0","0","1","0","0","8","1","13","8","1","13","4","0","0","0","0","0","25","4","16","52","8","15","822","71","9","1575","144","9","95","12","13","PP99875","(IRE)","0","Male","Jeremy (USA)","Fifth","Seventh","104","107","109","112","0","12","12","33","Ballinrobe","Irish","6106","2m6f ","10","12.00","152","25","Bellewstown","Irish","9026","2m4f ","8","5.50","146","77","Bellewstown","Irish","6106","3m ","14","28.00","Eighth","34","4",,,,"Good","Good","Good","Detonante (FR)","None","None","26","0","0","32","4","13","2","Joint Bottom","4.25","15.25","4","0","0","0","0","None","Slight Undulations","Gelding","34","17","0","10","0","100","99","27","2","Hurdle","13","14","9","11","0","11","14","14.00","11.00","Cardoun (FR)","Bellewstown","2m½f ","1.10","Good","121","0","1","0","5","4","33","0","9","2","0","0","0","0","1","0","0","0","0","0","0","0","0","34","4","9","2022-09-17",
"17:30:00","Navan","Grozni (FR)","NavanRacecourse.ie Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good To Yielding","16","National Hunt","107","Left Handed","0","Byrnes, C","6","168","Byrnes, Mr P","7","Non Fav","102","5.50","2","72.85","18.397224","12.423074999999999","1.5831","0.9188000000000001","128.94400919999998","29","2","0","0","10","0","0","22","1","5","95","12","13","52","7","13","1","0","0","2","1","50","13","2","15","178","20","11","341","37","11","7","2","29","35P0903","(FR)","0","Male","Saddler Maker (IRE)","Third","Eleventh","100","101","102","104","0","8","0","0","Kilbeggan","Irish","6106","2m3f ","15","8.00","152","40","Ballinrobe","Irish","5575","2m7f ","14","6.50","160","58","Limerick","Irish","6106","2m4f ","13","3.33","Ninth","12","1",,,,"Good","Good","Good","Urane De Ferbet (FR)","None","None","22","0","0","12","1","8","127","Joint Top","0.50","1.25","1","0","0","17","83","None","Slight Undulations","Gelding","3","5","0","5","0","100","99","6","1","Hurdle","18","17","11","29","0","29","27","7.00","5.00","Secret Singer (FR)","Market Rasen","2m1f ","5.00","Good To Soft","0","0","2","0","4","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2022-09-17",
"17:30:00","Navan","Misty Millie (IRE)","NavanRacecourse.ie Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good To Yielding","16","National Hunt","107","Left Handed","0","McLoughlin, D A","9","168","Molloy, Michael Jack","7","Non Fav","102","20.00","3","48.685120000000005","21.574890000000003","12.44305","1.4908000000000001","0.23310000000000003","110.1643525","71","0","0","0","0","0","0","24","1","4","36","1","3","1","0","0","1","0","0","5","0","0","10","0","0","235","16","7","471","32","7","34","1","3","7420F00","(IRE)","0","Female","Dylan Thomas (IRE)","Eleventh","Twelfth","103","104","104","55","0","8","8","8","Cork","Irish","6106","2m4f ","16","16.00","162","303","Thurles","Irish","5841","2m4½f ","18","22.00","163","317","Thurles","Irish","7699","2m4f ","14","14.00","Fell","65","5",,,,"Good","Good To Yielding","Yielding","Mystic Mile (IRE)","Cheekpieces","Blinkers","26","0","60","5","0","0","2","Joint Bottom","4.75","24.85","5","0","3","0","0","None","Slight Undulations","Mare","1","52","4","27","3","100","99","52","5","Hurdle","11","11","25","0","0","13","5","20.00","20.00","Sadlers Wells (USA)","Bellewstown","1m4f ","6.00","Soft To Heavy","54","0","0","0","1","0","1","0","17","2","0","0","0","0","0","0","0","0","0","0","0","0","0","65","5","17","2022-09-17",
"17:30:00","Navan","Na Caith Tobac (HOL)","NavanRacecourse.ie Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good To Yielding","16","National Hunt","107","Left Handed","0","Flynn, Paul W","5","168","Kelly, Eoin G","7","Non Fav","102","7.50","4","55.42499999999999","38.911095","14.335700000000001","2.4194","0.5088","147.7543444","15","1","0","0","1","0","0","19","1","5","50","2","4","29","1","3","4","0","0","9","1","11","18","1","6","221","15","7","396","24","6","26","2","8","1193026","(HOL)","0","Male","Elzaam (AUS)","Sixth","Second","112","111","65","111","29","14","14","15","Kilbeggan","Irish","8761","2m3f ","10","7.50","148","42","Kilbeggan","Irish","13274","2m3f ","9","7.00","143","51","Galway","Irish","9026","1m4f ","18","9.00","Eleventh","37","5",,,,"Good","Good","Good To Yielding","Dutch Gal","Cheekpieces","Cheekpieces","38","0","43","17","3","18","58","Clear Tenth","0.75","12.53","7","2","3","0","0","None","Slight Undulations","Gelding","36","25","3","9","0","100","99","25","3","Hurdle","10","12","0","4","0","4","9","10.00","7.00","Dutch Art","Downpatrick","2m3½f ","1.25","Good To Yielding","102","0","2","0","6","5","21","0","14","3","0","1","0","33","0","0","0","0","0","0","0","0","0","37","5","14","2022-09-17",
"17:30:00","Navan","Shumaker (IRE)","NavanRacecourse.ie Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good To Yielding","16","National Hunt","107","Left Handed","0","Traynor, Paul","10","168","McKenna, Liam","7","Non Fav","102","50.00","5","49.19000000000001","14.800752000000001","15.34445","1.8168000000000002","0.34420000000000006","100.75890200000002","22","7","0","0","9","0","0","86","3","3","202","6","3","2","0","0","28","2","7","1","0","0","2","0","0","53","0","0","113","3","3","17","1","6","P708508","(IRE)","0","Male","Whitmores Conn (USA)","Eighth","Twelfth","105","52","53","112","0","16","17","7","Down Royal","Irish","5841","2m1f ","15","40.00","157","35","Tramore","Irish","5575","2m ","12","22.00","128","61","Ballinrobe","Irish","5575","1m4½f ","14","18.00","Fifth","44","7",,,,"Good","Good","Good To Yielding","Blazing Love (IRE)","None","Cheekpieces","24","0","0","43","7","16","95","Clear Fifth","3.00","23.50","3","0","0","0","0","None","Slight Undulations","Gelding","34","34","5","18","3","100","99","37","6","Hurdle","7","4","0","0","0","0","0","33.00","50.00","Fruits Of Love (USA)","Punchestown","2m3½f ","2.13","Good","0","0","1","0","1","7","21","0","10","4","0","0","0","0","0","0","0","0","0","0","0","0","0","41","7","10","2022-09-17",
"17:30:00","Navan","Fulysse (FR)","NavanRacecourse.ie Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good To Yielding","16","National Hunt","107","Left Handed","0","Smith, Matthew J","9","167","Dunne, Mr J","7","Non Fav","101","33.00","6","36.34","20.5902","20.647000000000002","1.5998999999999999","0.8875000000000002","99.89212597500001","29","0","0","0","4","0","0","54","2","4","107","7","7","8","0","0","3","0","0","8","0","0","25","4","16","258","23","9","477","47","10","38","4","11","P3P61P0","(FR)","0","Female","Della Francesca (USA)","Twelfth","Pulled Up","103","104","97","100","20","9","9","0","Kilbeggan","Irish","6106","2m3f ","15","33.00","155","47","Cork","Irish","5841","2m3f ","19","22.00","163","312","Fairyhouse","Irish","5575","2m3½f ","15","12.00","First","11","1",,,,"Good","Good To Yielding","Good To Yielding","Fuela Pass (FR)","None","None","27","0","40","6","1","17","2","Joint Bottom","24.00","29.15","5","1","2","17","83","None","Slight Undulations","Mare","6","5","1","5","1","100","99","9","1","Hurdle","23","0","100","0","0","25","25","25.00","28.00","Astarabad (USA)","Fairyhouse","2m3½f ","12.00","Good To Yielding","97","0","1","0","2","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2022-09-17",
"17:30:00","Navan","Florey Spud (IRE)","NavanRacecourse.ie Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good To Yielding","16","National Hunt","107","Left Handed","0","ODonnell, P F","7","166","ORegan, Denis","0","J-Fav","100","4.50","7","80.095","35.497440000000005","9.249863999999999","0.5","0.1668","146.61413051300002","14","10","0","0","30","3","10","335","25","7","748","58","8","9","0","0","51","2","4","2","0","0","5","0","0","45","3","7","90","5","6","1","0","0","P996622","(IRE)","0","Male","Well Chosen","Second","Second","98","96","97","0","0","0","0","0","Wexford","Irish","5575","2m4½f ","13","4.50","164","43","Wexford","Irish","5575","2m4½f ","13","66.00","162","97","Downpatrick","Irish","5841","2m1½f ","6","22.00","Sixth","12","0",,,,"Good To Yielding","Good","Good To Yielding","Brickfield Sandy (IRE)","None","None","25","0","33","12","0","0","127","Joint Top","0.75","1.75","3","0","1","0","0","None","Slight Undulations","Gelding","7","2","0","2","0","100","99","10","0","Hurdle","14","14","33","17","0","18","15","3.50","5.00","Heron Island (IRE)",,,,,,"0","2","0","4","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","3","2022-09-17",
"17:30:00","Navan","No Thanks","NavanRacecourse.ie Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good To Yielding","16","National Hunt","107","Left Handed","0","Smith, Matthew J","6","166","Cooper, Bryan J","0","Non Fav","100","5.50","8","79.405","29.77425","15.854125","1.3973","0.8787000000000001","154.92647350000001","24","9","0","0","16","3","19","318","39","12","645","68","11","32","4","13","35","3","9","8","0","0","25","4","16","258","23","9","477","47","10","38","4","11","PP50403","(GB)","0","Male","Pour Moi (IRE)","Third","Tenth","77","79","77","77","0","11","16","10","Bellewstown","Irish","8761","2m1f ","11","7.50","155","30","Killarney","Irish","23894","1m6f ","14","25.00","119","44","Leopardstown","Irish","6372","1m7f ","10","5.50","Fourth","37","4",,,,"Good","Yielding","Good","Miss Fifty (IRE)","None","Cheekpieces","53","0","25","22","3","14","2","Joint Bottom","2.50","3.00","4","0","1","20","80","None","Slight Undulations","Gelding","19","29","4","6","1","100","99","16","3","Hurdle","9","12","0","0","0","14","11","7.00","5.50","Whipper (USA)","Bellewstown","2m1f ","4.50","Good","69","0","0","0","1","3","5","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","10","2022-09-17",
"17:30:00","Navan","Yenillik (IRE)","NavanRacecourse.ie Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Good To Yielding","16","National Hunt","107","Left Handed","0","Rogers, H","6","166","Donoghue, K M","0","Non Fav","100","12.00","9","32.34","21.95568","9.210239999999997","0.6438","0.3023","90.16777736800002","15","11","5","45","20","7","35","286","32","11","616","63","10","1","1","100","52","3","6","4","0","0","8","0","0","67","3","4","131","8","6","28","1","4","0001050","(IRE)","0","Male","Invincible Spirit (IRE)","Twelfth","Fifth","58","60","100","89","0","4","4","7","Down Royal","Irish","6106","2m2f ","15","40.00","116","44","Leopardstown","Irish","6372","1m7f ","10","33.00","115","77","Bellewstown","Irish","6106","3m ","14","14.00","Thirteenth","26","1",,,,"Good","Good","Good","Love Excelling (FR)","None","Cheekpieces","19","0","0","23","1","4","24","Eleventh or Worse","0.10","13.15","3","0","0","0","0","None","Slight Undulations","Gelding","12","10","1","2","1","100","99","15","1","Hurdle","12","7","0","22","0","12","18","16.00","14.00","Polish Precedent (USA)","Wexford","3m ","18.00","Good","89","0","1","1","2","1","5","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","26","1","5","2022-09-17",
