time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:55:00","Stratford","Doyens De Ante (IRE)","Join Racing TV Now Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m3.5f ","4040","Good To Firm","9","National Hunt","107","Left Handed","0","Young, Maxwell","8","142","Hammond, Charlie","0","Non Fav","74","33.00","9","33.44","16.8768","9.670249999999998","4.4091","0.2064","86.7689","87","6","1","17","7","1","14","282","41","15","566","71","13","58","3","5","34","1","3","0","0","0","0","0","0","98","3","3","182","7","4","15","0","0","14UPPPP","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Pulled Up","76","82","86","88","0","9","11","20","Worcester","Class 5","3908","3m ","14","50.00","143","124","Huntingdon","Class 5","4489","2m7½f ","12","22.00","148","167","Huntingdon","Class 5","4629","3m ","13","28.00","Pulled Up","22","2",,,,"Good","Good","Soft","De Street (IRE)","None","Blinkers","28","0","0","13","0","0","27","Clear Seventh",,"Didnt Finish","1","0","0","0","17","None","Flat","Gelding","22","17","2","11","2","87.5","88","7","1","Chase","11","10","0","0","12","12","17","33.00","33.00","Sunshine Street (USA)","Huntingdon","2m7½f ","1.88","Good","82","2","13","2","1","2","22","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","5","2024-08-27",
"18:55:00","Stratford","No Promises (IRE)","Join Racing TV Now Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m3.5f ","4040","Good To Firm","9","National Hunt","107","Left Handed","0","Cameron, S","10","142","Poste, Ben J","0","Non Fav","74","28.00","10","31.596000000000004","22.25997648","12.02256","3.3","0","86.24327446264","10","2","0","0","4","0","0","241","4","2","506","17","3","3","0","0","14","0","0","1","0","0","1","0","0","4","0","0","4","0","0","0","0","0","7PP60","(IRE)","0","Male","Sans Frontieres (IRE)","Tenth","Sixth","74","0","0","0","0","0","0","0","Perth","Class 5","6337","3m ","12","50.00","142","50","Worcester","Class 4","4193","2m5f ","9","150.00","156","77","Southwell","Class 4","4193","2m4½f ","14","125.00","Pulled Up","5","0",,,,"Good","Good","Good","Tamara Who (IRE)","Cheekpieces","None","0","0","0","0","0","0","145","Clear Top","0.00","68.75","0","0","0","0","0","None","Flat","Gelding","3","1","0","1","0","87.5","88","3","0","Chase","6","0","0","25","8","3","0","50.00","33.00","Invincible Spirit (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-27",
"19:08:00","Lingfield","Sir Rodneyredblood","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Standard","7","All Weather","61","Left Handed","6","Jenkins, J R","7","136","Murphy, Oisin","0","Non Fav","61","2.75","1","49.515","25.260524999999998","15.3330555","4.2049","0.491","119.3388075","20","67","12","18","132","25","19","1101","225","20","1782","339","19","2","0","0","142","28","20","6","0","0","15","0","0","164","16","10","318","23","7","53","6","11","4626225","(GB)","-3","Male","Roderic OConnor (IRE)","Fifth","Second","49","49","49","62","19","16","21","19","Yarmouth","Class 6","4711","6f ","10","5.00","129","28","Yarmouth","Class 6","3350","5f ","5","1.00","135","60","Yarmouth","Class 6","3350","6f ","8","4.00","Second","87","14",,,,"Good To Firm","Good To Firm","Good To Firm","Red Blooded Woman (USA)","Cheekpieces","Cheekpieces","51","50","44","26","5","19","71","Clear Fifth","1.50","5.35","52","10","23","0","25","Inside","Polytrack","Gelding","87","81","13","81","13","60","56","57","12","All Weather","8","5","18","0","7","6","4","4.50","3.50","Red Ransom (USA)","Chelmsford City","6f ","4.00","Standard","61","14","0","0","7","14","72","0","35","16","3","6","19","38","57","9","26","16","46","10","2","5","20","53","11","27","2024-08-27",
"19:08:00","Lingfield","Arlecchinos Gift","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Standard","7","All Weather","61","Left Handed","1","Usher, M D I","5","136","Rooke, George","0","Non Fav","61","6.50","2","47.94","16.76808","18.9875","3.6296","0.8254","115.71495699999998","22","24","2","8","45","3","7","369","28","8","699","52","7","49","4","8","121","17","14","14","2","14","25","3","12","306","24","8","564","44","8","61","4","7","2914179","(GB)","1","Male","Shalaa (IRE)","Ninth","Seventh","62","62","58","59","15","14","17","13","Lingfield","Class 6","2983","6f ","13","16.00","138","45","Salisbury","Class 6","3926","6f ","8","8.50","132","57","Wolverhampton","Class 6","2983","6f ","8","7.50","First","49","7",,,,"Good","Good","Standard","Represent (IRE)","None","None","36","33","38","24","3","13","81","Clear Fourth","0.50","7.80","26","4","10","0","38","Inside","Polytrack","Gelding","49","41","7","41","7","60","56","12","1","All Weather","11","10","10","20","22","13","12","5.00","4.00","Exceed And Excel (AUS)","Wolverhampton","6f ","7.50","Standard","58","7","4","2","7","7","32","0","15","5","1","1","20","20","41","7","15","17","37","3","1","1","33","42","7","15","2024-08-27",
"19:08:00","Lingfield","Big Bard","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Standard","7","All Weather","61","Left Handed","4","Moore, Gary and Josh","6","135","Bradnam, Joe","7","Fav","60","1.88","3","71.79","33.1911","11.969800000000001","4.490600000000001","0.9627","147.41761550000004","22","4","0","0","5","0","0","36","2","6","75","4","5","0","0","0","7","1","14","19","1","5","38","3","8","764","86","11","1539","225","15","206","26","13","7373612","(GB)","2","Male","Poets Voice","Second","First","64","55","57","65","14","19","22","19","Lingfield","Class 6","2983","6f ","13","4.00","140","49","Lingfield","Class 6","2983","6f ","8","11.00","130","91","Lingfield","Class 6","2983","7f ","12","10.00","Sixth","32","6",,,,"Good","Standard","Standard","Big Moza","Cheekpieces","Cheekpieces","48","40","21","15","4","27","18","Clear Bottom","1.00","0.50","14","2","3","0","38","Inside","Polytrack","Gelding","32","29","6","29","6","60","56","16","2","All Weather","8","4","10","17","20","13","12","1.38","2.50","Pastoral Pursuits","Lingfield","6f ","11.00","Standard","55","6","0","0","4","6","16","0","13","10","1","2","10","20","20","6","11","30","55","5","1","2","20","23","5","11","2024-08-27",
"19:08:00","Lingfield","All In The Hips (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Standard","7","All Weather","61","Left Handed","2","Evans, P D","4","135","Probert, David","0","Non Fav","60","10.00","4","46.9196","13.90824","17.877","2.0839","0.7736999999999999","104.66798900000002","57","47","5","11","94","9","10","948","113","12","1930","223","12","38","7","18","232","32","14","20","0","0","48","5","10","444","48","11","952","101","11","70","6","9","8654178","(IRE)","1","Female","Ivawood (IRE)","Eighth","Seventh","61","57","58","58","13","15","25","16","Windsor","Class 5","4397","6f ","11","11.00","135","96","Chelmsford City","Class 6","4004","6f ","8","16.00","120","106","Wolverhampton","Class 6","2983","6f ","8","9.00","First","40","6",,,,"Good To Firm","Standard","Standard","Raseel","None","None","50","0","26","39","6","15","169","Clear Top","1.00","5.80","23","3","6","11","22","Inside","Polytrack","Filly","31","36","6","36","6","60","56","6","1","All Weather","12","16","15","0","10","11","10","7.00","5.50","Aqlaam","Wolverhampton","6f ","9.00","Standard","58","5","1","0","4","5","21","0","11","2","0","0","0","0","21","3","5","14","24","1","0","0","0","20","5","10","2024-08-27",
"19:08:00","Lingfield","Porfin (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Standard","7","All Weather","61","Left Handed","5","McEntee, P S","6","129","Gordon, Josephine","0","Non Fav","54","7.50","5","37.01","25.447499999999994","18.900000000000002","3.8422","0.5076","112.24899548","12","11","0","0","11","0","0","279","21","8","520","39","8","251","11","4","57","6","11","11","0","0","20","1","5","293","18","6","639","49","8","87","5","6","6226146","(IRE)","2","Male","Belardo (IRE)","Sixth","Fourth","55","58","53","53","11","10","13","13","Chepstow","Class 6","2983","6f ","6","4.00","130","25","Newmarket (July)","Class 5","4381","6f ","10","11.00","123","29","Wolverhampton","Class 6","4711","7f ","10","11.00","First","88","9",,,,"Good To Firm","Good","Standard To Slow","Tropical Mist (IRE)","Cheekpieces","Cheekpieces","37","38","38","26","3","12","95","Clear Second",,"7.70","45","5","17","0","50","Inside","Polytrack","Gelding","75","83","8","83","8","60","56","31","3","All Weather","10","12","6","0","7","5","5","6.00","5.50","Marju (IRE)","Wolverhampton","7f ","11.00","Standard To Slow","53","9","5","0","13","9","54","0","27","13","3","5","23","38","51","6","13","12","25","8","2","3","25","52","7","19","2024-08-27",
"19:08:00","Lingfield","Repartee (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Standard","7","All Weather","61","Left Handed","7","Wallis, Charlie","7","125","Osborne, Saffie","0","Non Fav","50","9.00","6","43.05195299999999","28.020621600000002","8.96815","2.5053","1.0648","100.02336460000001","188","36","3","8","85","13","15","621","92","15","1221","160","13","2","0","0","111","12","11","1","1","100","2","1","50","108","4","4","232","5","2","22","0","0","4786829","(IRE)","-3","Male","Invincible Spirit (IRE)","Ninth","Second","50","50","53","56","0","7","0","0","Kempton","Class 6","3140","7f ","13","6.00","128","204","Lingfield","Class 6","5548","7f ","12","7.50","125","216","Lingfield","Class 6","2983","6f ","10","28.00","Eighth","30","2",,,,"Standard To Slow","Standard","Standard","Pleasantry","Cheekpieces","Visor","13","0","10","3","0","0","87","Clear Third","0.15","8.40","10","0","1","25","63","Inside","Polytrack","Gelding","0","19","0","19","0","60","56","10","0","All Weather","9","8","8","13","8","10","10","12.00","8.00","Johannesburg (USA)","Windsor","6f ","1.63","Good To Firm","101","2","1","0","0","0","0","0","5","5","0","1","0","20","13","2","3","15","23","3","0","0","0","8","0","1","2024-08-27",
"19:08:00","Lingfield","Orange Rosetta","Get The Inside Track With raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Standard","7","All Weather","61","Left Handed","3","Dace, L A","3","118","Dace, Jack","7","Non Fav","46","25.00","7","27.212","15.248249999999999","10.156485750000002","1.9000000000000001","0.49039999999999995","72.27960970999999","13","8","0","0","11","1","9","11","1","9","11","1","9","8","1","13","3","1","33","5","0","0","8","1","13","74","4","5","118","7","6","32","2","6","3464457","(GB)","2","Female","Equiano (FR)","Seventh","Fifth","46","46","44","45","0","0","0","0","Salisbury","Class 6","3926","7f ","9","40.00","117","22","Lingfield","Class 6","2983","5f ","7","50.00","111","49","Brighton","Class 6","2983","5½f ","6","25.00","Fourth","11","0",,,,"Good To Firm","Good To Soft","Soft","Stylistik","None","None","0","0","0","10","0","0","25","Clear Sixth","1.25","19.35","6","0","0","0","33","Inside","Polytrack","Filly","11","7","0","7","0","60","56","6","0","All Weather","8","4","4","4","12","10","8","25.00","33.00","Sakhees Secret",,,,,,"0","2","0","3","0","7","0","0","5","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2024-08-27",
"19:15:00","Bellewstown","Lagoon Nebula","Gibneys Gormanston Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4.5f ","6637","Good To Yielding","7","Flat","97","Left Handed","2","McCreery, W","3","129","Lee, W J","0","Non Fav","0","18.00","1","64.06400000000001","0","0","0","0.8725","137.36085200000002","11","30","8","27","55","11","20","582","96","16","1307","175","13","204","25","12","24","1","4","21","2","10","35","2","6","222","20","9","479","40","8","9","2","22","6","(GB)","0","Female","Ulysses (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Cork","Irish","7965","1m2½f ","12","25.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Psychometry (FR)","None","None","0","0","0","1","0","0","59","Joint Third","0.15","7.70","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","37","0","0","Flat","12","10","31","0","0","18","25","12.00","14.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-27",
"19:15:00","Bellewstown","Market Timing (IRE)","Gibneys Gormanston Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4.5f ","6637","Good To Yielding","7","Flat","97","Left Handed","1","Lyons, G M","3","129","Carroll, G F","0","Non Fav","0","4.50","2","76.41700000000002","0","0","3","1.6908","167.49721850000003","53","23","2","9","51","4","8","500","35","7","1027","97","9","111","10","9","28","2","7","25","5","20","37","8","22","382","69","18","764","107","14","21","5","24","3","(IRE)","0","Female","Camelot","Third","No Run","0",,,,"0","0","0","0","Bellewstown","Irish","7699","1m4f ","12","4.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Market Forces","None","None","100","0","0","1","0","0","20","Joint Bottom","6.00","5.00","0","0","0","14","29","None","Undulating","Filly","1","1","0","1","0","0","37","1","0","Flat","13","15","13","25","0","12","0","6.00","4.00","Lomitas",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-27",
"19:15:00","Bellewstown","Ob La Di (IRE)","Gibneys Gormanston Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4.5f ","6637","Good To Yielding","7","Flat","97","Left Handed","4","Murtagh, J P","3","129","Coen, Ben M","0","Non Fav","77","8.00","3","66.79392","30.518532000000004","14.235501","0","0.7229000000000001","141.993785834","83","30","1","3","68","6","9","597","50","8","1173","110","9","530","64","12","29","4","14","29","1","3","51","3","6","410","38","9","865","87","10","15","3","20","444","(IRE)","0","Female","Blue Point (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Curragh","Irish","10619","1m4f ","10","10.00","127","107","Leopardstown","Irish","7965","1m2f ","9","3.50","127","139","Leopardstown","Irish","7965","1m2f ","7","12.00","Fourth","3","0",,,,"Good","Good","Heavy","Duchess Of Danzig (GER)","Cheekpieces","None","0","0","0","0","0","0","59","Joint Third","6.00","2.05","0","0","0","0","14","None","Undulating","Filly","3","3","0","3","0","0","37","1","0","Flat","15","16","0","0","0","13","23","5.00","8.00","Sea The Stars (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-27",
"19:15:00","Bellewstown","Realt Na Ri (IRE)","Gibneys Gormanston Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4.5f ","6637","Good To Yielding","7","Flat","97","Left Handed","6","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","84","4.00","4","88.5927","32.953352849999995","12.423680000000001","0.5","0.9944","162.65812105375","31","37","4","11","76","10","13","673","77","11","1244","138","11","710","94","13","34","5","15","48","4","8","87","12","14","661","76","11","1363","148","11","28","4","14","9324","(IRE)","0","Female","Kingman","Fourth","Second","80","0","0","0","0","0","0","0","Gowran Park","Irish","21239","1m4f ","7","40.00","126","68","Leopardstown","Irish","7965","1m5f ","7","16.00","129","98","Cork","Irish","6637","1m4f ","7","14.00","Third","4","0","Listed",,,"Good","Good","Yielding","Starfish (IRE)","None","None","25","0","0","4","0","0","59","Joint Third","0.15","4.40","0","0","0","25","50","None","Undulating","Filly","4","4","0","4","0","0","37","2","0","Flat","14","16","10","0","0","10","0","2.50","3.50","Galileo (IRE)",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-08-27",
"19:15:00","Bellewstown","Rubies Are Red (IRE)","Gibneys Gormanston Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4.5f ","6637","Good To Yielding","7","Flat","97","Left Handed","7","OBrien, A P","3","129","Lordan, W M","0","Fav","97","1.10","5","76.056428","37.631588400000005","21.052608","1","2.4169","179.93137807733333","38","35","4","11","55","8","15","240","32","13","602","67","11","282","48","17","10","1","10","48","16","33","83","30","36","621","148","24","1184","274","23","5","0","0","322990","(IRE)","0","Female","Galileo (IRE)","Fourteenth","Ninth","97","97","97","0","0","0","0","0","Curragh","Irish","256637","1m4f ","14","40.00","128","68","Ascot","Class 1","154818","1m4f ","12","11.00","128","88","Epsom","Class 1","311905","1m4f ","12","12.00","Ninth","6","0","G1","G2","G1","Good","Good To Firm","Good To Soft","Red Evie (IRE)","Blinkers","Visor","67","0","0","0","0","0","140","Clear Top",,"24.25","0","0","0","20","40","None","Undulating","Filly","6","6","0","6","0","0","37","4","0","Flat","13","19","6","0","0","16","7","2.00","1.00","Intikhab (USA)",,,,,,"0","2","0","5","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-08-27",
"19:15:00","Bellewstown","Sissi (IRE)","Gibneys Gormanston Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4.5f ","6637","Good To Yielding","7","Flat","97","Left Handed","5","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Non Fav","0","8.00","6","65.23615","31.379533200000004","0","1","1.1931","146.250191969","43","38","3","8","76","6","8","559","72","13","1181","147","12","535","80","15","23","3","13","58","7","12","127","14","11","897","111","12","1834","246","13","24","5","21","62","(IRE)","0","Female","Waldgeist","Second","Sixth","0","0",,,"0","0","0","0","Killarney","Irish","6903","1m3½f ","5","7.00","129","72","Gowran Park","Irish","7965","1m1½f ","16","14.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Queen Of Power (IRE)","None","None","50","0","0","2","0","0","103","Clear Second","2.25","2.00","0","0","0","33","67","None","Undulating","Filly","2","2","0","2","0","0","37","1","0","Flat","7","8","0","0","0","0","0","6.00","9.00","Medicean",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-08-27",
"19:15:00","Bellewstown","The Mighty Penny (IRE)","Gibneys Gormanston Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m4.5f ","6637","Good To Yielding","7","Flat","97","Left Handed","3","McConnell, John C","3","129","OConnor, Donagh","0","Non Fav","0","33.00","7","71.596","0","0","0","0.7584","153.293678","25","11","0","0","18","0","0","219","6","3","471","19","4","232","9","4","14","1","7","32","3","9","82","8","10","862","53","6","1701","122","7","75","5","7","5","(IRE)","0","Female","Siyouni (FR)","Fifth","No Run","0",,,,"0","0","0","0","Galway","Irish","9027","1m4f ","13","14.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Dream Of Tara (IRE)","None","None","0","0","0","1","0","0","20","Joint Bottom","0.03","10.00","0","0","0","20","20","None","Undulating","Filly","1","1","0","1","0","0","37","1","0","Flat","11","15","0","0","0","11","15","10.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-27",
