time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:58:00","Carlisle","Wheres Hector","Visit racingtv.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","4302","Soft","9","National Hunt","109","Right Handed","0","Easterby, M W","5","164","Hamilton, Jamie","0","Non Fav","109","5.00","1","67.53512","32.4211464","20.191540000000003","1.6","0.9663999999999999","159.0227647824","205","16","2","13","23","3","13","203","22","11","492","46","9","13","0","0","37","5","14","20","3","15","44","5","11","421","45","11","888","75","8","28","1","4","22223","(GB)","0","Male","Schiaparelli (GER)","Third","Second","111","112","112","0","0","0","0","0","Sedgefield","Class 4","5446","2m3½f ","7","1.38","157","238","Sedgefield","Class 4","5446","2m4f ","6","0.83","154","276","Wetherby","Class 4","5827","2m½f ","12","1.88","Second","5","0",,,,"Good To Soft","Soft","Good To Soft","Diavoleria","None","None","80","0","100","5","0","0","114","Clear Fifth","0.05","6.75","2","0","2","50","50","None","Undulating","Gelding","5","0","0","0","0","103","105","4","0","Hurdle","12","8","0","14","10","11","18","5.00","5.00","Slip Anchor",,,,,,"0","0","0","0","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","4","2022-10-30",
"13:58:00","Carlisle","Happy Du Mesnil (FR)","Visit racingtv.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","4302","Soft","9","National Hunt","109","Right Handed","0","Williams, Evan","5","164","Wedge, Adam","0","Non Fav","109","5.50","2","56.71913","26.812701","14.742303499999998","0.4","1.1012","129.7641733032","170","28","2","7","41","4","10","491","70","14","809","112","14","428","53","12","4","0","0","27","3","11","33","4","12","441","53","12","894","97","11","5","1","20","35322","(FR)","0","Male","Spanish Moon (USA)","Second","Second","110","113","0","0","0","0","0","0","Aintree","Class 4","4084","2m4f ","4","1.75","158","221","Ffos Las","Class 4","5827","2m4f ","3","0.73","156","236","Sandown","Class 4","5446","2m ","5","7.50","Third","5","0",,,,"Good","Good To Soft","Soft","Perle Du Mesnil (FR)","None","None","0","0","0","5","0","0","116","Clear Fourth","54.00","20.00","2","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","103","105","1","0","Hurdle","13","9","0","0","19","12","12","4.50","5.00","Villez (USA)",,,,,,"0","3","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-30",
"13:58:00","Carlisle","Wor Verge","Visit racingtv.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","4302","Soft","9","National Hunt","109","Right Handed","0","Corbett, Mrs Susan","9","164","Moscrop, Nathan","0","J-Fav","109","3.50","3","91","18.252585","16.8498","4.3141","0.6297","164.478634","17","9","1","11","18","3","17","224","31","14","448","49","11","36","6","17","39","4","10","5","0","0","12","1","8","95","12","13","198","18","9","17","1","6","1177981","(GB)","0","Male","Virtual","First","Eighth","104","108","108","110","13","13","12","17","Carlisle","Class 5","2941","2m1f ","13","28.00","168","38","Perth","Class 4","4520","2m½f ","8","14.00","156","219","Musselburgh","Class 2","15609","2m1½f ","14","20.00","Ninth","38","5",,,,"Good To Soft","Good","Good","Hanover Gate","Cheekpieces","Cheekpieces","24","100","63","7","3","43","64","Clear Eighth","2.75",,"8","1","5","0","0","None","Undulating","Gelding","38","29","5","27","5","103","105","17","2","Hurdle","14","11","0","50","33","9","20","4.00","4.50","Motivator","Carlisle","2m1f ","28.00","Good To Soft","104","2","17","3","2","5","38","0","15","5","1","3","20","60","2","0","1","0","50","1","0","1","0","17","2","4","2022-10-30",
"13:58:00","Carlisle","Captain Ivan (IRE)","Visit racingtv.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","4302","Soft","9","National Hunt","109","Right Handed","0","Morgan, Miss Laura","8","159","McLernon, R P","0","Non Fav","104","12.00","4","50.244","24.49953","12.485599999999998","1.6431","1.0601","120.40711399999999","32","13","2","15","28","2","7","298","26","9","642","58","9","16","2","13","7","1","14","14","2","14","20","4","20","272","43","16","435","75","17","8","0","0","222U546","(IRE)","0","Male","Stowaway","Sixth","Fourth","107","109","111","111","0","14","20","0","Bangor","Class 5","3594","2m1½f ","10","5.50","170","55","Perth","Class 4","4684","3m ","6","12.00","168","124","Stratford","Class 4","4084","2m3½f ","6","6.50","Fifth","14","2",,,,"Good","Good To Soft","Good","Western Starlight (IRE)","None","Cheekpieces","30","0","0","9","2","22","200","Clear Second","1.25","30.75","0","0","0","20","40","None","Undulating","Gelding","7","8","0","2","0","103","105","3","0","Hurdle","12","9","27","20","11","11","11","10.00","10.00","Shahanndeh (IRE)","Uttoxeter","2m ","4.00","Good","113","2","0","0","7","0","7","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","2","3","2022-10-30",
"13:58:00","Carlisle","Kilbrainy (IRE)","Visit racingtv.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","4302","Soft","9","National Hunt","109","Right Handed","0","Thomson, A M","6","158","Mania, Ryan","0","Non Fav","103","10.00","5","53.240399999999994","23.6772558","15.248063499999997","0.6","0.6373","116.46674479571426","122","2","0","0","2","0","0","300","32","11","653","75","11","261","34","13","52","3","6","16","1","6","20","1","5","199","18","9","370","47","13","32","3","9","57463F4","(IRE)","0","Male","Beat Hollow","Fourth","Fell","103","0","0","0","0","0","0","0","Perth","Class 4","4357","2m4½f ","6","7.00","158","134","Perth","Class 4","4901","2m½f ","10","5.50","158","147","Perth","Class 4","4225","2m4½f ","6","18.00","Third","7","0",,,,"Good","Good","Good","Portryan Native (IRE)","None","None","0","0","0","7","0","0","75","Clear Seventh","32.00","21.00","1","0","0","0","25","None","Undulating","Gelding","5","0","0","0","0","103","105","2","0","Hurdle","8","5","0","0","10","7","3","6.00","7.50","Be My Native (USA)",,,,,,"0","5","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-10-30",
"13:58:00","Carlisle","Serious Ego (GER)","Visit racingtv.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","4302","Soft","9","National Hunt","109","Right Handed","0","Richards, N G","9","158","Quinlan, Sean","0","J-Fav","103","3.50","6","38.915839999999996","28.733805","12.777050000000001","1.3588","1.8448","110.943801","191","27","3","11","43","5","12","629","74","12","1238","155","13","108","14","13","86","11","13","12","4","33","19","8","42","258","42","16","542","72","13","67","13","19","8265344","(GER)","0","Male","Sholokhov (IRE)","Fourth","Fourth","107","109","112","115","17","7","14","0","Perth","Class 3","6154","2m ","4","18.00","150","216","Hexham","Class 4","4684","2m½f ","8","5.50","160","250","Market Rasen","Class 3","11110","2m1f ","3","12.00","Third","29","2",,,,"Good To Soft","Good To Soft","Heavy","Sunshine Story (IRE)","None","Cheekpieces","43","0","17","16","1","6","21","Clear Bottom",,"31.25","6","1","1","0","33","None","Undulating","Gelding","13","24","2","24","2","103","105","9","0","Hurdle","13","6","13","0","14","13","17","6.50","4.00","Desert Story (IRE)","Haydock","2m ","5.00","Heavy","110","1","7","1","0","1","13","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2022-10-30",
"13:58:00","Carlisle","Applaus (GER)","Visit racingtv.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","4302","Soft","9","National Hunt","109","Right Handed","0","Hammond, Micky","10","157","Garritty, Billy","0","Non Fav","102","16.00","7","43.800000000000004","22.3137","16.073324999999997","3.1474","0.6981","116.81339650000001","10","16","1","6","47","8","17","347","37","11","799","91","11","146","12","8","34","4","12","18","1","6","28","3","11","628","68","11","1164","102","9","59","2","3","62735PP","(GER)","0","Male","Tiger Hill (IRE)","Pulled Up","Pulled Up","105","108","109","108","15","13","18","13","Carlisle","Class 5","4302","2m4f ","12","12.00","158","166","Hexham","Class 3","6753","2m1f ","7","11.00","151","197","Carlisle","Class 4","3901","2m3½f ","10","16.00","Fifth","38","5",,,,"Soft","Good To Soft","Good","All About Love (GER)","Cheekpieces","Cheekpieces","55","0","54","23","3","13","76","Clear Sixth",,"Didnt Finish","13","2","7","0","0","None","Undulating","Gelding","38","25","2","22","1","103","105","15","2","Hurdle","0","0","0","0","0","0","0","20.00","18.00","Winged Love (IRE)","Carlisle","2m1f ","25.00","Heavy","105","4","7","1","2","5","38","0","15","8","1","4","13","50","0","0","0","0","0","0","0","0","0","22","4","12","2022-10-30",
"13:58:00","Carlisle","Lovely Moon (IRE)","Visit racingtv.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","4302","Soft","9","National Hunt","109","Right Handed","0","Bewley, G T","7","156","Bewley, Jonathon","3","Non Fav","101","5.50","8","58.13099999999999","24.21173925","15.843074999999999","1.7061000000000002","1.7586000000000002","131.95996244999998","176","1","1","100","6","4","67","70","11","16","120","15","13","120","15","13","15","1","7","2","2","100","9","6","67","94","14","15","161","20","12","19","1","5","1246744","(IRE)","0","Male","Le Fou (IRE)","Fourth","Fourth","103","103","105","110","0","6","0","8","Hexham","Class 4","5555","2m ","9","2.75","150","183","Hexham","Class 3","7461","2m4½f ","5","9.00","149","218","Kelso","Class 2","15609","2m5f ","14","22.00","Seventh","17","1",,,,"Good To Soft","Good","Good","Half The Battle (IRE)","None","None","0","0","25","11","0","0","282","Clear Top","3.25","17.80","4","0","1","0","43","None","Undulating","Gelding","5","8","1","7","1","103","105","14","1","Hurdle","9","11","0","17","12","8","11","12.00","5.00","Bob Back (USA)","Clonmel","2m3f ","4.00","Yielding To Soft","85","0","5","0","2","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-30",
"13:58:00","Carlisle","Somewhat Cloudy (IRE)","Visit racingtv.com Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","4302","Soft","9","National Hunt","109","Right Handed","0","McCain Jnr, D","6","156","Hughes, Brian","0","Non Fav","101","11.00","9","38.05632","23.95062","15.665385000000002","2.6334","2.1686","108.97709101999999","261","35","6","17","71","14","20","962","220","23","1956","396","20","652","177","27","115","25","22","27","6","22","54","11","20","731","168","23","1370","273","20","91","27","30","231345","(IRE)","0","Female","Presenting","Fifth","Fourth","104","105","0","0","0","17","25","33","Kempton","Class 4","4575","2m½f ","5","4.50","149","314","Musselburgh","Class 5","2505","2m4f ","7","2.25","166","359","Hexham","Class 4","4193","2m1f ","7","3.33","Third","6","1",,,,"Good To Soft","Good To Soft","Good To Soft","Clara Mc Cloud (IRE)","None","None","25","0","100","6","1","17","151","Clear Third",,"37.55","1","0","1","25","50","None","Undulating","Mare","5","2","0","2","0","103","105","2","0","Hurdle","11","12","22","7","12","10","12","6.00","10.00","Cloudings (IRE)","Huntingdon","2m4f ","4.00","Good","0","1","4","1","0","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2022-10-30",
"14:05:00","Wexford","Caddy Shack (IRE)","Irish Stallion Farms EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4.5f ","6903","Soft","7","National Hunt","120","Left Handed","0","Berry, J A","8","159","Berry, Mr J P","7","Non Fav","80","66.00","1","33.069","15.031367999999999","9.77775","1.6242999999999999","0.0578","81.14657889999998","142","1","0","0","3","0","0","21","1","5","33","1","3","28","1","4","5","0","0","0","0","0","1","0","0","22","1","5","43","1","2","6","0","0","U055P0P","(IRE)","0","Female","Arcadio (GER)","Pulled Up","Eleventh","84","88","90","90","0","3","3","7","Clonmel","Irish","6106","3m ","16","22.00","140","148","Tramore","Irish","5575","2m1f ","13","28.00","154","202","Tramore","Irish","5310","2m ","13","18.00","Pulled Up","29","1",,,,"Yielding","Yielding","Good To Yielding","Hot Or What (IRE)","None","Cheekpieces","21","0","0","27","1","4","1","Joint Bottom",,"Didnt Finish","1","0","0","8","17","None","Slight Undulations","Mare","29","17","0","14","0","112","78","27","1","Hurdle","8","9","5","30","0","9","6","50.00","100.00","Bobs Return (IRE)","Wexford","3m ","14.00","Heavy","85","0","28","1","2","1","29","0","6","9","1","3","11","33","2","0","0","0","0","1","0","0","0","29","1","6","2022-10-30",
"14:05:00","Wexford","Martha Divine","Irish Stallion Farms EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4.5f ","6903","Soft","7","National Hunt","120","Left Handed","0","Nolan, Paul","5","155","OKeeffe, Sean F","0","Non Fav","118","2.50","2","75.2702","37.692756","14.982016000000002","2.25","0.5957","154.857321643625","196","18","2","11","40","2","5","461","29","6","968","70","7","122","7","6","44","2","5","5","0","0","5","0","0","191","16","8","486","38","8","45","5","11","6712","(GB)","0","Female","Telescope (IRE)","Second","First","116","0","0","0","0","25","25","0","Cork","Irish","6106","3m½f ","15","10.00","168","249","Punchestown","Irish","5575","2m6f ","16","25.00","153","272","Punchestown","Irish","6372","2m4½f ","22","125.00","Seventh","4","1",,,,"Heavy","Soft To Heavy","Yielding","Tintera (IRE)","None","None","50","0","0","4","1","25","1","Joint Bottom","15.00","10.00","0","0","0","11","22","None","Slight Undulations","Mare","4","3","1","2","1","112","78","3","1","Hurdle","6","11","25","0","0","2","7","4.00","2.50","Kings Theatre (IRE)","Punchestown","2m6f ","25.00","Soft To Heavy","0","0","2","1","0","1","4","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2022-10-30",
"14:05:00","Wexford","My Design (IRE)","Irish Stallion Farms EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4.5f ","6903","Soft","7","National Hunt","120","Left Handed","0","Queally, Declan","7","155","Buckley, Kieran","5","Non Fav","118","5.00","3","88.274554","33.19919865","22.5449775","1.7221","0.711","178.0325612281667","196","8","0","0","31","4","13","194","23","12","287","35","12","1","0","0","5","1","20","3","0","0","7","1","14","120","9","8","303","27","9","19","3","16","73213B8","(IRE)","0","Female","Scorpion (IRE)","Eighth","Brought Down","118","119","114","0","100","11","11","0","Fairyhouse","Irish","53097","2m4½f ","15","125.00","159","231","Limerick","Irish","16195","2m6f ","12","7.00","153","250","Navan","Irish","12478","2m5f ","7","6.00","Third","9","1","G1","G3","Listed","Yielding","Soft To Heavy","Heavy","Native Design (IRE)","None","None","33","0","100","9","1","11","59","Clear Fifth","50.00","46.00","1","1","1","38","38","None","Slight Undulations","Mare","0","9","1","7","1","112","78","7","1","Hurdle","8","6","11","13","0","9","7","5.00","5.00","Be My Native (USA)","Fairyhouse","2m4f ","3.50","Soft","0","0","0","0","0","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","3","2022-10-30",
"14:05:00","Wexford","Return To Base (IRE)","Irish Stallion Farms EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4.5f ","6903","Soft","7","National Hunt","120","Left Handed","0","Elliott, Gordon","7","155","Gainford, Mr J C","0","Non Fav","112","10.00","4","40.20588","18.844969499999998","23.615399999999998","1.4","1.5917","113.72080045199999","22","21","1","5","23","1","4","296","28","9","678","78","12","189","22","12","42","6","14","46","7","15","112","12","11","1472","230","16","2219","344","16","34","7","21","815P4","(IRE)","0","Female","Flemensfirth (USA)","Fourth","Pulled Up","0","0","111","0","0","20","20","0","Fairyhouse","Irish","5841","2m ","5","18.00","161","58","Kilbeggan","Irish","5841","2m3f ","11","8.50","159","95","Galway","Irish","15929","2m½f ","18","8.50","Fifth","5","1",,,,"Good","Good","Good","Accordello (IRE)","None","None","20","0","0","5","1","20","126","Clear Top","0.00","81.10","0","0","0","0","0","None","Slight Undulations","Mare","4","4","1","2","1","112","78","5","1","Hurdle","11","12","7","6","0","12","12","6.00","11.00","Accordion (IRE)","Punchestown","2m ","22.00","Good","0","0","0","0","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-10-30",
"14:05:00","Wexford","Rocco Bay (IRE)","Irish Stallion Farms EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4.5f ","6903","Soft","7","National Hunt","120","Left Handed","0","Fahey, Peter","6","155","Sexton, K C","0","Non Fav","0","3.33","5","102.45779999999999","33.87849299999999","12.309462499999999","3.9333","1.225","180.15594998899996","157","2","0","0","8","0","0","197","16","8","443","32","7","199","20","10","24","4","17","6","2","33","22","3","14","253","35","14","547","69","13","23","4","17","52311","(IRE)","0","Female","Shirocco (GER)","First","First","0","0","0","0","0","40","25","33","Limerick","Irish","10619","2m½f ","12","2.25","157","169","Bangor","Class 5","2178","2m1f ","7","1.38","156","401","Listowel","Irish","5841","2m ","18","6.50","Third","5","2",,,,"Good","Good","Good To Yielding","Ghillies Bay (IRE)","None","None","75","0","0","5","2","40","68","Joint Second","4.00",,"0","0","0","13","50","None","Slight Undulations","Mare","5","5","2","1","1","112","78","3","2","Hurdle","11","16","6","10","0","13","11","3.50","2.50","Kings Ride (IRE)","Limerick","2m½f ","2.25","Good","0","0","0","0","2","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2022-10-30",
"14:05:00","Wexford","Champella (IRE)","Irish Stallion Farms EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4.5f ","6903","Soft","7","National Hunt","120","Left Handed","0","OSullivan, Ross","4","153","Harney, T P","7","Non Fav","0","12.00","6","54.11615","38.407257","14.791504000000002","4.5","0.9931","145.75350043519998","28","1","0","0","3","0","0","49","6","12","73","7","10","37","6","16","2","1","50","17","1","6","39","2","5","285","23","8","540","45","8","11","2","18","21313","(IRE)","0","Female","Champs Elysees","Third","First","0","0","0","0","0","40","40","0","Killarney","Irish","8230","2m7f ","5","8.50","150","65","Down Royal","Irish","5310","2m4f ","15","3.33","147","107","Killarney","Irish","6106","2m1f ","12","3.50","Third","5","2",,,,"Good","Good","Good","Dibella (IRE)","None","None","80","0","0","5","2","40","68","Joint Second","3.00","17.00","0","0","0","0","0","None","Slight Undulations","Filly","5","5","2","2","1","112","78","3","2","Hurdle","8","9","0","0","0","3","9","10.00","10.00","Observatory (USA)","Down Royal","2m4f ","3.33","Good","0","0","5","2","5","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","4","2022-10-30",
"14:05:00","Wexford","Sea Sessions","Irish Stallion Farms EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4.5f ","6903","Soft","7","National Hunt","120","Left Handed","0","OSullivan, Ross","4","153","Blackmore, Rachael","0","Fav","120","2.00","7","43.81","20.835684","18.898375","2.0442","0.7263999999999999","125.2596385","17","8","0","0","28","3","11","456","66","14","923","145","16","1","0","0","36","6","17","17","1","6","39","2","5","285","23","8","540","45","8","11","2","18","2212000","(GB)","0","Female","Territories (IRE)","Thirteenth","Eleventh","63","65","125","0","25","13","8","11","Curragh","Irish","6106","1m4f ","18","12.00","130","57","Navan","Irish","5841","1m6f ","17","8.00","137","229","Cheltenham","Class 1","45016","2m½f ","21","50.00","Fourteenth","15","2",,,"G3","Yielding","Yielding To Soft","Good To Soft","Funday","None","None","50","0","75","15","2","13","68","Joint Second","0.15","11.50","4","1","3","14","14","None","Slight Undulations","Filly","15","9","2","4","1","112","78","11","1","Hurdle","11","10","0","0","0","10","12","2.25","2.25","Daylami (IRE)","Aintree","2m1½f ","8.00","Soft","0","0","0","0","0","2","5","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","6","2022-10-30",
