time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Cork","Light Parade (IRE)","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","Burke, W J","5","160","Enright, P T","0","Non Fav","94","8.00","7","87.19","35.390474999999995","14.128874999999999","2.911","0.2978","165.3541889826666","38","23","1","4","55","3","5","423","24","6","839","54","6","13","1","8","45","6","13","3","0","0","5","0","0","78","3","4","206","9","4","18","1","6","0774621","(IRE)","0","Female","Leading Light (IRE)","First","Second","87","85","86","86","50","11","11","11","Thurles","Irish","5310","2m ","16","5.00","160","56","Cork","Irish","5310","2m3f ","16","4.50","158","73","Clonmel","Irish","5310","2m4f ","12","5.00","Sixth","9","1",,,,"Yielding To Soft","Yielding","Good To Yielding","A Long Way","None","None","22","0","50","9","1","11","1","Joint Bottom","3.25",,"2","1","1","0","33","None","Flat","Mare","9","4","1","4","1","89","91","1","0","Hurdle","10","9","5","0","0","10","11","4.00","6.00","Gamut (IRE)","Thurles","2m ","5.00","Yielding To Soft","87","0","1","1","4","1","9","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","9","1","2","2022-12-11",
"15:20:00","Cork","Positive Thinker (IRE)","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","McDonagh, Michael J","5","160","Landers, Cathal A","0","Non Fav","94","9.00","8","78.92","29.949677100000002","12.664835","2.6","0.4387","153.4407252208","19","5","0","0","20","1","5","131","6","5","358","25","7","73","5","7","29","0","0","1","0","0","8","1","13","74","4","5","143","9","6","6","0","0","84B32","(IRE)","0","Male","Ocovango","Second","Third","92","0","0","0","0","0","0","0","Limerick","Irish","5310","2m5f ","14","3.33","158","41","Wexford","Irish","5575","2m4f ","14","4.00","166","60","Punchestown","Irish","6638","2m ","12","66.00","Brought Down","5","0",,,,"Soft","Heavy","Good","Clip Her Tail (IRE)","None","None","40","0","0","5","0","0","90","Eleventh or Worse","1.00","1.50","0","0","0","0","50","None","Flat","Gelding","5","1","0","1","0","89","91","0","0","Hurdle","9","8","9","0","0","11","0","5.00","4.00","Old Vic",,,,,,"0","5","0","5","0","5","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2022-12-11",
"15:20:00","Cork","Jesina (IRE)","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","Harrington, Mrs John","6","159","Smithers, C D","7","Non Fav","93","125.00","9","41.02624","19.033312499999997","8.056356250000002","1.8222","0.5215000000000001","87.3536288375","160","2","0","0","3","0","0","33","1","3","33","1","3","6","0","0","0","0","0","9","1","11","19","1","5","734","73","10","1765","190","11","107","10","9","0P20590","(IRE)","0","Female","Milan","Tenth","Ninth","96","98","0","0","0","0","0","0","Roscommon","Irish","5841","1m7½f ","13","33.00","162","416","Thurles","Irish","5310","2m7f ","16","33.00","164","428","Fairyhouse","Irish","6903","2m2f ","9","28.00","Fifth","9","0",,,,"Good","Good","Good","Jeree (IRE)","Cheekpieces","None","11","0","0","1","0","0","124","Clear Third","0.00","69.75","1","0","0","10","40","None","Flat","Mare","9","2","0","2","0","89","91","2","0","Hurdle","12","16","16","4","0","13","14","25.00","66.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","9","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2022-12-11",
"15:20:00","Cork","I Sea The Moon (IRE)","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","Fitzgerald, B J","5","158","Hayes, Brian","0","Non Fav","92","2.75","10","55.71375","22.57875","13.5215625","1.8572","1.3447000000000002","111.14638331785716","409","12","0","0","27","0","0","310","22","7","693","68","10","13","1","8","42","6","14","0","0","0","3","1","33","70","10","14","130","17","13","7","2","29","F000242","(IRE)","0","Female","Sea Moon","Second","Fourth","88","88","85","0","0","0","0","0","Clonmel","Irish","5310","2m½f ","15","4.00","150","436","Gowran Park","Irish","5310","2m ","20","3.50","161","485","Tramore","Irish","5841","2m½f ","13","14.00","Second","7","0",,,,"Heavy","Good","Good","Laren (GER)","None","None","43","0","0","7","0","0","116","Joint Fourth","1.50","0.15","1","0","0","18","27","None","Flat","Mare","7","3","0","3","0","89","91","2","0","Hurdle","13","14","25","0","0","13","17","10.00","2.25","Monsun (GER)",,,,,,"0","3","0","0","0","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2022-12-11",
"15:20:00","Cork","Toni Ram (IRE)","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","Fogarty, Jonathan","5","158","Fogarty, M P","0","Non Fav","92","80.00","11","54.5292","23.86098","10.0760808","1","0.07690000000000001","112.4857818832","15","1","0","0","3","0","0","13","2","15","40","2","5","27","2","7","1","1","100","1","0","0","3","0","0","19","2","11","39","3","8","2","1","50","007","(IRE)","0","Male","Beat Hollow","Seventh","Fifteenth","0","0","0",,"0","0","0","0","Gowran Park","Irish","7965","2m ","17","100.00","166","29","Naas","Irish","7965","2m3f ","23","250.00","166","42","Wexford","Irish","5841","2m ","13","33.00","Tenth","3","0",,,,"Heavy","Yielding To Soft","Heavy","Lady Chattering (IRE)","None","None","0","0","0","3","0","0","111","Joint Sixth","2.75","40.75","1","0","0","100","100","None","Flat","Gelding","3","0","0","0","0","89","91","0","0","Hurdle","6","12","3","0","0","7","0","25.00","50.00","Flemensfirth (USA)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-11",
"15:20:00","Cork","Fongs Way (IRE)","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","Jr, T J Nagle","7","156","Slevin, J J","0","Non Fav","90","100.00","12","42.364000000000004","29.873249999999995","11.40875","1.3818","0.0213","100.91420629999999","15","25","1","4","48","3","6","425","38","9","832","69","8","0","0","0","37","3","8","0","0","0","2","0","0","9","0","0","47","1","2","8","0","0","9500P47","(IRE)","0","Male","Getaway (GER)","Seventh","Fourth","94","90","93","98","0","0","0","0","Gowran Park","Irish","7965","2m ","11","25.00","133","21","Cork","Irish","7168","2m ","12","22.00","145","43","Galway","Irish","5575","3m ","20","50.00","Pulled Up","11","0",,,,"Heavy","Soft","Soft To Heavy","Bonnie And Bright (IRE)","None","None","9","0","0","10","0","0","1","Joint Bottom","8.50","67.00","0","0","0","0","0","None","Flat","Gelding","11","4","0","4","0","89","91","4","0","Hurdle","12","11","11","3","0","13","4","33.00","50.00","Topanoora (IRE)",,,,,,"0","0","0","3","0","11","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2022-12-11",
"15:20:00","Cork","Wellgowats (IRE)","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","OBrien, Liam G","7","155","McNamara, Conor","0","Non Fav","89","28.00","13","43.7055","28.168199999999995","16.0874","8.95","0.1526","122.93300413600001","11","6","1","17","12","1","8","165","17","10","391","37","9","2","1","50","25","4","16","1","0","0","1","0","0","21","2","10","38","2","5","3","1","33","830137/","(IRE)","0","Female","Dylan Thomas (IRE)","Refused to Race","Seventh","0","90","100","83","0","10","13","20","Dundalk","Irish","6372","1m4f ","14","125.00","134","78","Listowel","Irish","6372","2m4f ","18","8.50","156","102","Worcester","Class 4","4684","2m4½f ","6","11.00","Third","10","1",,,,"Standard","Good To Yielding","Good","Shannon Falls (FR)","None","None","13","100","0","10","1","10","96","Joint Eighth",,"Didnt Finish","1","0","0","0","33","None","Flat","Mare","10","4","1","4","1","89","91","6","1","Hurdle","11","11","9","9","0","13","8","14.00","14.00","Turgeon (USA)","Cork","2m4f ","16.00","Good","83","0","2","1","4","1","9","0","1","1","1","1","100","100","4","1","1","25","25","1","1","1","100","8","1","1","2022-12-11",
"15:20:00","Cork","Whiskey Lady (IRE)","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","Scott, Gillian","5","155","Doyle, R A","0","Non Fav","89","40.00","14","48.56","24.957011520000002","16.693","2","0.1128","117.453717245","15","7","1","14","17","1","6","229","12","5","470","26","6","15","0","0","33","2","6","0","0","0","3","0","0","78","1","1","133","5","4","12","0","0","7757470","(IRE)","0","Female","Ocovango","Thirteenth","Seventh","91","91","91","91","0","0","0","0","Gowran Park","Irish","5575","2m4f ","20","11.00","164","45","Clonmel","Irish","6903","2m3½f ","18","10.00","154","78","Listowel","Irish","6372","2m4f ","18","16.00","Fourth","10","0",,,,"Heavy","Soft To Heavy","Good To Yielding","G I Blues (IRE)","None","None","10","0","0","10","0","0","62","Eleventh or Worse","0.50","75.10","0","0","0","0","100","None","Flat","Mare","10","3","0","3","0","89","91","8","0","Hurdle","9","8","9","0","0","11","0","25.00","66.00","Definite Article",,,,,,"0","4","0","5","0","10","0","1","2","0","0","0","0","2","0","1","0","50","0","0","0","0","10","0","1","2022-12-11",
"15:20:00","Cork","Champagne Auction","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","Aherne, Sean","7","154","OKeeffe, Sean F","0","Non Fav","88","22.00","15","66.42500000000001","39.271499999999996","9.89975","6.2888","0.8659","136.53602288500002","10","18","2","11","45","2","4","447","28","6","957","69","7","41","5","12","55","12","22","3","0","0","7","0","0","55","5","9","137","11","8","16","2","13","900PP15","(GB)","0","Male","Geordieland (FR)","Fifth","First","89","82","85","85","0","11","11","11","Thurles","Irish","5310","2m ","15","6.50","162","56","Cork","Irish","5310","2m3f ","16","40.00","155","223","Down Royal","Irish","5310","2m½f ","19","40.00","Pulled Up","9","1",,,,"Yielding","Yielding","Good To Yielding","Drop The Hammer","None","None","11","0","0","9","1","11","1","Joint Bottom","3.50","11.75","1","0","0","0","0","None","Flat","Gelding","2","5","1","5","1","89","91","1","1","Hurdle","17","8","6","100","0","26","0","12.00","11.00","Lucky Story (USA)","Cork","2m3f ","40.00","Yielding","82","0","2","1","3","1","2","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","9","1","1","2022-12-11",
"15:20:00","Cork","Greatmindstinkalik (IRE)","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","Smith, Matthew J","5","154","Ewing, Sam","0","Non Fav","88","100.00","16","31.908000000000005","14.5761174","11.287566","1.4","0.5643","75.3596598686","28","17","1","6","40","1","3","321","26","8","717","60","8","50","5","10","14","1","7","7","1","14","21","2","10","282","21","7","486","39","8","15","2","13","0600","(IRE)","0","Female","Golden Tornado (IRE)","Nineteenth","Thirteenth","90","0","0","0","0","0","0","0","Navan","Irish","6106","2m6f ","22","100.00","142","52","Thurles","Irish","5310","1m7½f ","16","66.00","153","64","Fairyhouse","Irish","6903","2m4f ","13","100.00","Sixth","4","0",,,,"Yielding","Good To Yielding","Good","A Lady For Life (IRE)","None","None","0","0","0","4","0","0","185","Joint Top","1.00","63.50","0","0","0","13","13","None","Flat","Mare","4","1","0","1","0","89","91","1","0","Hurdle","0","0","0","0","0","0","0","25.00","50.00","Luso",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-12-11",
"15:20:00","Cork","Gwan Tadhg (IRE)","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","OGrady, E J","5","154","Blackmore, Rachael","0","Non Fav","88","8.50","17","63.04999999999999","17.81811","11.068855999999998","1.4","0.1956","114.49126694944","28","21","1","5","50","6","12","464","59","13","897","140","16","9","2","22","23","5","22","5","0","0","11","0","0","132","6","5","276","18","7","19","0","0","009U0","(IRE)","0","Male","Frozen Fire (GER)","Tenth","Unseated Rider","97","88","0","0","0","0","0","0","Navan","Irish","7965","2m ","23","50.00","140","35","Cork","Irish","6372","2m ","12","33.00","140","60","Punchestown","Irish","6638","2m ","12","250.00","Ninth","5","0",,,,"Yielding","Heavy","Good","Miss Nomer (IRE)","None","None","0","0","0","5","0","0","60","Eleventh or Worse","2.50","11.40","0","0","0","8","17","None","Flat","Gelding","5","2","0","2","0","89","91","1","0","Hurdle","9","25","20","0","0","13","0","20.00","9.00","Overbury (IRE)",,,,,,"0","0","0","3","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-12-11",
"15:20:00","Cork","Blue Motion","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","Duggan, Donncha","7","153","McCurtin, Ambrose","3","Non Fav","87","100.00","18","57.71876199999999","19.496052","10.5117504","1.8","0","108.94903300895999","51","11","0","0","25","0","0","188","5","3","356","13","4","13","0","0","42","1","2","0","0","0","0","0","0","11","0","0","32","0","0","1","0","0","08094","(GB)","0","Male","Cityscape","Fourth","Ninth","87","89","0","0","0","0","0","0","Sligo","Irish","6903","3m1½f ","8","50.00","155","73","Clonmel","Irish","5310","3m ","15","50.00","154","97","Galway","Irish","6903","2m½f ","19","150.00","Fourteenth","5","0",,,,"Yielding To Soft","Good To Yielding","Good","Bluebelle","Cheekpieces","Cheekpieces","0","0","0","1","0","0","62","Eleventh or Worse","5.50","10.50","1","0","0","17","33","None","Flat","Gelding","5","1","0","1","0","89","91","0","0","Hurdle","9","2","0","0","0","8","0","33.00","66.00","Generous (IRE)",,,,,,"0","4","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-12-11",
"15:20:00","Cork","Bothar Tara (IRE)","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","Walsh, S G","6","153","ORegan, Denis","0","Non Fav","87","100.00","19","40.6602464","20.260759680000003","7.1503408","1.5","0","86.411630152","61","9","1","11","29","1","3","278","18","6","656","45","7","0","0","0","50","3","6","1","0","0","2","0","0","13","0","0","25","0","0","3","0","0","5P050","(IRE)","0","Female","Kayf Tara","Eleventh","Fifth","0","0","0","0","0","0","0","0","Punchestown","Irish","6638","2m4½f ","20","150.00","156","245","Tramore","Irish","5841","2m4½f ","15","125.00","151","252","Fairyhouse","Irish","6372","2m4f ","16","150.00","Fourteenth","5","0",,,,"Good","Yielding","Yielding","Lady Kathleen","None","None","0","0","0","5","0","0","96","Joint Eighth","1.25","30.10","0","0","0","15","23","None","Flat","Mare","5","0","0","0","0","89","91","1","0","Hurdle","15","17","13","67","0","14","14","25.00","66.00","Hernando (FR)",,,,,,"0","0","0","1","0","5","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2022-12-11",
"15:20:00","Cork","Duhallow Rainbow (IRE)","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","OGrady, Eoghan","5","152","Aherne, Mr J","7","Non Fav","86","66.00","20","45.859413599999996","19.952163000000002","10.713087199999999","2.3","0.2001","98.13120170186667","38","0","0","0","0","0","0","9","0","0","10","0","0","9","0","0","0","0","0","2","0","0","5","0","0","79","5","6","120","8","7","7","0","0","9000P9","(IRE)","0","Male","Valirann (FR)","Ninth","Pulled Up","0","86","87","0","0","0","0","0","Thurles","Irish","5841","2m2f ","14","125.00","166","41","Wexford","Irish","5575","2m4f ","14","100.00","166","59","Tramore","Irish","5310","2m ","14","50.00","Eleventh","6","0",,,,"Yielding","Heavy","Yielding","Name For Fame (USA)","Blinkers","None","0","0","0","0","0","0","1","Joint Bottom","18.00","61.05","0","0","0","0","0","None","Flat","Gelding","6","0","0","0","0","89","91","0","0","Hurdle","9","7","3","13","0","16","0","50.00","33.00","Quest For Fame",,,,,,"0","0","0","6","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2022-12-11",
"15:20:00","Cork","Pana To Milan (IRE)","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","Winters, Michael","4","152","Condon, R J","5","Non Fav","86","100.00","21","32.17072","21.237696","9.3146606","2.1","0.20909999999999998","83.12837154573333","10","5","0","0","14","0","0","195","11","6","247","13","5","9","2","22","6","0","0","5","0","0","9","0","0","84","5","6","201","14","7","21","0","0","090","(IRE)","0","Female","Sageburg (IRE)","Thirteenth","Ninth","0","0","0",,"0","0","0","0","Thurles","Irish","6903","2m ","15","250.00","153","21","Cork","Irish","6372","2m ","23","125.00","151","241","Clonmel","Irish","5310","2m½f ","16","40.00","Eleventh","3","0",,,,"Yielding","Soft","Yielding","Simple Milan (IRE)","None","None","0","0","0","3","0","0","1","Joint Bottom","2.00","68.85","0","0","0","0","0","None","Flat","Filly","3","0","0","0","0","89","91","1","0","Hurdle","8","0","3","0","0","7","0","25.00","50.00","Milan",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-11",
"15:20:00","Cork","Aodhan May (IRE)","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","Byrnes, C","6","150","Byrnes, Mr P","5","Non Fav","84","22.00","23","47.78","15.819048000000002","10.252120000000001","2.3","0.9333","92.29354210000001","15","11","1","9","23","2","9","75","10","13","137","21","15","83","13","16","7","1","14","8","1","13","24","4","17","190","26","14","345","46","13","20","4","20","0997000","(IRE)","0","Female","Vinnie Roe (IRE)","Tenth","Fourteenth","85","86","86","88","0","0","0","0","Gowran Park","Irish","5575","2m4f ","20","20.00","153","264","Clonmel","Irish","5310","2m ","16","16.00","159","297","Clonmel","Irish","5310","2m ","16","4.50","Tenth","11","0",,,,"Heavy","Soft","Heavy","Caltra Royale (IRE)","None","None","0","0","0","11","0","0","62","Eleventh or Worse","13.00","54.35","0","0","0","0","100","None","Flat","Mare","11","4","0","4","0","89","91","2","0","Hurdle","7","0","0","0","0","8","0","14.00","12.00","Moscow Society (USA)",,,,,,"0","4","0","1","0","11","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","0","0","2022-12-11",
"15:20:00","Cork","Londonofficecallin (IRE)","Finbarr Quaid Electrical Novice Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","5575","Yielding To Soft","26","National Hunt","102","Right Handed","0","McCutcheon, Miss Evanna","5","150","Quirke, Mr C M","7","Non Fav","84","12.00","24","70.48500000000001","31.66704","18.483575","4.381","0","148.3999165","33","9","1","11","21","1","5","167","11","7","217","13","6","13","0","0","17","2","12","0","0","0","0","0","0","41","0","0","65","0","0","8","0","0","F34P223","(IRE)","0","Male","Alhebayeb (IRE)","Third","Second","84","84","82","0","0","0","0","0","Fairyhouse","Irish","5310","2m4f ","15","4.00","158","56","Cork","Irish","5310","2m3f ","17","4.50","150","73","Clonmel","Irish","5310","2m4f ","13","10.00","Second","21","0",,,,"Soft","Yielding","Good To Yielding","Elevator Action (IRE)","None","None","19","0","0","17","0","0","60","Eleventh or Worse","0.75","9.25","1","0","0","0","18","None","Flat","Gelding","21","14","0","13","0","89","91","6","0","Hurdle","7","3","0","8","0","12","0","7.00","8.00","Lord Shanakill (USA)",,,,,,"0","9","0","3","0","17","0","4","1","0","1","0","100","4","0","2","0","50","0","0","0","0","21","0","4","2022-12-11",
