time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Newcastle","Golden Prosperity (IRE)","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3402","Standard To Slow","8","All Weather","53","Straight","6","Coyle, Tony","4","128","Shaw, Harrison","0","Non Fav","49","3.50","4","63.008250000000004","24.942825","13.671250000000002","1.2714","0.2085","127.40158102000001","5","13","0","0","21","1","5","368","33","9","773","58","8","1","0","0","101","7","7","4","0","0","5","0","0","90","6","7","187","13","7","7","0","0","2374453","(IRE)","0","Male","Galileo Gold","Third","Fifth","49","47","49","49","0","0","0","0","Southwell","Class 6","3768","6f ","11","10.00","128","6","Southwell","Class 6","3402","5f ","11","3.50","128","13","Newcastle","Class 6","3402","5f ","10","7.00","Fourth","14","0",,,,"Standard","Standard","Standard To Slow","April (IRE)","Blinkers","Cheekpieces","27","0","0","0","0","0","85","Clear Sixth","1.75","1.05","2","0","0","0","0","Inside","Tapeta","Gelding","14","8","0","8","0","46","47","5","0","All Weather","9","18","8","27","11","16","19","3.33","3.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","4","0","5","0","4","2","0","0","0","0","5","0","2","0","40","1","0","0","0","11","0","3","2023-01-26",
"18:00:00","Newcastle","Mutabaahy (IRE)","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3402","Standard To Slow","8","All Weather","53","Straight","5","Brittain, Antony","8","128","Hardie, Cameron","0","Non Fav","43","11.00","5","50.381600000000006","24.01875","10.78675","2.2647999999999997","0.768","105.83972200000001","6","35","2","6","71","3","4","723","33","5","1553","77","5","485","28","6","308","5","2","19","3","16","33","4","12","286","22","8","671","49","7","212","11","5","9079746","(IRE)","0","Male","Oasis Dream","Sixth","Fourth","43","46","44","47","10","9","20","4","Southwell","Class 6","3402","5f ","11","9.00","125","13","Newcastle","Class 6","3402","5f ","10","40.00","126","23","Wolverhampton","Class 6","3402","5f ","10","20.00","Seventh","97","9",,,,"Standard","Standard To Slow","Standard","Habaayib","Cheekpieces","None","30","25","10","2","0","0","86","Clear Fifth","0.15","2.45","10","1","1","50","100","Inside","Tapeta","Gelding","93","5","0","5","0","46","47","53","8","All Weather","12","5","11","6","16","12","8","8.00","10.00","Royal Applause","Wolverhampton","5f ","2.75","Standard","76","9","63","6","3","9","54","0","25","19","1","6","5","32","46","2","11","4","24","8","0","2","0","20","4","6","2023-01-26",
"18:00:00","Newcastle","Power Point","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3402","Standard To Slow","8","All Weather","53","Straight","8","Wainwright, J S","6","128","Wheatley, Zak","5","Non Fav","46","14.00","6","32.660000000000004","14.2632","12.323125","2.3463000000000003","0.4982","83.40703478499998","20","5","0","0","14","0","0","146","13","9","247","23","9","51","6","12","43","2","5","5","1","20","13","1","8","107","8","7","218","15","7","53","4","8","4519690","(GB)","3","Male","Cable Bay (IRE)","Eleventh","Ninth","48","50","50","50","0","6","8","9","Southwell","Class 6","3402","7f ","12","40.00","123","227","Carlisle","Class 6","3186","6f ","10","11.00","125","241","Redcar","Class 6","3798","6f ","14","12.00","Sixth","16","1",,,,"Standard","Good To Firm","Good","Frabjous","Blinkers","Cheekpieces","15","25","0","3","1","33","90","Joint Second","0.00","8.10","5","0","0","0","11","Inside","Tapeta","Gelding","16","5","0","5","0","46","47","9","0","All Weather","9","0","11","11","9","10","6","16.00","12.00","Pivotal","Redcar","6f ","40.00","Good To Soft","46","1","5","1","1","1","9","0","2","7","0","1","0","14","8","1","2","13","25","4","0","1","0","13","1","2","2023-01-26",
"18:00:00","Newcastle","Rockley Point","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3402","Standard To Slow","8","All Weather","53","Straight","7","Scott, Miss Katie","10","128","Dennis, Phil","0","Non Fav","46","8.50","7","33.419999999999995","22.16475","15.929512499999998","2.6344","0.47420000000000007","98.71549049999999","3","16","1","6","32","2","6","419","36","9","738","58","8","85","6","7","138","5","4","17","1","6","32","1","3","220","18","8","335","27","8","88","3","3","3033357","(GB)","3","Male","Canford Cliffs (IRE)","Seventh","Fifth","46","46","45","46","5","7","8","8","Wolverhampton","Class 6","3402","5f ","8","16.00","118","13","Newcastle","Class 6","3402","5f ","10","7.00","126","23","Wolverhampton","Class 6","3402","5f ","11","8.50","Third","105","7",,,,"Standard","Standard To Slow","Standard","Statua (IRE)","Blinkers","Blinkers","37","29","52","67","5","7","267","Clear Top","6.50","7.48","21","1","11","0","0","Inside","Tapeta","Gelding","78","14","2","14","2","46","47","62","3","All Weather","10","0","16","10","12","12","19","7.00","8.00","Statoblest (IRE)","Catterick","5f ","8.50","Soft","48","7","38","4","6","6","56","0","38","45","3","18","7","40","44","2","12","5","27","21","1","6","5","73","6","27","2023-01-26",
"18:00:00","Newcastle","Stronsay (IRE)","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","3402","Standard To Slow","8","All Weather","53","Straight","4","Bailey, Liam","7","128","Garritty, Billy","0","Non Fav","45","25.00","8","49.4473","18.091440000000002","13","1.3477000000000001","0.1575","101.85896600000001","13","16","0","0","29","2","7","350","36","10","771","85","11","40","1","3","146","15","10","8","0","0","11","0","0","150","7","5","297","11","4","35","0","0","0770667","(IRE)","0","Male","Gale Force Ten","Seventh","Sixth","42","47","49","52","0","5","6","3","Newcastle","Class 6","3402","6f ","12","25.00","128","93","Catterick","Class 6","3456","6f ","9","14.00","122","108","Musselburgh","Class 6","2916","5f ","13","28.00","Sixth","59","3",,,,"Standard To Slow","Soft","Good To Soft","Perfect Blossom","Cheekpieces","Cheekpieces","25","0","0","34","2","6","57","Clear Bottom","0.15","6.58","2","0","0","25","25","Inside","Tapeta","Gelding","43","5","1","5","1","46","47","4","0","All Weather","11","0","30","14","17","33","33","12.00","25.00","One Cool Cat (USA)","Catterick","6f ","10.00","Soft","52","3","12","0","1","2","5","0","14","4","0","0","0","0","26","2","6","8","23","3","0","0","0","36","2","9","2023-01-26",
"18:30:00","Newcastle","Aikido (IRE)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Standard To Slow","9","All Weather","57","Straight","6","Whillans, Ewan","5","137","Scott, Rowan","0","Non Fav","57","18.00","1","47.58","25.470000000000002","11.59775","0.5423","0.2398","104.32659865000002","9","0","0","0","1","0","0","401","31","8","812","69","8","64","4","6","122","8","7","3","0","0","16","0","0","266","17","6","387","25","6","87","4","5","6006957","(IRE)","1","Male","Dandy Man (IRE)","Seventh","Fifth","57","60","63","64","0","11","0","0","Southwell","Class 6","3402","5f ","11","16.00","137","23","Wolverhampton","Class 6","3402","6f ","11","33.00","134","55","Newcastle","Class 6","3726","6f ","13","80.00","Ninth","19","2",,,,"Standard","Standard","Standard To Slow","Quintessenz (GER)","Hood","Cheekpieces","0","0","0","1","0","0","112","Clear Fourth","0.50","4.90","2","0","0","0","0","Centre","Tapeta","Gelding","7","14","0","14","0","52.5","52","4","0","All Weather","9","11","9","6","8","6","6","16.00","10.00","Soldier Hollow","Dundalk","6f ","2.50","Standard","93","0","2","0","3","0","4","0","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-01-26",
"18:30:00","Newcastle","Enraged","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Standard To Slow","9","All Weather","57","Straight","10","Camacho, Miss J A","4","137","Rodriguez, Callum","0","Fav","57","1.75","2","65.66","32.0913","17.565499999999997","4.9914000000000005","0.6231","142.60607849999994","13","9","0","0","15","0","0","386","45","12","938","123","13","51","9","18","145","18","12","10","0","0","16","0","0","306","44","14","556","65","12","123","13","11","3685112","(GB)","3","Female","Adaay (IRE)","Second","First","57","54","52","52","0","17","25","18","Newcastle","Class 6","3402","5f ","10","7.50","137","198","Beverley","Class 6","3186","5f ","12","4.00","129","208","Carlisle","Class 6","3726","5f ","8","7.00","First","12","2",,,,"Standard To Slow","Good To Firm","Good To Soft","Little Lady Katie (IRE)","Cheekpieces","Cheekpieces","63","100","33","4","2","50","90","Joint Fifth","0.03","0.75","3","0","1","25","25","Centre","Tapeta","Filly","12","9","2","9","2","52.5","52","4","0","All Weather","11","16","9","23","12","12","12","2.50","1.63","Lord Shanakill (USA)","Beverley","5f ","4.00","Good To Firm","54","2","4","2","1","2","4","0","6","3","0","1","0","33","7","2","4","29","57","1","0","1","0","8","2","5","2023-01-26",
"18:30:00","Newcastle","Rose Bandit (IRE)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Standard To Slow","9","All Weather","57","Straight","8","Jardine, I","6","135","Wilson, Poppy","7","Non Fav","55","4.50","3","52.34","27.4455","12.729999999999999","3.6135","0.985","123.97280400000002","7","1","0","0","1","0","0","16","1","6","16","1","6","16","1","6","9","1","11","31","3","10","61","6","10","603","63","10","1237","115","9","205","20","10","7236634","(IRE)","3","Female","Requinto (IRE)","Fourth","Third","56","55","55","56","0","12","13","13","Wolverhampton","Class 5","3699","6f ","7","18.00","123","13","Newcastle","Class 6","3402","5f ","10","4.50","135","24","Newcastle","Class 6","3402","5f ","11","7.50","Sixth","43","5",,,,"Standard","Standard To Slow","Standard To Slow","Poppys Rose","Cheekpieces","Cheekpieces","38","25","40","31","4","13","82","Clear Seventh","1.00","5.30","5","0","2","0","0","Centre","Tapeta","Mare","33","40","4","40","4","52.5","52","10","0","All Weather","9","0","16","0","11","10","0","4.00","6.00","Diktat","Musselburgh","5f ","11.00","Good To Soft","63","5","1","0","5","4","9","0","13","7","0","2","0","29","24","4","8","17","33","4","0","1","0","24","3","9","2023-01-26",
"18:30:00","Newcastle","Basholo (IRE)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Standard To Slow","9","All Weather","57","Straight","2","Barclay, Stella","4","135","Loughnane, Mr Billy","5","Non Fav","55","5.50","4","46.47500000000001","21.77253","9.3613","3.2572","0.5485","108.27506100000001","13","49","13","27","90","20","22","141","25","18","141","25","18","0","0","0","10","2","20","12","1","8","18","1","6","242","12","5","443","26","6","115","10","9","5626076","(IRE)","-4","Female","Caravaggio (USA)","Sixth","Seventh","56","57","59","60","0","6","8","8","Newcastle","Class 6","3402","5f ","10","10.00","129","35","Southwell","Class 6","3726","5f ","14","50.00","127","55","Newcastle","Class 6","3726","6f ","14","28.00","Twelfth","17","1",,,,"Standard To Slow","Standard","Standard To Slow","Golden Shine","None","None","38","67","50","17","1","6","123","Clear Third","0.10","2.05","4","0","2","50","75","Centre","Tapeta","Filly","11","14","1","14","1","52.5","52","8","0","All Weather","10","0","4","6","3","7","13","5.00","4.50","Royal Applause","Leicester","5f ","7.50","Good To Firm","58","1","0","0","4","1","7","0","5","4","0","2","0","50","8","1","3","13","38","3","0","2","0","13","1","5","2023-01-26",
"18:30:00","Newcastle","Canzone","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Standard To Slow","9","All Weather","57","Straight","5","Griffiths, D C","6","132","Dennis, Phil","0","Non Fav","52","25.00","6","50.260000000000005","15.925500000000001","7.854959999999999","0.7858","0.37979999999999997","96.23986474999998","13","16","1","6","32","2","6","419","36","9","738","58","8","47","5","11","138","5","4","5","0","0","12","1","8","99","6","6","232","14","6","31","1","3","5420007","(GB)","1","Male","Siyouni (FR)","Seventh","Tenth","56","56","58","60","0","0","0","0","Newcastle","Class 5","4187","6f ","12","100.00","121","22","Newcastle","Class 6","3402","6f ","10","33.00","136","42","Southwell","Class 6","3726","6f ","12","22.00","Twelfth","14","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Stirring Ballad","Cheekpieces","Cheekpieces","0","0","0","6","0","0","128","Clear Second","0.75","11.78","8","0","0","25","25","Centre","Tapeta","Gelding","9","7","0","7","0","52.5","52","7","0","All Weather","15","23","22","12","22","20","19","25.00","20.00","Compton Place",,,,,,"0","4","0","3","0","8","0","2","5","0","1","0","20","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-26",
"18:30:00","Newcastle","Blackcurrent","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Standard To Slow","9","All Weather","57","Straight","7","Brown, A D","7","131","Sexton, Ryan","3","Non Fav","51","5.50","7","56.52959999999999","21.72744","13.805225","6.2704","1.2837999999999998","122.882305","100","17","2","12","27","2","7","396","52","13","449","55","12","22","5","23","61","9","15","11","3","27","19","4","21","132","15","11","211","22","10","80","10","13","5510574","(GB)","3","Male","Kuroshio (AUS)","Fourth","Seventh","52","53","54","49","14","15","17","17","Newcastle","Class 6","3726","5f ","14","12.00","119","114","Southwell","Class 6","3726","5f ","14","12.00","130","126","Southwell","Class 6","3726","5f ","13","8.50","Fifth","46","7",,,,"Standard","Standard","Standard","Mamounia (IRE)","Cheekpieces","Cheekpieces","39","57","29","23","6","26","90","Joint Fifth","0.50","3.18","7","1","2","9","36","Centre","Tapeta","Gelding","46","33","6","33","6","52.5","52","23","5","All Weather","12","0","18","25","17","12","14","5.00","7.50","Green Desert (USA)","Beverley","5f ","3.33","Good To Firm","46","7","1","0","0","7","35","0","17","10","4","4","40","40","41","7","17","17","41","7","4","4","57","41","7","16","2023-01-26",
"18:30:00","Newcastle","Mrs Bagerran (IRE)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Standard To Slow","9","All Weather","57","Straight","1","Waggott, Miss Tracy","5","128","Eaves, Tom","0","Non Fav","48","8.50","8","58.699999999999996","14.303880000000003","10.266399999999999","2.1055","0.6474","112.87777668000001","13","20","3","15","43","5","12","529","32","6","1125","67","6","85","8","9","192","12","6","2","1","50","6","1","17","100","9","9","220","19","9","73","4","5","7425903","(IRE)","-4","Female","Kodiac","Third","Eleventh","48","49","50","48","0","0","0","0","Newcastle","Class 6","3402","5f ","10","28.00","128","93","Catterick","Class 6","3456","5f ","12","7.00","124","100","Newcastle","Class 6","3726","5f ","14","16.00","Ninth","25","0",,,,"Standard To Slow","Soft","Standard","Habaayib","Cheekpieces","Cheekpieces","24","33","14","3","0","0","32","Clear Bottom","1.25","0.20","7","0","1","50","75","Centre","Tapeta","Mare","25","20","0","20","0","52.5","52","12","0","All Weather","10","10","8","10","9","11","8","7.00","5.00","Royal Applause",,,,,,"0","10","0","1","0","12","0","5","9","0","2","0","22","20","0","5","0","25","6","0","2","0","21","0","5","2023-01-26",
"18:30:00","Newcastle","Annie Rose","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Standard To Slow","9","All Weather","57","Straight","4","Kirby, P A","5","126","Garritty, Billy","0","Non Fav","46","25.00","9","35.54","15.31827","8.12214","3.3169","0.7125999999999999","81.37042779999999","13","16","0","0","29","2","7","350","36","10","771","85","11","59","10","17","146","15","10","20","2","10","46","2","4","479","40","8","1043","90","9","195","13","7","9068009","(GB)","1","Female","Equiano (FR)","Ninth","Eleventh","46","50","54","57","17","17","25","0","Newcastle","Class 6","3402","5f ","10","20.00","126","36","Wolverhampton","Class 6","3726","6f ","12","14.00","130","183","Redcar","Class 6","3456","6f ","11","20.00","Tenth","24","4",,,,"Standard To Slow","Standard","Good To Firm","Tebees Oasis","Blinkers","Visor","38","0","17","0","0","0","46","Clear Eighth","0.50","5.93","6","1","1","25","25","Centre","Tapeta","Mare","9","22","4","22","4","52.5","52","16","3","All Weather","7","11","3","6","7","6","9","16.00","20.00","Oasis Dream","Wolverhampton","5f ","12.00","Standard","66","4","0","0","2","0","5","0","7","4","0","0","0","0","5","1","2","20","40","2","0","0","0","8","2","3","2023-01-26",
"18:30:00","Newcastle","Mr Ginja Ninja","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Standard To Slow","9","All Weather","57","Straight","3","Shaw, D","4","126","Hardie, Cameron","0","Non Fav","46","14.00","10","49.425000000000004","14.124600000000001","5.7153125000000005","1.625","0.39480000000000004","87.75011025","13","35","2","6","71","3","4","723","33","5","1553","77","5","159","11","7","308","5","2","16","1","6","32","1","3","235","18","8","469","31","7","14","1","7","3649885","(GB)","-4","Male","Coach House (IRE)","Fifth","Eighth","46","46","46","47","0","0","0","0","Newcastle","Class 6","3402","5f ","10","40.00","126","84","Chelmsford City","Class 6","3996","6f ","9","40.00","126","377","Wolverhampton","Class 6","2970","5f ","9","10.00","Eighth","10","0",,,,"Standard To Slow","Standard","Standard","Divasesque (IRE)","None","None","14","0","0","10","0","0","182","Clear Top","0.50","1.55","2","0","0","50","75","Centre","Tapeta","Gelding","10","7","0","7","0","52.5","52","7","0","All Weather","6","5","8","0","6","1","9","10.00","12.00","Poets Voice",,,,,,"0","6","0","1","0","9","0","1","2","0","0","0","0","8","0","1","0","13","2","0","0","0","7","0","1","2023-01-26",
"19:00:00","Newcastle","Primo","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Standard To Slow","10","All Weather","57","Straight","5","Fell, Roger","4","137","Peate, Jonny","5","Non Fav","57","8.00","1","59.635","26.397675","13.467925","2.5786000000000002","0.9845999999999999","132.444237","9","9","0","0","20","2","10","287","21","7","422","38","9","155","13","8","65","7","11","22","2","9","35","4","11","535","44","8","988","83","8","160","7","4","5151544","(GB)","1","Male","Acclamation","Fourth","Fourth","57","58","59","53","0","15","20","21","Southwell","Class 6","3402","5f ","11","6.00","137","42","Southwell","Class 6","3726","5f ","12","2.25","133","48","Southwell","Class 5","4536","5f ","10","11.00","Fifth","20","3",,,,"Standard","Standard To Slow","Standard","Border Bloom","None","None","33","0","33","20","3","15","70","Clear Eighth","0.15","3.65","3","0","1","0","0","Centre","Tapeta","Gelding","16","16","3","16","3","51.5","51","10","2","All Weather","8","9","8","9","6","10","6","6.00","6.50","Selkirk (USA)","Southwell","5f ","4.00","Standard","53","3","6","2","3","3","9","0","5","1","0","0","0","0","14","3","4","21","29","0","0","0","0","15","3","5","2023-01-26",
"19:00:00","Newcastle","Spanish Angel (IRE)","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Standard To Slow","10","All Weather","57","Straight","9","Carr, Mrs R A","6","137","Loughnane, Mr Billy","5","Non Fav","57","3.33","2","56.949999999999996","23.044365","15.258199999999999","1.8638","0.5732","122.69390899999996","7","49","13","27","90","20","22","141","25","18","141","25","18","1","1","100","10","2","20","5","1","20","8","1","13","353","31","9","703","48","7","123","10","8","0922254","(IRE)","3","Male","Gutaifan (IRE)","Fourth","Fifth","57","57","57","55","0","8","9","4","Wolverhampton","Class 6","3699","5f ","10","5.00","142","36","Wolverhampton","Class 6","3726","5f ","10","1.50","132","44","Wolverhampton","Class 6","3726","5f ","9","4.50","Second","38","3",,,,"Standard","Standard","Standard","City Dazzler (IRE)","None","None","45","0","0","34","3","9","177","Clear Third","0.10","0.75","3","0","0","50","100","Centre","Tapeta","Gelding","27","34","2","34","2","51.5","51","12","1","All Weather","9","9","11","5","10","9","8","5.00","3.50","Elusive City (USA)","Wolverhampton","6f ","7.00","Standard","70","3","0","0","6","1","13","0","9","5","0","0","0","0","25","1","7","4","28","4","0","0","0","11","1","5","2023-01-26",
