time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Wolverhampton","Harswell Duke (IRE)","William Hill Keep Your Raceday Positive Racing League Race 32 Handicap","Class 3","4yo+","Non-Major","Handicap","1m.5f ","25770","Standard","11","All Weather","95","Left Handed","8","Fell, R / Murray, S","5","128","Peate, Jonny","3","Non Fav","85","28.00","6","58.88999999999999","23.330924999999997","28.113499999999995","4.7952","1.4711","151.0499705","33","20","1","5","42","3","7","335","29","9","573","48","8","311","29","9","37","4","11","25","5","20","55","8","15","490","49","10","993","88","9","20","2","10","1138107","(IRE)","0","Male","Garswood","Seventh","Twelfth","86","86","83","83","0","21","0","11","Thirsk","Class 3","10800","7f ","9","7.00","137","142","Newmarket (Rowley)","Class 2","20616","1m ","13","6.00","121","159","Doncaster","Class 2","38655","1m ","22","10.00","First","19","4",,,,"Soft","Good To Soft","Heavy","Grafitti","None","None","0","0","0","19","4","21","158","Clear Top","0.50","12.50","2","0","0","0","40","Centre","Tapeta","Gelding","14","16","3","16","3","85","87","2","0","All Weather","9","13","23","10","10","4","8","14.00","18.00","Dansili","Doncaster","1m ","10.00","Heavy","83","1","3","1","3","3","2","0","6","0","0","0","0","0","4","2","4","50","100","0","0","0","0","7","0","0","2023-09-07",
"19:15:00","Wolverhampton","Farasi Lane (IRE)","William Hill Keep Your Raceday Positive Racing League Race 32 Handicap","Class 3","4yo+","Non-Major","Handicap","1m.5f ","25770","Standard","11","All Weather","95","Left Handed","7","Ward, Tom","5","128","Levey, S M","0","Co-Fav","85","5.00","7","101.185","20.652794999999998","24.719","2.7254000000000005","0.9694","185.527368","21","26","3","12","60","8","13","504","55","11","1016","127","13","47","7","15","60","8","13","15","2","13","30","4","13","208","23","11","403","38","9","43","6","14","6453192","(IRE)","0","Male","Belardo (IRE)","Second","Ninth","83","83","82","82","20","15","13","14","Windsor","Class 3","25770","1m ","13","9.00","132","36","Goodwood","Class 3","18039","7f ","11","8.50","131","54","Ascot","Class 4","8191","7f ","9","5.00","First","34","5",,,,"Good To Firm","Heavy","Good To Soft","No Such Zone","Visor","Visor","33","0","40","10","1","10","96","Joint Eighth","0.75","0.15","5","1","2","29","71","Centre","Tapeta","Gelding","34","32","5","32","5","85","87","2","1","All Weather","12","8","19","13","13","11","11","5.00","6.50","Oasis Dream","Ascot","7f ","5.00","Good To Soft","82","2","3","0","8","5","8","0","11","1","0","0","0","0","1","0","0","0","0","0","0","0","0","15","2","5","2023-09-07",
"19:15:00","Wolverhampton","Parlando","William Hill Keep Your Raceday Positive Racing League Race 32 Handicap","Class 3","4yo+","Non-Major","Handicap","1m.5f ","25770","Standard","11","All Weather","95","Left Handed","9","Williams, Ian","4","128","Whelan, Trevor","0","Co-Fav","85","5.00","8","90.83500000000001","42.69375","13.70970625","4.35","0.9572999999999999","187.71547318125002","7","25","1","4","49","2","4","432","30","7","912","69","8","3","0","0","121","17","14","28","4","14","66","4","6","634","56","9","1242","119","10","100","12","12","1233","(GB)","1","Male","Dubawi (IRE)","Third","Third","85","85","0","0","0","25","0","0","Newcastle","Class 3","25770","1m ","13","10.00","133","26","Newmarket (July)","Class 2","13500","7f ","9","12.00","127","575","Kempton","Class 5","3780","1m ","13","1.10","Second","4","1",,,,"Standard","Good","Standard To Slow","Discourse (USA)","None","None","100","0","100","4","1","25","24","Clear Bottom","0.50","4.25","1","0","1","0","0","Centre","Tapeta","Gelding","2","2","0","2","0","85","87","1","0","All Weather","18","21","44","22","14","17","18","8.00","7.00","Street Cry (IRE)","Leicester","7f ","0.80","Good To Soft","0","0","0","0","2","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-07",
"19:15:00","Wolverhampton","Young Fire (FR)","William Hill Keep Your Raceday Positive Racing League Race 32 Handicap","Class 3","4yo+","Non-Major","Handicap","1m.5f ","25770","Standard","11","All Weather","95","Left Handed","4","OMeara, D","8","126","Ryan, Gavin","0","Non Fav","83","12.00","9","62.905","43.7031","14.047875","4.279800000000001","1.0483","157.63735699999998","26","24","5","21","47","8","17","377","32","8","800","64","8","0","0","0","0","0","0","56","5","9","118","11","9","900","96","11","1861","223","12","137","14","10","0717816","(FR)","0","Male","Fuisse (FR)","Sixth","First","83","81","83","83","13","13","18","15","Redcar","Class 4","5234","1m ","9","5.50","145","36","Leicester","Class 4","5234","1m ","9","7.50","136","47","Ripon","Class 4","7731","1m ","12","9.00","Eighth","68","9",,,,"Good","Soft","Soft","Young Majesty (USA)","Visor","Visor","23","20","21","48","5","10","155","Clear Second","4.50","3.75","24","3","5","0","13","Centre","Tapeta","Gelding","68","67","9","67","9","85","87","17","3","All Weather","19","21","17","17","11","22","18","10.00","12.00","Marias Mon (USA)","Leicester","1m ","7.50","Soft","81","5","0","0","9","9","27","0","17","10","2","3","20","30","7","1","2","14","29","5","1","1","20","22","4","5","2023-09-07",
"19:15:00","Wolverhampton","Cry Havoc (IRE)","William Hill Keep Your Raceday Positive Racing League Race 32 Handicap","Class 3","4yo+","Non-Major","Handicap","1m.5f ","25770","Standard","11","All Weather","95","Left Handed","6","Guest, Rae","6","123","Morris, Luke","0","Non Fav","80","14.00","10","79.585","24.786","10.859359999999999","3.5741","1.0394999999999999","150.15462599999998","15","24","3","13","76","6","8","1166","102","9","2233","189","8","5","0","0","412","40","10","4","1","25","14","2","14","140","23","16","312","48","15","28","3","11","6692873","(IRE)","0","Female","War Command (USA)","Third","Seventh","81","83","84","84","31","19","11","33","Kempton","Class 4","6281","7f ","9","14.00","141","28","Sandown","Class 4","6281","7f ","9","33.00","140","70","Newmarket (July)","Class 4","7851","1m ","9","25.00","Eighth","27","5",,,,"Standard To Slow","Good To Soft","Good To Soft","Na Zdorovie","None","None","11","0","46","27","5","19","125","Joint Fourth","0.75","1.15","13","4","6","0","100","Centre","Tapeta","Mare","27","23","3","23","3","85","87","4","0","All Weather","8","6","17","0","0","5","10","14.00","14.00","Cockney Rebel (IRE)","Chelmsford City","7f ","7.50","Standard","82","2","0","0","6","5","22","0","11","3","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2023-09-07",
"19:15:00","Wolverhampton","Night Arc","William Hill Keep Your Raceday Positive Racing League Race 32 Handicap","Class 3","4yo+","Non-Major","Handicap","1m.5f ","25770","Standard","11","All Weather","95","Left Handed","11","Hannon (Jnr), Richard","4","120","Currie, Nicola","0","Non Fav","77","22.00","11","61.44","42.8463","19.226825","4.425","1.5618","158.604183","34","10","2","20","20","2","10","181","9","5","428","28","7","1","0","0","52","3","6","52","11","21","132","23","17","992","107","11","2090","225","11","130","17","13","1862217","(GB)","1","Male","Twilight Son","Seventh","First","77","73","71","71","0","13","0","0","Newmarket (July)","Class 5","5234","1m ","12","10.00","144","43","Sandown","Class 4","6281","1m ","9","7.50","135","62","Doncaster","Class 5","4397","1m ","12","10.00","Second","16","2",,,,"Good","Good","Good To Firm","Gymnaste (IRE)","None","None","0","0","0","16","2","13","100","Clear Seventh","1.50","8.28","1","0","0","27","55","Centre","Tapeta","Colt","16","13","2","13","2","85","87","0","0","All Weather","9","8","8","10","5","12","9","16.00","20.00","Shamardal (USA)","Sandown","1m ","7.50","Good","73","0","0","0","6","2","3","0","8","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","0","2023-09-07",
"19:25:00","Clonmel","Killeemore Lad (IRE)","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","68","Right Handed","15","Slattery, Andrew","5","170","Ryan, Mr A P","0","Non Fav","68","8.50","1","52.3752","26.6583375","12.7429625","3.1803999999999997","0.8952","126.07862140953335","8","2","0","0","8","0","0","101","7","7","135","9","7","48","5","10","9","1","11","30","1","3","58","2","3","431","40","9","766","74","10","14","3","21","1150468","(IRE)","0","Male","Doyen (IRE)","Eighth","Sixth","0","0","115","0","25","22","13","13","Cork","Irish","6372","1m4f ","12","33.00","136","21","Tramore","Irish","6106","2m ","13","50.00","147","28","Sligo","Irish","8230","2m2f ","5","5.00","Fourth","9","2",,,,"Good","Good","Yielding","Firey Witness (IRE)","None","None","13","0","25","9","2","22","54","Clear Tenth","0.15","9.25","4","1","1","0","100","None","Undulating","Gelding","9","0","0","0","0","50.5","56","7","2","Flat","11","9","11","5","0","9","15","10.00","7.50","Witness Box (USA)","Hexham","2m½f ","3.00","Good","0","0","0","0","3","2","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","8","1","1","2023-09-07",
"19:25:00","Clonmel","Kottayam (IRE)","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","68","Right Handed","13","Mullins, Anthony","8","169","Mullins, Mr C","0","Non Fav","67","7.50","2","52.910000000000004","21.3873075","12.7098","2.75","0.4064","117.46485077925","9","0","0","0","0","0","0","45","5","11","85","9","11","4","0","0","7","1","14","3","0","0","10","1","10","77","4","5","160","11","7","15","0","0","121F468","(IRE)","0","Male","Declaration Of War (USA)","Eighth","Sixth","72","0","0","0","33","25","25","40","Bellewstown","Irish","8761","2m1f ","13","33.00","156","34","Galway","Irish","9823","1m6f ","6","50.00","135","308","Thurles","Irish","6903","2m7½f ","9","4.00","Fourth","8","2",,,,"Good To Yielding","Yielding","Yielding To Soft","Katiyra (IRE)","None","None","50","0","67","8","2","25","32","Eleventh or Worse","4.75","13.50","3","1","2","100","100","None","Undulating","Gelding","2","1","0","1","0","50.5","56","5","2","Flat","5","6","0","0","0","0","0","8.00","6.50","Peintre Celebre (USA)","Tramore","2m ","1.38","Good To Firm","0","0","0","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2023-09-07",
"19:25:00","Clonmel","Influential Lady (IRE)","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","68","Right Handed","1","Barcoe, James M","9","168","Cleary, Mr S","4","Non Fav","66","20.00","3","42.0766","23.924250000000004","19.95625","1.514","0.4286","120.937536008","9","1","0","0","1","0","0","8","0","0","9","0","0","6","0","0","0","0","0","7","0","0","17","0","0","100","3","3","186","12","6","20","2","10","0819360","(IRE)","0","Female","Doyen (IRE)","Tenth","Sixth","0","105","105","105","24","9","11","15","Bellewstown","Irish","6637","1m4f ","12","80.00","131","18","Tramore","Irish","8761","2m5½f ","10","5.00","148","28","Sligo","Irish","7965","2m4½f ","13","10.00","Third","53","5",,,,"Good To Yielding","Yielding","Yielding","Lady Zephyr (IRE)","None","None","31","0","41","43","5","12","32","Eleventh or Worse","4.75","12.95","17","4","7","0","0","None","Undulating","Mare","37","37","4","0","0","50.5","56","27","4","Flat","11","7","11","5","0","9","15","12.00","18.00","Toulon","Ballinrobe","2m1f ","6.50","Good","99","0","1","0","2","5","3","0","15","0","0","0","0","0","8","0","1","0","13","0","0","0","0","45","5","14","2023-09-07",
"19:25:00","Clonmel","Global Export (IRE)","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","68","Right Handed","9","Cromwell, Gavin Patrick","5","167","Dunne, Mr J","0","Non Fav","65","4.50","4","79.505","25.0965","15.478124999999999","1.0085","0.8190000000000001","149.40883439999996","25","2","0","0","3","0","0","64","2","3","118","4","3","59","2","3","5","0","0","29","2","7","58","5","9","826","83","10","1636","153","9","55","6","11","4U39606","(IRE)","0","Male","Golden Horn","Sixth","Tenth","66","67","67","118","0","4","4","0","Curragh","Irish","7965","1m6f ","21","16.00","136","34","Galway","Irish","9027","1m6f ","16","11.00","127","50","Killarney","Irish","5841","1m6f ","15","8.50","Sixth","24","1",,,,"Good","Yielding","Yielding","Loveisallyouneed (IRE)","Hood","Hood","25","0","10","6","0","0","175","Joint Second","1.00","8.90","10","0","1","8","31","None","Undulating","Gelding","20","13","0","8","0","50.5","56","10","0","Flat","16","19","23","0","0","14","17","6.00","4.00","Sadlers Wells (USA)","Navan","2m ","0.67","Yielding","0","0","0","0","4","1","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","1","6","2023-09-07",
"19:25:00","Clonmel","A Mere Bagatelle (IRE)","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","68","Right Handed","7","Hanlon, John Joseph","6","161","Hanlon, Mr P","2","Non Fav","59","9.00","5","75.66","19.354950000000002","16.325625","2.3094","0.3165","147.99002620000002","13","3","0","0","6","0","0","20","1","5","20","1","5","20","1","5","0","0","0","32","1","3","45","1","2","387","12","3","674","24","4","30","0","0","20P15P2","(IRE)","0","Male","Born To Sea (IRE)","Second","Pulled Up","104","105","110","90","0","6","4","4","Killarney","Irish","6106","2m5f ","10","16.00","163","48","Kilbeggan","Irish","7965","2m3f ","8","10.00","145","67","Cartmel","Class 4","4707","2m1½f ","11","2.75","Fifth","31","2",,,,"Soft","Soft","Good To Soft","Passionforfashion (IRE)","None","Cheekpieces","30","0","0","26","2","8","60","Joint Eighth","8.00","1.25","8","0","0","0","0","None","Undulating","Gelding","28","23","2","0","0","50.5","56","21","2","Flat","9","10","8","0","0","8","10","5.00","8.00","Fasliyev (USA)","Kilbeggan","2m3½f ","8.00","Good To Yielding","90","0","0","0","0","2","1","0","10","0","0","0","0","0","5","0","2","0","40","0","0","0","0","27","1","8","2023-09-07",
"19:25:00","Clonmel","Wild Shot","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","68","Right Handed","2","McConnell, John C","9","161","Harvey, A","0","Fav","59","3.50","6","81.375","36.097919999999995","20.761","3.4862","0.8379","170.39528299999998","28","8","2","25","13","3","23","72","9","13","90","9","10","48","6","13","2","0","0","64","5","8","106","7","7","857","70","8","1706","147","9","30","2","7","6044134","(GB)","0","Male","So You Think (NZ)","Fourth","Third","120","120","55","55","0","11","12","14","Sligo","Irish","7965","2m4½f ","13","16.00","166","44","Ballinrobe","Irish","7965","2m1f ","8","7.50","163","58","Tramore","Irish","5310","2m ","11","8.00","First","100","11",,,,"Yielding","Good","Good To Yielding","Highland Shot","None","None","28","0","35","96","11","11","175","Joint Second","4.25","8.25","17","0","6","0","50","None","Undulating","Gelding","41","84","10","78","9","50.5","56","30","4","Flat","13","5","0","0","0","10","7","3.50","3.50","Selkirk (USA)","Tramore","2m ","8.00","Good To Yielding","55","0","0","0","6","6","10","0","28","0","0","0","0","0","3","1","2","33","67","0","0","0","0","92","11","26","2023-09-07",
"19:25:00","Clonmel","Walnut Beach (IRE)","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","68","Right Handed","5","Flynn, Patrick J","6","160","Connor, Mr S","0","Non Fav","58","4.00","7","50.83848","29.244474","17.413725","1.9946000000000002","0.19060000000000002","132.7634874","12","1","1","100","1","1","100","11","1","9","11","1","9","0","0","0","0","0","0","3","0","0","4","0","0","107","5","5","239","11","5","7","0","0","0522334","(IRE)","0","Male","Free Eagle (IRE)","Fourth","Third","0","0","59","0","0","5","5","10","Killarney","Irish","6106","2m1f ","8","5.50","166","37","Galway","Irish","9027","2m2f ","7","7.50","166","58","Tramore","Irish","5310","2m ","11","2.50","Third","38","2",,,,"Yielding To Soft","Yielding","Good To Yielding","Ohio (IRE)","Blinkers","None","32","0","22","8","0","0","30","Clear Bottom","7.50","28.00","9","0","2","0","0","None","Undulating","Gelding","38","26","1","17","0","50.5","56","18","1","Flat","8","9","8","0","0","6","3","5.00","3.50","Teofilo (IRE)","Cork","2m ","3.50","Heavy","115","0","0","0","2","2","19","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","2","12","2023-09-07",
"19:25:00","Clonmel","Television (IRE)","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","68","Right Handed","8","Finegan, Hugh Paul","5","153","Tegetmeier, Mr F D","4","Non Fav","51","18.00","8","51.309999999999995","13.949448749999998","6.489062499999999","1.9","0.1668","91.49346387499999","21","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2","0","0","22","1","5","54","3","6","1","0","0","443U0B4","(IRE)","0","Female","Estidhkaar (IRE)","Fourth","Brought Down","53","0","58","0","0","0","0","0","Leopardstown","Irish","6106","1m7f ","7","14.00","141","374","Downpatrick","Irish","5310","2m3f ","15","11.00","151","712","Curragh","Irish","5575","1m ","18","28.00","Fourteenth","10","0",,,,"Good","Good","Good","Dover Vision (IRE)","None","None","10","0","17","10","0","0","175","Joint Second","1.50","4.50","6","0","1","0","100","None","Undulating","Mare","10","2","0","2","0","50.5","56","4","0","Flat","5","9","11","0","0","6","6","12.00","16.00","Footstepsinthesand",,,,,,"0","0","0","1","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","1","2023-09-07",
"19:25:00","Clonmel","Patrick Joseph","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","68","Right Handed","4","Broad, D","8","152","Hogan, Miss R","4","Non Fav","50","40.00","9","52.155","23.571","9.682283","2.0666","0.138","106.770294419","9","1","0","0","2","0","0","6","0","0","15","0","0","15","0","0","0","0","0","2","0","0","3","0","0","47","1","2","87","4","5","0","0","0","5087897","(GB)","0","Male","Helmet (AUS)","Seventh","Ninth","63","53","53","48","0","0","0","0","Bellewstown","Irish","8761","2m1f ","13","125.00","140","27","Tipperary","Irish","7965","1m4½f ","13","80.00","132","56","Leopardstown","Irish","8230","1m7f ","8","250.00","Eighth","45","0",,,,"Good To Yielding","Yielding To Soft","Good","Laraib (IRE)","Cheekpieces","Cheekpieces","13","0","7","13","0","0","175","Joint Second","1.25","12.25","14","0","1","100","100","None","Undulating","Gelding","25","22","0","19","0","50.5","56","17","0","Flat","10","13","10","0","0","8","10","25.00","33.00","Invincible Spirit (IRE)",,,,,,"0","11","0","6","0","14","0","6","1","0","0","0","0","3","0","0","0","0","1","0","0","0","45","0","6","2023-09-07",
"19:25:00","Clonmel","The Abbey (IRE)","John Thomas McNamara Series (Q.R.) Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","2m.5f ","5841","Good","14","Flat","68","Right Handed","14","Elliott, Gordon","10","152","Williamson, Mr J H","4","Non Fav","50","10.00","10","39.54","31.863105","21.035","2.9571","1.8994000000000002","132.07590814","24","1","0","0","3","0","0","25","0","0","25","0","0","17","0","0","0","0","0","46","10","22","98","21","21","1490","227","15","2978","467","16","70","17","24","6311398","(IRE)","0","Male","Yeats (IRE)","Eighth","Ninth","100","122","117","106","4","10","10","8","Ballinrobe","Irish","7965","3m1½f ","9","6.00","147","67","Uttoxeter","Class 2","39022","3m2f ","16","11.00","145","87","Roscommon","Irish","12743","3m ","11","3.00","Third","51","5",,,,"Good To Yielding","Good","Good To Yielding","Sapphire Spray (IRE)","Cheekpieces","Cheekpieces","30","0","23","10","2","20","175","Joint Second","0.00","77.85","26","1","6","0","50","None","Undulating","Gelding","38","29","5","11","2","50.5","56","30","3","Flat","13","13","5","5","0","15","13","7.00","9.00","Viking Ruler (AUS)","Limerick","3m1½f ","3.50","Good To Yielding","106","0","0","0","1","4","8","0","15","1","0","0","0","0","3","0","0","0","0","1","0","0","0","50","5","15","2023-09-07",
