time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Kempton","Naval Commander","Try Unibets Improved Bet Builder Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","12","All Weather","92","Right Handed","9","Brisland, Robyn","6","137","ONeill, K T","0","Non Fav","92","5.00","1","96.2349","34.68672","19.692","4.0746","0.7418","191.1038675","59","10","1","10","46","5","11","688","59","9","1321","123","9","26","4","15","115","7","6","4","1","25","9","1","11","320","22","7","695","55","8","103","7","7","3914462","(GB)","-2","Male","French Navy","Second","Sixth","88","89","90","90","17","21","29","22","Kempton","Class 2","12885","1m ","9","10.00","122","84","Kempton","Class 3","7731","1m ","13","14.00","129","152","Kempton","Class 2","41232","1m3f ","10","16.00","Fourth","14","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Quail Landing","None","None","29","33","33","13","3","23","55","Clear Sixth","3.50","0.05","6","1","2","0","0","Inside","Polytrack","Gelding","14","11","2","11","2","83","84","6","1","All Weather","16","38","0","0","0","17","0","4.00","4.50","Mark Of Esteem (IRE)","Kempton","1m3f ","3.33","Standard To Slow","89","2","3","0","0","3","7","0","5","6","1","2","17","33","8","2","4","25","50","3","0","1","0","7","2","2","2023-04-01",
"14:40:00","Kempton","Al Marmar (IRE)","Try Unibets Improved Bet Builder Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","12","All Weather","92","Right Handed","5","Balding, A M","4","134","Murphy, Oisin","0","Non Fav","89","6.50","2","57.91","28.0430055","18.73422125","4.1222","1.6865999999999999","148.69469985416666","15","26","6","23","78","18","23","108","25","23","957","206","22","229","45","20","115","30","26","10","2","20","28","9","32","933","137","15","1861","290","16","201","31","15","0125270","(IRE)","1","Male","Kodiac","Tenth","Seventh","90","90","90","90","0","22","20","50","Newcastle","Class 3","8640","1m ","11","5.00","135","183","Ascot","Class 3","10800","1m ","11","8.00","129","211","Ascot","Class 3","10800","1m ","5","0.91","Second","9","2",,,,"Standard","Good To Soft","Good","Fraulein","Cheekpieces","None","60","0","0","0","0","0","43","Eleventh or Worse","5.00","5.68","0","0","0","100","100","Inside","Polytrack","Gelding","9","5","1","5","1","83","84","2","1","All Weather","10","9","7","5","10","8","7","5.00","5.50","Acatenango (GER)","Ascot","1m ","22.00","Good To Firm","87","1","0","0","0","2","3","0","5","0","0","0","0","0","9","2","5","22","56","0","0","0","0","5","1","3","2023-04-01",
"14:40:00","Kempton","Bear Force One","Try Unibets Improved Bet Builder Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","12","All Weather","92","Right Handed","10","Teal, R A","7","134","Edmunds, Lewis","0","Non Fav","89","16.00","3","89.3517","32.608079999999994","13.3959","4.3621","0.6323","170.22949749999998","59","4","0","0","16","3","19","404","40","10","771","74","10","8","2","25","41","8","20","4","0","0","8","0","0","288","29","10","576","65","11","87","9","10","1685973","(GB)","-2","Male","Swiss Spirit","Third","Seventh","90","91","92","93","17","19","14","14","Kempton","Class 2","12885","1m ","9","25.00","124","84","Kempton","Class 3","7731","1m ","13","33.00","131","134","Kempton","Class 3","7731","1m ","10","33.00","Ninth","21","4",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Shesha Bear","Cheekpieces","Cheekpieces","29","50","50","13","2","15","47","Joint Seventh","0.50","3.55","6","1","3","0","0","Inside","Polytrack","Gelding","21","18","3","18","3","83","84","6","1","All Weather","11","5","2","10","10","12","8","16.00","16.00","Tobougg (IRE)","Newbury","1m ","16.00","Good","92","2","2","0","0","4","6","0","7","6","1","3","17","50","10","2","4","20","40","4","0","2","0","7","1","2","2023-04-01",
"14:40:00","Kempton","Darwell Lion (IRE)","Try Unibets Improved Bet Builder Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","12","All Weather","92","Right Handed","8","Butler, John","5","133","Egan, David","0","Non Fav","88","14.00","4","75.1415","26.194679999999998","14.0756","3.1","0.6119","148.33608437499998","43","9","2","22","37","5","14","713","95","13","1391","162","12","41","7","17","115","18","16","17","0","0","32","3","9","467","53","11","884","93","11","184","20","11","1331554","(IRE)","1","Male","The Last Lion (IRE)","Fourth","Fifth","90","92","93","85","0","30","0","0","Lingfield","Class 3","11232","1m ","8","25.00","135","95","Wolverhampton","Class 2","10468","1m½f ","5","25.00","128","114","Chelmsford City","Class 2","13500","1m ","5","7.00","Fifth","10","3",,,,"Standard","Standard","Standard","Darwell (IRE)","None","None","0","0","0","10","3","30","85","Joint Top","0.75","2.75","0","0","0","14","57","Inside","Polytrack","Gelding","3","8","2","8","2","83","84","5","2","All Weather","8","15","8","17","0","8","16","14.00","12.00","Zamindar (USA)","Lingfield","1m ","1.88","Standard","85","0","0","0","0","0","3","0","3","0","0","0","0","0","5","1","1","20","20","0","0","0","0","2","0","0","2023-04-01",
"14:40:00","Kempton","Business (FR)","Try Unibets Improved Bet Builder Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","12","All Weather","92","Right Handed","12","Curran, S","6","129","Mitchell, Jack","0","Non Fav","84","16.00","5","81.96576","22.39056","15.304725000000001","3.0999","1.9357000000000002","149.240855","75","5","0","0","22","3","14","610","100","16","1278","220","17","0","0","0","185","30","16","3","2","67","7","4","57","74","9","12","192","25","13","29","2","7","1600971","(FR)","-2","Male","Siyouni (FR)","First","Seventh","80","82","84","74","0","21","0","0","Wolverhampton","Class 5","4320","7f ","4","3.33","126","117","Wolverhampton","Class 4","5508","7f ","8","10.00","135","178","Kempton","Class 3","7731","7f ","13","50.00","Ninth","19","4",,,,"Standard","Standard","Standard To Slow","Mambo Mistress (USA)","Hood","Hood","0","0","50","11","4","36","69","Clear Fifth","4.50",,"2","0","1","0","0","Inside","Polytrack","Gelding","3","14","2","14","2","83","84","7","3","All Weather","14","20","13","22","6","14","21","12.00","14.00","Kingmambo (USA)","Wolverhampton","7f ","3.33","Standard","80","0","0","0","0","1","3","0","9","2","0","1","0","50","2","0","0","0","0","0","0","0","0","1","0","0","2023-04-01",
"14:40:00","Kempton","Brains (IRE)","Try Unibets Improved Bet Builder Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","12","All Weather","92","Right Handed","7","Butler, John","7","128","Buick, William","0","Non Fav","83","5.50","6","78.725","35.36181","23.805","8.4636","0.8341000000000001","178.67524529999997","22","6","0","0","11","1","9","758","203","27","1572","376","24","5","1","20","130","26","20","17","0","0","32","3","9","467","53","11","884","93","11","184","20","11","8951133","(IRE)","1","Male","Dandy Man (IRE)","Third","Third","83","83","79","71","44","23","0","50","Wolverhampton","Class 4","5260","1m½f ","10","4.50","133","57","Lingfield","Class 4","10468","1m ","10","8.50","133","77","Chelmsford City","Class 4","6621","1m ","6","2.13","First","44","10",,,,"Standard","Standard","Standard","Pure Jazz (IRE)","Blinkers","Blinkers","0","80","44","28","10","36","85","Joint Top","1.50","2.75","9","4","4","0","33","Inside","Polytrack","Gelding","9","39","10","39","10","83","84","24","8","All Weather","9","11","8","9","9","8","5","6.00","5.50","Marju (IRE)","Chelmsford City","1m ","2.13","Standard","79","0","0","0","0","2","9","0","16","8","4","4","50","50","22","10","13","45","59","5","4","4","80","10","0","0","2023-04-01",
"14:40:00","Kempton","Cliffs Of Capri","Try Unibets Improved Bet Builder Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","12","All Weather","92","Right Handed","11","Osborne, J A","9","128","Kelly, Shane","0","Non Fav","83","18.00","7","57.804399999999994","24.883875","16.5792","4.2622","0.8186","135.056475","42","4","0","0","5","1","20","208","17","8","633","47","7","46","5","11","115","6","5","5","0","0","18","3","17","259","26","10","551","61","11","89","6","7","9363906","(GB)","-2","Male","Canford Cliffs (IRE)","Sixth","Tenth","85","88","90","91","25","13","12","14","Newcastle","Class 4","6176","7f ","8","12.00","135","68","Southwell","Class 3","8208","1m ","11","20.00","128","84","Kempton","Class 3","7731","1m ","13","66.00","Ninth","38","5",,,,"Standard","Standard","Standard To Slow","Shannon Spree","None","Blinkers","47","0","25","10","3","30","47","Joint Seventh","0.50","2.68","4","1","1","17","33","Inside","Polytrack","Gelding","35","34","3","34","3","83","84","13","2","All Weather","10","0","5","10","14","10","11","14.00","18.00","Royal Applause","Ascot","7f ","2.25","Good","93","2","0","0","0","3","15","0","17","3","1","1","33","33","12","1","2","8","17","1","0","0","0","17","2","8","2023-04-01",
"14:40:00","Kempton","Million Thanks (IRE)","Try Unibets Improved Bet Builder Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","12","All Weather","92","Right Handed","6","Foy, Kevin","4","128","Kingscote, Richard","0","Fav","83","4.00","8","84.79","23.256360000000004","18.304000000000002","5.4905","0.9146000000000001","164.07288115000003","24","5","0","0","21","0","0","619","89","14","1429","185","13","4","0","0","227","32","14","9","1","11","23","3","13","415","64","15","618","97","16","93","17","18","4235592","(IRE)","1","Male","Churchill (IRE)","Second","Ninth","80","83","84","85","0","10","0","33","Kempton","Class 4","6281","1m ","9","4.00","140","57","Lingfield","Class 4","10468","1m ","10","5.00","133","70","Lingfield","Class 4","11515","7f ","12","8.00","Fifth","10","1",,,,"Standard To Slow","Standard","Standard","Queens Rose","None","None","0","100","100","10","1","10","85","Joint Top","4.00","0.03","1","0","1","0","0","Inside","Polytrack","Gelding","3","7","0","7","0","83","84","3","0","All Weather","13","6","19","9","14","13","13","4.50","4.50","Street Cry (IRE)","Musselburgh","1m ","1.00","Good To Firm","0","0","0","0","0","0","3","0","4","1","0","1","0","100","7","1","4","14","57","1","0","1","0","1","0","0","2023-04-01",
"14:40:00","Kempton","Stately Home (IRE)","Try Unibets Improved Bet Builder Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","12","All Weather","92","Right Handed","4","Lycett, Shaun","6","125","Mason, Joanna","0","Non Fav","80","5.50","9","89","29.001870000000007","19.189474999999998","7.110600000000001","0.7888","181.3480335","31","10","0","0","30","2","7","462","46","10","889","92","10","0","0","0","11","2","18","1","0","0","6","0","0","71","11","15","135","19","14","18","3","17","1523261","(IRE)","0","Male","Clodovil (IRE)","First","Sixth","77","78","78","78","25","15","0","14","Kempton","Class 5","4187","1m ","13","6.00","137","154","Newmarket (Rowley)","Class 3","8100","1m ","12","5.50","123","174","Goodwood","Class 4","6696","1m ","10","2.50","Second","20","3",,,,"Standard To Slow","Soft","Good To Soft","Lady Spangles (IRE)","None","None","50","75","75","20","3","15","82","Clear Fourth","0.15",,"4","1","3","0","33","Inside","Polytrack","Gelding","10","14","2","14","2","83","84","8","1","All Weather","10","7","5","25","20","6","10","6.00","6.50","Starspangledbanner (AUS)","Kempton","1m ","6.00","Standard To Slow","77","0","0","0","0","2","4","0","14","4","1","3","25","75","17","3","13","18","76","4","1","3","25","2","0","1","2023-04-01",
"14:40:00","Kempton","Brunos Gold (IRE)","Try Unibets Improved Bet Builder Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","12","All Weather","92","Right Handed","3","Johnson, B R","4","123","Turner, Hayley","0","Non Fav","78","22.00","10","50.13189999999999","20.139750000000003","20.014000000000003","6.733099999999999","0.5111","126.96983969333334","225","8","1","13","28","3","11","379","33","9","803","88","11","0","0","0","63","5","8","2","0","0","9","1","11","132","9","7","266","22","8","49","2","4","134165","(IRE)","0","Male","Galileo Gold","Fifth","Sixth","79","79","76","76","50","33","0","0","Newcastle","Class 4","5508","1m2f ","7","6.00","134","240","Sandown","Class 4","5338","1m2f ","7","3.33","142","264","Ayr","Class 5","3996","1m2f ","8","5.00","First","6","2",,,,"Standard To Slow","Good To Firm","Good","Please Me (IRE)","None","Cheekpieces","0","0","50","5","2","40","14","Clear Bottom","0.03","7.75","2","1","1","25","25","Inside","Polytrack","Gelding","0","4","1","4","1","83","84","0","0","All Weather","9","11","14","6","7","5","13","20.00","22.00","Teofilo (IRE)","Ayr","1m2f ","5.00","Good","76","0","0","0","0","0","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-04-01",
"14:40:00","Kempton","My Mate Ted (IRE)","Try Unibets Improved Bet Builder Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","12","All Weather","92","Right Handed","1","Teal, R A","4","123","Muscutt, D","0","Non Fav","78","8.50","11","38.3725","35.19855","14.449699999999998","6.6471","0.5529","128.2283969945","155","15","1","7","58","9","16","917","138","15","1583","231","15","0","0","0","275","43","16","4","0","0","8","0","0","288","29","10","576","65","11","87","9","10","6818820","(IRE)","0","Male","Caravaggio (USA)","Twelfth","Second","72","72","75","79","50","11","0","50","Newmarket (Rowley)","Class 5","3996","1m ","16","3.33","134","166","Windsor","Class 4","5508","1m ","11","5.50","124","180","Windsor","Class 4","5508","1m ","14","4.50","Eighth","9","1",,,,"Good To Soft","Soft","Good","Pop Art (IRE)","None","None","0","50","50","9","1","11","47","Joint Seventh","0.50","20.65","2","1","1","14","29","Inside","Polytrack","Gelding","9","6","1","6","1","83","84","2","1","All Weather","10","15","14","12","8","8","9","16.00","10.00","Excellent Art","Kempton","1m ","7.00","Standard To Slow","75","0","0","0","0","1","2","0","3","2","1","1","50","50","8","1","3","13","38","2","1","1","50","0","0","0","2023-04-01",
"14:40:00","Kempton","Stockpyle","Try Unibets Improved Bet Builder Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","12","All Weather","92","Right Handed","2","Muir, W R & Grassick, C","4","122","McDonald, P J","0","Non Fav","77","22.00","12","49.425000000000004","26.402985","10.839299999999998","3.1382000000000003","1.0591","120.933603","22","10","1","10","25","3","12","604","80","13","1210","140","12","35","9","26","14","1","7","0","0","0","5","1","20","247","29","12","487","64","13","45","5","11","1100657","(GB)","0","Male","Oasis Dream","Seventh","Fifth","79","81","82","83","50","15","0","0","Kempton","Class 4","6281","6f ","8","7.00","139","175","Chelmsford City","Class 4","6696","6f ","8","9.00","133","215","Chepstow","Class 4","5508","7f ","6","4.00","Sixth","13","2",,,,"Standard To Slow","Standard","Good","La Pyle (FR)","None","None","0","0","50","12","2","17","47","Joint Seventh","2.75","9.25","2","1","1","0","20","Inside","Polytrack","Gelding","13","10","2","10","2","83","84","2","0","All Weather","11","10","11","11","15","13","11","25.00","22.00","Le Havre (IRE)","Wolverhampton","7f ","1.10","Standard To Slow","75","0","1","0","0","2","5","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-01",
"14:45:00","Uttoxeter","Mexico (GER)","Blithfield Building Services Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m7.5f ","4357","Heavy","6","National Hunt","125","Left Handed","0","Edmunds, Stuart","7","166","Gethings, Ciaran","0","Non Fav","122","3.50","1","84.16999999999999","40.83669","23.081927999999998","2.25","0.9021999999999999","189.40284754","21","23","1","4","38","2","5","242","23","10","550","53","10","236","29","12","46","4","9","12","1","8","30","2","7","182","24","13","327","45","14","33","3","9","4321438","(GER)","0","Male","Sea The Moon (GER)","Eighth","Third","124","125","125","123","25","18","50","25","Sandown","Class 1","45016","2m4f ","16","18.00","160","40","Carlisle","Class 3","7922","2m3½f ","12","2.75","163","77","Warwick","Class 1","31322","2m5f ","7","12.00","Fourth","11","2",,,"G2","Heavy","Good To Soft","Heavy","Mexicali (IRE)","None","None","100","0","50","11","2","18","90","Clear Fourth","16.00","20.40","4","1","2","33","67","None","Slight Undulations","Gelding","11","9","2","5","1","120.5","101","9","1","Hurdle","12","0","100","100","10","12","9","4.50","4.50","Tiger Hill (IRE)","Southwell","2m4½f ","0.91","Good","123","1","10","2","6","2","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-04-01",
"14:45:00","Uttoxeter","Mr Vango (IRE)","Blithfield Building Services Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m7.5f ","4357","Heavy","6","National Hunt","125","Left Handed","0","Bradstock, M","7","166","Tudor, Jack","0","Non Fav","125","5.50","2","75.93983999999999","41.482497599999995","21.57408","3.4999000000000002","0.47850000000000004","182.45224148799997","42","24","0","0","40","1","3","217","15","7","467","43","9","9","2","22","18","3","17","1","0","0","2","0","0","20","1","5","62","3","5","4","0","0","12P","(IRE)","0","Male","Ocovango","Pulled Up","Second","125","0","0",,"0","33","100","50","Haydock","Class 1","28475","3m½f ","12","7.50","156","101","Hereford","Class 3","5991","3m2f ","8","2.75","159","122","Haydock","Class 4","4955","3m½f ","5","4.50","First","3","1","G2",,,"Good To Soft","Soft","Soft","African Miss (IRE)","None","None","100","0","0","3","1","33","111","Clear Third",,"Didnt Finish","0","0","0","0","33","None","Slight Undulations","Gelding","3","3","1","3","1","120.5","101","1","0","Hurdle","8","9","13","17","13","9","10","2.50","3.00","Beneficial","Haydock","3m½f ","4.50","Soft","0","1","2","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-04-01",
"14:45:00","Uttoxeter","Sporting Ace (IRE)","Blithfield Building Services Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m7.5f ","4357","Heavy","6","National Hunt","125","Left Handed","0","King, N B","7","166","Quinlan, Jack","0","J-Fav","119","2.50","3","91.875","38.40588","20.875574999999998","4.0857","0.5536000000000001","193.27661486999997","20","16","2","13","33","3","9","261","29","11","506","48","9","126","14","11","33","3","9","8","1","13","18","1","6","147","12","8","297","24","8","23","0","0","1223222","(IRE)","0","Male","Shantou (USA)","Second","Second","119","117","115","115","0","20","20","29","Warwick","Class 3","9242","3m2f ","7","2.00","153","36","Exeter","Class 4","5809","2m7½f ","7","1.10","165","59","Exeter","Class 4","4489","2m7½f ","9","1.38","Second","10","2",,,,"Soft","Good","Good To Soft","Knockbounce View (IRE)","Cheekpieces","Cheekpieces","100","0","0","1","0","0","120","Clear Second","1.25","6.50","0","0","0","0","0","None","Slight Undulations","Gelding","10","5","2","2","1","120.5","101","9","2","Hurdle","13","14","17","4","14","13","15","6.50","4.00","Old Vic","Warwick","3m½f ","0.83","Good","0","1","8","2","7","2","10","0","9","0","0","0","0","0","2","0","2","0","100","0","0","0","0","5","1","5","2023-04-01",
"14:45:00","Uttoxeter","Top Target (IRE)","Blithfield Building Services Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m7.5f ","4357","Heavy","6","National Hunt","125","Left Handed","0","Bailey, K C","5","166","Bass, David","0","Non Fav","121","3.50","4","85.4095","34.817500800000005","23.97156","3.0833","1.2986","185.01341517150001","60","19","4","21","32","4","13","219","27","12","499","64","13","369","49","13","33","3","9","26","3","12","41","3","7","259","33","13","550","73","13","38","6","16","2124","(IRE)","0","Male","Westerner","Fourth","Second","123","0","0","0","0","25","50","33","Ffos Las","Class 3","10562","2m4½f ","12","3.00","166","84","Wincanton","Class 4","4084","2m5½f ","11","0.67","163","119","Wetherby","Class 4","3540","2m5½f ","14","4.50","First","4","1",,,,"Soft","Good To Soft","Soft","New Targets (IRE)","None","None","100","0","0","4","1","25","83","Joint Bottom","0.75","8.25","0","0","0","29","29","None","Slight Undulations","Gelding","4","3","1","2","1","120.5","101","2","1","Hurdle","13","19","20","18","17","16","9","5.50","4.00","Presenting","Wetherby","2m5½f ","4.50","Soft","0","1","3","0","4","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-04-01",
