time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Down Royal","Blackcastle Storm","BBFC Handicap (50-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Good","14","Flat","70","Right Handed","15","Smith, Matthew J","5","139","Coen, J","5","Non Fav","67","11.00","5","73.03500000000001","33.21","13.144375","2.2946000000000004","0.9597000000000001","146.1935575","28","19","0","0","44","0","0","389","31","8","394","32","8","6","1","17","8","1","13","11","1","9","33","4","12","260","21","8","481","47","10","12","4","33","6680042","(GB)","-6","Male","Showcasing","Second","Fourth","67","67","67","68","0","5","0","0","Tipperary","Irish","6106","1m1f ","12","6.00","124","29","Leopardstown","Irish","5575","1m1f ","16","6.50","140","38","Galway","Irish","9026","1m½f ","18","8.00","Fourteenth","19","1",,,,"Good","Good","Good To Yielding","How High The Sky (IRE)","None","None","50","0","60","16","1","6","75","Joint Tenth","0.10","1.75","5","0","3","0","17","None","Undulating","Gelding","4","16","0","16","0","67","67","2","0","Flat","9","15","0","33","0","11","10","6.00","11.00","Danehill Dancer (IRE)","Southwell","7f ","1.38","Standard","0","0","1","0","4","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-09-02",
"18:40:00","Down Royal","Evergreen And Red (IRE)","BBFC Handicap (50-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Good","14","Flat","70","Right Handed","2","Meade, Noel","4","139","Keane, C T","0","Non Fav","67","5.50","6","91.674","19.677915","16.642672","2.4833000000000003","1.1066","164.4032774","22","39","3","8","93","12","13","866","118","14","1845","289","16","190","19","10","22","7","32","21","2","10","51","6","12","528","51","10","1129","117","10","40","5","13","2226481","(IRE)","7","Male","Requinto (IRE)","First","Eighth","118","70","120","71","22","15","15","33","Tramore","Irish","5575","2m ","13","1.63","161","57","Limerick","Irish","6372","1m4½f ","10","6.00","132","88","Listowel","Irish","6638","2m ","18","1.50","Fourth","20","3",,,,"Good","Good","Soft","Lukes Well (IRE)","None","None","50","0","44","19","3","16","75","Joint Tenth","0.15",,"9","2","4","0","0","None","Undulating","Gelding","20","11","2","11","2","67","67","12","2","Flat","8","6","0","0","0","7","10","8.00","5.50","Shirocco (GER)","Tramore","2m ","1.63","Good","118","0","4","0","2","3","14","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","10","2022-09-02",
"18:40:00","Down Royal","Mads Black Eights (IRE)","BBFC Handicap (50-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Good","14","Flat","70","Right Handed","11","Smith, Matthew J","6","138","McDonogh, D P","0","Non Fav","66","8.50","7","86.5","21.711959999999998","15.432350000000001","2.3999","1.0847000000000002","149.20837122","29","25","2","8","44","6","14","450","56","12","979","114","12","15","6","40","15","3","20","11","1","9","33","4","12","260","21","8","481","47","10","12","4","33","0490401","(IRE)","-1","Female","Zoffany (IRE)","First","Tenth","57","58","58","61","33","8","8","0","Leopardstown","Irish","5575","1m1f ","18","22.00","129","41","Gowran Park","Irish","5841","1m1½f ","16","5.00","136","52","Killarney","Irish","6372","1m ","12","50.00","Fourth","12","1",,,,"Good","Good To Firm","Good","Boynagh Joy (IRE)","None","None","17","0","33","10","1","10","75","Joint Tenth","1.75",,"3","1","1","9","18","None","Undulating","Mare","8","5","1","5","1","67","67","4","0","Flat","10","11","11","50","0","9","11","6.00","8.00","Definite Article","Leopardstown","1m1f ","22.00","Good","57","0","1","1","3","1","3","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","12","1","2","2022-09-02",
"18:40:00","Down Royal","Sir Allen","BBFC Handicap (50-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Good","14","Flat","70","Right Handed","1","Slattery, Andrew","3","136","Slattery, A J","0","Non Fav","70","6.00","8","79.60480000000001","19.189755","21.488999999999997","1.9003","0.9443999999999999","151.20923477","39","19","2","11","39","3","8","352","27","8","777","57","7","367","40","11","9","0","0","15","4","27","39","5","13","334","33","10","657","61","9","6","0","0","5074195","(GB)","7","Male","Territories (IRE)","Fifth","Ninth","70","71","65","66","0","14","14","20","Galway","Irish","10354","1m4½f ","15","50.00","123","47","Curragh","Irish","8761","1m2f ","9","33.00","121","311","Curragh","Irish","8230","1m ","7","5.50","First","7","1",,,,"Yielding To Soft","Good","Soft","Showbird","None","None","14","0","0","6","0","0","206","Clear Top","0.50","1.60","4","0","0","0","13","None","Undulating","Gelding","7","4","1","4","1","67","67","5","1","Flat","13","12","0","0","0","10","12","7.00","6.00","Showcasing","Curragh","1m ","5.50","Soft","65","0","7","1","2","1","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2022-09-02",
"18:40:00","Down Royal","Believe In Science (IRE)","BBFC Handicap (50-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Good","14","Flat","70","Right Handed","10","Bolger, J S","3","134","Manning, K J","0","Non Fav","68","16.00","9","45.39","29.643750000000008","16.01705","1.05","0.6628000000000001","113.8615638807125","12","16","1","6","43","3","7","390","25","6","921","76","8","661","62","9","16","1","6","16","1","6","35","3","9","325","23","7","883","81","9","13","2","15","9070750","(IRE)","-1","Male","Make Believe","Tenth","Fifth","70","73","73","75","0","0","0","0","Naas","Irish","5841","1m2f ","13","14.00","121","33","Galway","Irish","9026","1m½f ","12","10.00","133","37","Galway","Irish","13274","1m½f ","11","28.00","Seventh","8","0",,,,"Good","Soft","Good To Yielding","Cleofila (IRE)","None","None","13","0","0","7","0","0","146","Clear Second","1.00","6.50","2","0","0","0","50","None","Undulating","Gelding","8","4","0","4","0","67","67","6","0","Flat","9","11","7","0","0","6","6","25.00","16.00","Teofilo (IRE)",,,,,,"0","7","0","4","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2022-09-02",
"18:40:00","Down Royal","Action Motion (IRE)","BBFC Handicap (50-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Good","14","Flat","70","Right Handed","6","Oliver, Andrew","3","133","Lee, W J","0","Non Fav","67","10.00","10","60.96999999999999","18.845568000000004","13.0648","1.1222","0.6701","124.65980197833335","8","38","7","18","78","14","18","657","102","16","1314","171","13","42","2","5","9","2","22","14","2","14","21","2","10","166","15","9","343","29","8","12","1","8","8825665","(IRE)","-1","Male","Gutaifan (IRE)","Fifth","Sixth","68","69","72","72","0","0","0","0","Navan","Irish","6106","1m ","16","16.00","119","76","Down Royal","Irish","5841","1m2½f ","9","6.50","132","102","Roscommon","Irish","5841","1m4f ","9","4.50","Sixth","9","0",,,,"Good","Yielding","Soft","Portico","Cheekpieces","Cheekpieces","11","0","0","5","0","0","25","Clear Bottom","0.05","3.50","2","0","0","0","0","None","Undulating","Gelding","9","6","0","6","0","67","67","2","0","Flat","11","11","0","50","0","9","11","14.00","10.00","Pivotal",,,,,,"0","0","0","6","0","6","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","9","0","1","2022-09-02",
"18:40:00","Down Royal","Dudleys Bar (IRE)","BBFC Handicap (50-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Good","14","Flat","70","Right Handed","4","Murtagh, J P","3","133","Coen, Ben M","0","Non Fav","67","16.00","11","49.3358","17.893890000000003","13.610875","1.9444","0.8835","108.95703437200001","35","30","4","13","70","10","14","525","49","9","919","82","9","428","54","13","18","1","6","16","4","25","50","8","16","432","39","9","794","83","10","16","0","0","0337500","(IRE)","7","Male","Outstrip","Thirteenth","Tenth","69","70","70","70","0","0","0","0","Galway","Irish","9026","1m½f ","18","14.00","129","50","Leopardstown","Irish","5575","1m5f ","10","7.00","128","55","Navan","Irish","6638","1m2f ","11","9.00","Fifth","9","0",,,,"Soft","Good","Good To Firm","Bella Ida (FR)","None","None","22","0","0","8","0","0","128","Joint Fourth","2.75","12.10","3","0","0","6","13","None","Undulating","Gelding","9","6","0","6","0","67","67","3","0","Flat","9","9","17","0","0","5","11","20.00","16.00","Hernando (FR)",,,,,,"0","2","0","7","0","9","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","2","2022-09-02",
"18:40:00","Down Royal","Grappa Nonino (IRE)","BBFC Handicap (50-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Good","14","Flat","70","Right Handed","8","Weld, D K","3","133","Hayes, C D","0","Non Fav","67","12.00","12","50.42999999999999","36.18756","21.559199999999997","1.4714","0.8034","135.63592920428573","15","39","6","15","85","9","11","774","60","8","1636","133","8","232","13","6","33","3","9","17","3","18","39","5","13","343","26","8","783","73","9","11","1","9","9900240","(IRE)","-1","Male","Teofilo (IRE)","Eleventh","Fourth","67","67","63","65","0","0","0","0","Killarney","Irish","7965","1m ","15","6.00","133","35","Galway","Irish","9026","1m½f ","18","4.00","137","70","Curragh","Irish","7965","1m1f ","22","10.00","Second","7","0",,,,"Yielding","Soft","Good","Antique Platinum (IRE)","None","Cheekpieces","29","0","50","4","0","0","128","Joint Fourth","0.15","11.70","2","0","1","0","0","None","Undulating","Gelding","7","4","0","4","0","67","67","4","0","Flat","14","13","7","17","0","13","13","12.00","12.00","Holy Roman Emperor (IRE)",,,,,,"0","5","0","6","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2022-09-02",
"18:40:00","Down Royal","Riccardi Medici (IRE)","BBFC Handicap (50-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Good","14","Flat","70","Right Handed","7","Halford, M","3","133","Whelan, R P","0","Fav","67","4.00","13","75.075","27.552149999999994","12.824879999999999","1.3","0.8316","144.72805887040002","29","17","0","0","42","0","0","497","33","7","1144","80","7","408","28","7","20","4","20","6","0","0","22","1","5","269","23","9","673","54","8","6","3","50","87653","(IRE)","-1","Male","No Nay Never (USA)","Third","Fifth","64","65","0","0","0","0","0","0","Leopardstown","Irish","5575","1m1f ","16","12.00","129","43","Leopardstown","Irish","6372","1m ","12","22.00","131","88","Gowran Park","Irish","6372","1m1½f ","14","66.00","Sixth","5","0",,,,"Good","Good","Yielding","Duchessofflorence","None","None","20","0","50","5","0","0","128","Joint Fourth","2.50","1.15","2","0","1","10","20","None","Undulating","Colt","5","2","0","2","0","67","67","2","0","Flat","11","8","0","8","0","14","13","6.50","4.00","Pivotal",,,,,,"0","3","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-09-02",
"18:40:00","Down Royal","Yokkell (IRE)","BBFC Handicap (50-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Good","14","Flat","70","Right Handed","12","Fahey, Jarlath P","3","130","Powell, J A","7","Non Fav","64","6.50","14","83.80000000000001","32.97375","17.382675","2.8165","0.719","164.58279465999996","7","16","6","38","28","6","21","150","17","11","235","20","9","6","1","17","4","1","25","3","1","33","8","1","13","96","6","6","178","13","7","6","1","17","6044341","(IRE)","-6","Female","Fast Company (IRE)","First","Fourth","56","57","55","55","25","8","8","0","Tipperary","Irish","5310","1m1f ","13","3.00","129","30","Sligo","Irish","5841","1m2f ","14","2.75","134","42","Cork","Irish","5575","1m2f ","11","4.00","Third","12","1",,,,"Good","Yielding","Good","Makheelah","None","None","25","0","50","7","1","14","128","Joint Fourth","3.25",,"4","1","2","0","100","None","Undulating","Filly","12","9","1","9","1","67","67","2","0","Flat","11","10","14","11","0","10","9","3.50","7.00","Dansili","Tipperary","1m1f ","3.00","Good","56","0","1","1","6","1","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","3","2022-09-02",
"18:40:00","Down Royal","Chutzpal (IRE)","BBFC Handicap (50-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Good","14","Flat","70","Right Handed","3","Lynch, Miss Jennifer Anne","3","129",,"0","Non Fav","63","14.00","15","37.5006","16.7666688","9.512325","1.3","0.0444","82.013586346125","341","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","31","1","3","45","2","4","0","0","0","0707","(IRE)","0","Male","Markaz (IRE)","Seventh","Eleventh","68","0","0","0","0","0","0","0","Curragh","Irish","6106","1m ","9","28.00","126","353","Punchestown","Irish","6372","1m ","14","125.00","133","371","Curragh","Irish","8761","1m ","9","150.00","Seventh","4","0",,,,"Good","Good","Good","Bridgets Fable (IRE)","None","None","0","0","0","4","0","0","128","Joint Fourth","4.25","20.75","3","0","0","29","43","None","Undulating","Gelding","0","1","0","1","0","67","67","4","0","Flat","10","10","0","0","0","14","9","0.00","14.00","Champs Elysees",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-02",
"18:40:00","Down Royal","Party Moon (GER)","BBFC Handicap (50-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Good","14","Flat","70","Right Handed","17","Dunne, David Peter","6","134",,"0","Non Fav","62","50.00","16","37.523999999999994","20.851965","9.329979999999999","0.8","0.2253","87.78002914","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","5","0","0","90","5","6","173","13","8","6","0","0","0080000","(GER)","0","Male","Sea The Moon (GER)","Twelfth","Fifteenth","60","70","72","77","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","33.00","137","36","Galway","Irish","9026","1m4f ","18","50.00","142","55","Navan","Irish","6638","1m2f ","11","28.00","Eleventh","12","0",,,,"Standard","Good To Yielding","Good To Firm","Partygurl (GER)","None","None","0","0","0","12","0","0","75","Joint Tenth","0.15","21.20","4","0","0","0","0","None","Undulating","Gelding","7","9","0","9","0","67","67","5","0","Flat","10","11","40","0","0","7","12","0.00","66.00","Sternkoenig (IRE)",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","0","2022-09-02",
"18:40:00","Down Royal","Power Drive","BBFC Handicap (50-70)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Good","14","Flat","70","Right Handed","16","Flynn, Paul W","7","132",,"0","Non Fav","60","33.00","17","45.3497","15.998111999999999","10.654599999999999","3.3335000000000004","0.5389","101.60550599999999","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","16","1","6","214","15","7","394","26","7","11","1","9","260000U","(GB)","0","Male","Medicean","Unseated Rider","Nineteenth","81","61","64","67","0","14","14","0","Killarney","Irish","5575","2m4f ","16","18.00","154","85","Leopardstown","Irish","5575","1m1f ","22","33.00","131","114","Gowran Park","Irish","6106","1m1½f ","17","25.00","Thirteenth","42","6",,,,"Good","Good To Yielding","Good","Broughtons Motto","Cheekpieces","None","24","0","0","10","3","30","108",,,"Didnt Finish","12","0","0","18","45","None","Undulating","Gelding","24","36","6","31","6","67","67","10","1","Flat","9","9","50","0","0","21","5","0.00","33.00","Mtoto","Dundalk","1m4f ","4.00","Standard","62","0","0","0","3","3","6","0","10","0","0","0","0","0","7","2","4","29","57","0","0","0","0","42","6","10","2022-09-02",
"18:50:00","Kempton","Bold Act (IRE)","Celtic Contractors British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5346","Standard To Slow","11","All Weather","0","Right Handed","7","Appleby, Charlie","2","137","Buick, William","0","Fav","0","0.44","1","89.694","32.266022400000004","0","4.6","3.3091","186.59991200800002","21","56","20","36","102","29","28","814","203","25","1723","388","23","438","144","33","153","31","20","22","7","32","49","15","31","482","152","32","845","257","30","100","33","33","21","(IRE)","1","Male","New Approach (IRE)","First","Second","0","0",,,"0","50","50","0","Newmarket (July)","Class 4","4320","7f ","6","0.29","133","41","Newmarket (July)","Class 4","4320","7f ","8","2.50","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Firm",,"Dancing Sands (IRE)","None","None","100","0","0","2","1","50","85","Joint Third","4.00",,"0","0","0","0","0","Inside","Polytrack","Colt","2","2","1","2","1","0","0","0","0","All Weather","11","9","16","20","11","13","19","0.91","0.50","Dubawi (IRE)","Newmarket (July)","7f ","0.29","Good To Firm","0","1","1","1","2","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-09-02",
"18:50:00","Kempton","Al Ghanim","Celtic Contractors British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5346","Standard To Slow","11","All Weather","0","Right Handed","6","Loughnane, Daniel Mark","2","130","Howarth, Christian","5","Non Fav","0","66.00","2","32.6633056","0","0","1.4","0.31889999999999996","71.3080725808","43","11","1","9","31","2","6","218","26","12","278","29","10","10","1","10","29","1","3","11","0","0","20","0","0","434","31","7","870","71","8","108","8","7","9","(GB)","1","Male","Iffraaj","Ninth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3672","7f ","10","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Inala","None","None","0","0","0","1","0","0","124","Clear Second","2.50","18.15","0","0","0","14","29","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","12","12","15","15","13","11","16","66.00","66.00","Cape Cross (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
"18:50:00","Kempton","Fully Deployed","Celtic Contractors British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5346","Standard To Slow","11","All Weather","0","Right Handed","3","Spiller, Henry","2","130","Callan, N","0","Non Fav","0","66.00","3","44.987047","0","0","0.6","0.7337","97.17860363349999","56","48","2","4","92","10","11","429","62","14","461","65","14","0","0","0","63","9","14","5","0","0","15","2","13","167","20","12","306","36","12","35","4","11","0","(GB)","0","Male","Muhaarar","Twelfth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 3","8100","7f ","13","150.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Thafeera (USA)","None","None","0","0","0","1","0","0","85","Joint Third","1.50","20.03","0","0","0","20","50","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","11","11","10","6","9","10","7","66.00","66.00","War Front (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
"18:50:00","Kempton","States Of Thunder","Celtic Contractors British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5346","Standard To Slow","11","All Weather","0","Right Handed","9","Botti, M","2","130","Morris, Luke","0","Non Fav","0","10.00","4","58.0231","0","0","0.6","1.0010999999999999","125.21931454999999","30","41","5","12","87","8","9","1065","88","8","2356","218","9","24","3","13","298","17","6","20","2","10","51","6","12","398","54","14","815","99","12","138","14","10","7","(GB)","-2","Male","Night Of Thunder (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","12","40.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"American Endeavour (USA)","None","None","0","0","0","1","0","0","85","Joint Third","0.15","11.05","1","0","0","29","29","Inside","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","14","16","7","6","11","6","13","20.00","10.00","Distorted Humor (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-02",
"18:50:00","Kempton","The Renegade","Celtic Contractors British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","5346","Standard To Slow","11","All Weather","0","Right Handed","1","Palmer, Hugo","2","130","Coakley, Ross","0","Non Fav","0","18.00","5","0","0","0","0.7","1.2069999999999999","1.9069999999999998","No Prev","28","0","0","51","6","12","393","50","13","573","66","12","48","8","17","47","8","17","23","2","9","48","5","10","358","43","12","727","124","17","62","14","23","none","(GB)","0","Male","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Belle Above All","None",,"0","0","0","0","0","0","179","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","12","10","13","14","11","17","14","14.00","18.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
