time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Killarney","Shona Mea (IRE)","Muckross Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5575","Soft","15","Flat","69","Left Handed","12","Harrington, Mrs John","5","134","Foley, Shane","0","Non Fav","62","10.00","8","66.4187","27.78201","12.04120425","1.825","1.4370999999999998","136.59306429","40","52","9","17","112","16","14","687","67","10","1539","169","11","935","120","13","40","7","18","35","7","20","94","11","12","779","75","10","1887","204","11","52","8","15","0862F85","(IRE)","-3","Female","Dragon Pulse (IRE)","Fifth","Eighth","65","67","0","0","0","13","13","20","Gowran Park","Irish","5575","1m ","15","4.50","135","58","Curragh","Irish","5841","1m ","19","18.00","138","70","Cork","Irish","6372","2m1f ","19","16.00","Fell","24","3",,,,"Good To Firm","Good","Good To Yielding","Weekend Getaway (IRE)","Blinkers","Cheekpieces","25","0","0","1","0","0","158","Joint Fourth","0.75","2.93","2","0","0","0","17","None","Flat","Mare","24","17","3","17","3","61.5","61","6","1","Flat","7","9","0","0","0","11","5","10.00","9.00","Acclamation","Gowran Park","1m1½f ","10.00","Good To Yielding","60","0","11","3","3","3","20","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","24","3","6","2022-10-10",
"14:25:00","Killarney","Noble Glory (IRE)","Muckross Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5575","Soft","15","Flat","69","Left Handed","8","Scott, Gillian","4","133","Lee, W J","0","Non Fav","61","33.00","9","29.340719999999997","22.382820000000002","13.539088000000001","0.6","0.1464","83.16869730112","142","53","3","6","119","7","6","700","103","15","1321","163","12","41","4","10","50","7","14","3","0","0","7","0","0","72","1","1","123","6","5","7","0","0","08690","(IRE)","2","Male","Olympic Glory (IRE)","Twenty Sixth","Ninth","67","68","0","0","0","0","0","0","Curragh","Irish","6638","1m ","26","80.00","119","173","Bellewstown","Irish","5841","1m ","14","40.00","140","344","Naas","Irish","6372","6f ","12","150.00","Sixth","5","0",,,,"Good To Yielding","Good","Heavy","Ulanova (IRE)","Cheekpieces","None","0","0","0","0","0","0","69","Eleventh or Worse",,"21.05","1","0","0","16","28","None","Flat","Gelding","5","2","0","2","0","61.5","61","1","0","Flat","9","4","0","0","0","11","14","50.00","33.00","Noverre (USA)",,,,,,"0","2","0","2","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-10-10",
"14:25:00","Killarney","Skontonovski","Muckross Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5575","Soft","15","Flat","69","Left Handed","5","McGuinness, Adrian","5","133","Whelan, R P","0","Non Fav","61","7.00","10","59.12500000000001","35.725500000000004","14.285","1.9028","0.9551000000000001","139.035052","3","25","5","20","68","8","12","487","33","7","1104","83","8","145","16","11","25","2","8","32","3","9","64","5","8","487","35","7","1044","89","9","21","2","10","0005627","(GB)","1","Male","Harbour Watch (IRE)","Seventh","Second","72","58","60","64","0","12","17","15","Dundalk","Irish","6106","7f ","14","4.50","139","13","Cork","Irish","5575","1m ","15","4.50","135","20","Listowel","Irish","6106","7f ","12","6.00","Sixth","41","5",,,,"Standard","Yielding","Good To Yielding","An Ghalanta (IRE)","Visor","Visor","27","0","0","26","5","19","193","Clear Third","1.50","3.85","2","0","0","0","0","None","Flat","Gelding","30","38","5","38","5","61.5","61","14","1","Flat","12","12","17","0","0","14","0","8.00","6.50","Holy Roman Emperor (IRE)","Dundalk","1m ","12.00","Standard","74","0","12","4","11","5","16","0","9","1","0","0","0","0","2","0","0","0","0","0","0","0","0","30","5","8","2022-10-10",
"14:25:00","Killarney","Kornflake (IRE)","Muckross Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5575","Soft","15","Flat","69","Left Handed","10","McNamara, G","4","132","Harnett, P A","7","Non Fav","60","25.00","11","29.99584","16.088625","6.625312500000001","2.2555","0","75.64249628708335","356","3","0","0","11","0","0","90","3","3","258","13","5","1","0","0","13","1","8","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","4692470","(IRE)","2","Female","Night Of Thunder (IRE)","Twelfth","Seventh","64","66","66","66","0","0","0","0","Newcastle","Class 6","2700","1m ","13","25.00","134","441","Wolverhampton","Class 6","2322","1m½f ","12","12.00","133","451","Hamilton","Class 6","2322","1m½f ","5","2.75","Fourth","9","0",,,,"Standard","Standard","Good","Muccia (IRE)","None","None","0","0","0","9","0","0","130","Clear Tenth","2.75","30.50","1","0","0","10","30","None","Flat","Filly","0","6","0","6","0","61.5","61","3","0","Flat","14","14","5","0","0","15","24","25.00","25.00","Fasliyev (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2022-10-10",
"14:25:00","Killarney","Carirose (IRE)","Muckross Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5575","Soft","15","Flat","69","Left Handed","16","Howard, Aidan Anthony","4","126","Hayes, C D","0","Non Fav","54","9.00","12","60.39","32.279309999999995","10.658299999999999","1.7858","0.1251","122.05188675000001","159","48","6","13","102","9","9","754","59","8","1615","137","8","16","1","6","38","3","8","8","0","0","13","0","0","110","2","2","216","9","4","4","0","0","6090026","(IRE)","-3","Female","Ivawood (IRE)","Sixth","Second","58","55","56","60","0","0","0","0","Gowran Park","Irish","5575","1m ","14","1.75","135","172","Tipperary","Irish","5310","1m1f ","16","12.00","132","198","Curragh","Irish","6106","6f ","21","50.00","Sixteenth","7","0",,,,"Yielding","Soft To Heavy","Yielding","Carini","None","None","14","0","0","7","0","0","158","Joint Fourth","0.15","5.00","0","0","0","0","33","None","Flat","Filly","3","4","0","4","0","61.5","61","1","0","Flat","10","11","0","0","0","13","0","10.00","8.00","Vettori (IRE)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2022-10-10",
"14:25:00","Killarney","Dragon Roll (IRE)","Muckross Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5575","Soft","15","Flat","69","Left Handed","6","OConnell, Eamon","6","126","Heffernan, J A","0","Non Fav","54","11.00","13","81.6","29.162250000000004","14.9125","2.1534","0.5334","142.772169","3","46","4","9","85","10","12","494","49","10","1021","114","11","16","1","6","26","1","4","5","1","20","9","1","11","47","4","9","90","6","7","1","0","0","0000651","(IRE)","2","Female","Dragon Pulse (IRE)","First","Fifth","47","47","47","47","0","11","11","11","Dundalk","Irish","5575","1m2½f ","14","7.00","124","13","Cork","Irish","5575","1m ","15","14.00","124","24","Dundalk","Irish","5575","1m ","14","100.00","Sixth","19","2",,,,"Standard","Yielding","Standard","Blue Dune","None","None","16","0","0","16","2","13","83","Eleventh or Worse","1.25",,"2","0","0","0","0","None","Flat","Mare","9","14","1","14","1","61.5","61","5","0","Flat","7","11","0","0","0","11","5","6.00","11.00","Invincible Spirit (IRE)","Dundalk","1m2½f ","7.00","Standard","47","0","1","0","4","1","4","7","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","19","2","3","2022-10-10",
"14:25:00","Killarney","Indiana Grey (IRE)","Muckross Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5575","Soft","15","Flat","69","Left Handed","15","Martin, Patrick","6","125","McMonagle, Dylan B","0","Non Fav","53","9.00","14","84","24.820424999999997","14.04925","2.4644","0.5686","151.599949","13","33","8","24","73","14","19","423","55","13","917","113","12","93","10","11","30","2","7","16","1","6","22","1","5","206","15","7","406","30","7","14","1","7","6068671","(IRE)","-3","Female","Zebedee","First","Seventh","47","47","59","47","0","12","12","12","Cork","Irish","5575","1m ","15","6.00","124","42","Roscommon","Irish","5310","7f ","15","6.00","121","56","Dundalk","Irish","5841","1m ","14","16.00","Sixth","41","5",,,,"Yielding","Good","Standard","Indy Gal (IRE)","Visor","Visor","22","0","50","4","1","25","215","Joint Top","0.50",,"2","0","1","20","20","None","Flat","Mare","41","38","5","38","5","61.5","61","4","1","Flat","10","13","14","0","0","10","12","6.00","8.50","Intikhab (USA)","Cork","1m ","6.00","Yielding","47","0","7","1","9","5","19","0","9","2","0","0","0","0","0","0","0","0","0","0","0","0","0","41","5","9","2022-10-10",
"14:25:00","Killarney","Heer At Dawn","Muckross Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5575","Soft","15","Flat","69","Left Handed","11","Cromwell, Gavin Patrick","4","119","Roche, L F","0","Non Fav","47","12.00","15","58.06","31.386015000000004","15.931325000000001","2.5","0.8079999999999999","135.48106460000002","12","20","0","0","40","3","8","323","18","6","725","48","7","19","0","0","18","1","6","42","4","10","72","7","10","824","72","9","1577","144","9","37","2","5","4250527","(GB)","-3","Male","Heeraat (IRE)","Seventh","Second","47","49","49","49","0","0","0","0","Bellewstown","Irish","5575","1m ","15","4.50","118","47","Bellewstown","Irish","5575","1m ","14","4.00","119","58","Curragh","Irish","5841","1m ","19","11.00","Fifth","16","0",,,,"Good","Good","Good","Dawn Rock","None","None","25","0","0","16","0","0","215","Joint Top","2.50","3.53","3","0","0","0","100","None","Flat","Gelding","16","12","0","12","0","61.5","61","5","0","Flat","8","10","0","0","0","6","5","12.00","11.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","10","0","16","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","4","2022-10-10",
"14:25:00","Killarney","Moon Orchid (IRE)","Muckross Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m.5f ","5575","Soft","15","Flat","69","Left Handed","13","OConnor, Ian","4","119",,"0","Non Fav","47","66.00","16","40.766","24.735780000000002","10.0471","2.1","0.0222","96.98579165","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","4","0","0","19","0","0","45","1","2","7","0","0","0987988","(IRE)","0","Female","Slade Power (IRE)","Eighth","Eighth","40","34","45","45","0","0","0","0","Killarney","Irish","6638","1m ","11","150.00","125","18","Listowel","Irish","7434","1m ","16","125.00","126","306","Dundalk","Irish","5310","1m ","13","28.00","Ninth","12","0",,,,"Soft","Soft","Standard","Tanneron (IRE)","None","None","0","0","0","8","0","0","15",,"0.50","15.20","5","0","0","0","0","None","Flat","Filly","2","6","0","6","0","61.5","61","3","0","Flat","10","10","11","14","0","8","7","0.00","66.00","Elnadim (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","2022-10-10",
"14:30:00","Yarmouth","Al Khawaneej Spirt (IRE)","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Good","10","Flat","0","Straight","8","Haynes, Alice","2","133","Marquand, Tom","0","Non Fav","0","33.00","1","59.131","23.2492554","0","1.8","0.6845","123.809553618","18","55","10","18","114","16","14","1052","157","15","2198","337","15","4","0","0","98","18","18","15","0","0","39","4","10","365","46","13","479","60","13","29","3","10","73","(IRE)","0","Male","Kuroshio (AUS)","Third","Seventh","0","0",,,"0","0","0","0","Pontefract","Class 5","3780","6f ","8","11.00","133","45","Ffos Las","Class 5","3672","7½f ","13","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Royal Sateen","None","None","0","0","50","2","0","0","66","Joint Bottom","1.25","10.25","2","0","1","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","13","10","0","0","0","5","5","16.00","25.00","Royal Applause",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-10-10",
"14:30:00","Yarmouth","Miqdaad (IRE)","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Good","10","Flat","0","Straight","10","Varian, Roger","2","133","Atzeni, Andrea","0","Non Fav","0","5.00","2","0","0","0","0.1","1.8818999999999997","1.9818999999999998","No Prev","38","3","8","65","8","12","405","79","20","907","151","17","233","41","18","38","6","16","36","7","19","104","25","24","639","141","22","1297","278","21","40","7","18","none","(IRE)","0","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Khatiba (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","13","14","14","32","13","12","12","3.00","4.50","Kheleyf (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-10",
"14:30:00","Yarmouth","Omniking (IRE)","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Good","10","Flat","0","Straight","2","Loughnane, David","2","133","Egan, David","0","Non Fav","0","25.00","3","42.1677","21.067970399999997","0","0.1","0.7895000000000001","95.403542718","9","59","10","17","119","21","18","619","83","13","1263","149","12","12","2","17","79","8","10","11","1","9","27","2","7","375","46","12","779","91","12","5","1","20","96","(IRE)","0","Male","Kingman","Sixth","Ninth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","7f ","6","12.00","130","101","Sandown","Class 3","5400","7f ","10","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Fate (FR)","Hood","None","0","0","0","0","0","0","220","Clear Top",,"9.75","1","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","16","20","14","30","23","14","13","33.00","25.00","Teofilo (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-10",
"14:30:00","Yarmouth","Poseidon Prince (IRE)","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Good","10","Flat","0","Straight","6","Appleby, Charlie","2","133","Buick, William","0","Non Fav","0","3.50","4","65.139","0","0","-0.2","2.5408","141.1194395","12","39","9","23","87","25","29","736","198","27","1647","384","23","447","157","35","72","15","21","31","8","26","66","17","26","496","151","30","879","269","31","15","5","33","7","(IRE)","0","Male","Showcasing","Seventh","No Run","0",,,,"0","0","0","0","Nottingham","Class 4","4320","5f ","13","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Delphinidae (IRE)","None","None","0","0","0","1","0","0","66","Joint Bottom","5.00","5.55","0","0","0","0","100","Centre","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","10","11","11","5","11","9","10","5.00","3.50","Sepoy (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-10",
"14:30:00","Yarmouth","Speziato (IRE)","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Good","10","Flat","0","Straight","7","Foy, Kevin","2","133","Harley, M","0","Non Fav","0","100.00","5","40.5779","19.79641215","0","-0.2","1.1556000000000002","91.05624149049999","27","7","1","14","24","3","13","210","25","12","463","48","10","13","3","23","16","3","19","11","2","18","38","6","16","335","52","16","494","82","17","25","4","16","00","(IRE)","0","Male","Zoffany (IRE)","Twelfth","Tenth","0","0",,,"0","0","0","0","Yarmouth","Class 4","6426","6f ","14","100.00","133","42","Epsom","Class 4","5130","7f ","10","11.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Spicy (IRE)","None","None","0","0","0","2","0","0","66","Joint Bottom","1.75","19.25","1","0","0","20","30","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","10","10","6","0","11","8","12","66.00","100.00","Footstepsinthesand",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-10-10",
"14:30:00","Yarmouth","Tafreej (IRE)","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Good","10","Flat","0","Straight","1","Haggas, W J","2","133","Crowley, Jim","0","Fav","0","0.67","6","75.86735","25.612588800000005","0","1.4","1.6307999999999998","151.184390021","24","19","2","11","44","8","18","388","82","21","875","171","20","76","33","43","14","5","36","45","7","16","97","11","11","719","173","24","1426","339","24","58","13","22","63","(IRE)","0","Male","Shamardal (USA)","Third","Sixth","0","0",,,"0","0","0","0","Newbury","Class 4","5400","6f ","14","6.50","133","39","Haydock","Class 4","5400","6f ","12","5.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Taqaareed (IRE)","None","None","50","0","100","2","0","0","66","Joint Bottom","0.50","1.25","1","0","1","0","25","Centre","Flat","Gelding","2","2","0","2","0","0","0","1","0","Flat","15","11","15","33","16","25","13","1.25","0.73","Sea The Stars (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-10-10",
"14:30:00","Yarmouth","Twayblade","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Good","10","Flat","0","Straight","4","Dwyer, C A","2","133","Hansen, Thore","0","Non Fav","0","100.00","7","33.907250000000005","0","0","0.3","0.887","73.426396125","15","9","1","11","29","2","7","228","21","9","548","57","10","63","8","13","34","4","12","7","0","0","14","1","7","115","15","13","230","41","18","43","9","21","0","(GB)","0","Male","Mayson","Eleventh","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4860","7f ","12","33.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Arcanista (IRE)","None","None","0","0","0","1","0","0","66","Joint Bottom","25.00","17.45","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","12","7","11","30","17","13","14","66.00","100.00","Arcano (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-10",
"14:30:00","Yarmouth","Awtaar (IRE)","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Good","10","Flat","0","Straight","3","Owens, Patrick","2","128","Steward, Louis","0","Non Fav","0","33.00","8","0","0","0","0.5","1.133","1.633","No Prev","7","3","43","24","5","21","164","23","14","368","44","12","44","8","18","37","6","16","1","1","100","10","2","20","50","7","14","83","13","16","19","5","26","none","(IRE)","0","Female","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zahara (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","24","15","13","13","12","12","16.00","22.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-10",
"14:30:00","Yarmouth","Cloud Queen","British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Good","10","Flat","0","Straight","9","Dunlop, E A L","2","128","Callan, N","0","Non Fav","0","25.00","9","55.9409","23.098171949999998","0","0.8","0.8763","118.42083705649999","12","26","5","19","58","6","10","451","61","14","534","71","13","11","2","18","50","5","10","32","3","9","67","5","7","506","57","11","827","82","10","54","8","15","78","(GB)","0","Female","Garswood","Eighth","Seventh","0","0",,,"0","0","0","0","Kempton","Class 4","5346","6f ","12","50.00","128","38","Haydock","Class 4","5400","6f ","11","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Royal Seal","None","None","0","0","0","2","0","0","66","Joint Bottom","1.50","5.15","0","0","0","33","33","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","8","0","5","13","10","6","5","16.00","25.00","Dansili",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-10-10",
