time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Leicester","To The Bar (IRE)","Bet At racingtv.com Selling Stakes","Class 4","3-4yo","Non-Major","Seller","7f ","5076","Good To Firm","8","Flat","84","Straight","8","Quinn, Denis P","4","128","Dawson, R","0","Fav","84","1.20","2","52.48049999999999","24.52918499999999","18.712975","2.5499","0.1455","125.21400259374998","150","40","4","10","79","6","8","480","65","14","1009","136","13","6","0","0","18","3","17","2","0","0","5","0","0","54","3","6","103","5","5","2","0","0","1166490","(IRE)","-2","Male","Tamayuz","Eleventh","Ninth","86","88","90","93","0","25","0","0","Chelmsford City","Class 3","18900","7f ","11","20.00","133","195","Kempton","Class 2","12885","1m ","9","7.00","121","227","Lingfield","Class 2","10800","1m ","7","11.00","Fourth","8","2",,,,"Standard","Standard To Slow","Standard","Coachhouse Lady (USA)","None","Blinkers","0","0","0","7","2","29","81","Joint Bottom",,"11.15","0","0","0","20","30","Stands Side","Undulating","Gelding","0","4","2","4","2","52.5","45","0","0","Flat","9","5","14","0","6","11","3","1.10","1.25","Rahy (USA)","Wolverhampton","7f ","0.40","Standard","0","0","0","0","2","0","0","0","2","0","0","0","0","0","6","2","2","33","33","0","0","0","0","0","0","0","2022-10-11",
"16:15:00","Leicester","Moon Knight","Bet At racingtv.com Selling Stakes","Class 4","3-4yo","Non-Major","Seller","7f ","5076","Good To Firm","8","Flat","84","Straight","4","Usher, M D I","3","126","Heard, Tyler","3","Non Fav","0","20.00","3","0","0","0","0.6","0.3637","0.9637","No Prev","9","0","0","27","0","0","278","9","3","617","42","7","9","1","11","10","2","20","8","0","0","18","0","0","232","15","6","487","41","8","18","2","11","none","(GB)","1","Male","Garswood","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nightunderthestars","None",,"0","0","0","0","0","0","94","Joint Fifth",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","52.5","45","0","0","Flat","8","4","13","20","10","3","9","20.00","18.00","Observatory (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-11",
"16:15:00","Leicester","Solar Prophet","Bet At racingtv.com Selling Stakes","Class 4","3-4yo","Non-Major","Seller","7f ","5076","Good To Firm","8","Flat","84","Straight","3","Dunlop, H J L","3","126","Hornby, Rob","0","Non Fav","66","5.00","4","54.235","18.070560000000004","11.780591999999999","0.4","0.3024","105.24058979456001","6","51","7","14","98","11","11","728","76","10","1208","132","11","7","1","14","33","5","15","7","0","0","9","0","0","106","12","11","248","25","10","4","1","25","06557","(GB)","1","Male","Profitable (IRE)","Seventh","Fifth","66","67","0","0","0","0","0","0","Nottingham","Class 4","4563","1m½f ","11","33.00","123","83","Sandown","Class 5","3996","7f ","6","12.00","132","110","Nottingham","Class 4","5400","1m½f ","6","66.00","Fifth","5","0",,,,"Soft","Good To Firm","Good To Firm","Starring Guest (IRE)","None","Blinkers","0","0","0","3","0","0","94","Joint Fifth","2.50","8.30","2","0","0","0","0","Stands Side","Undulating","Colt","5","3","0","3","0","52.5","45","0","0","Flat","9","10","6","14","18","11","8","5.00","3.50","Teofilo (IRE)",,,,,,"0","0","0","5","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-11",
"16:15:00","Leicester","Emerald Lady (IRE)","Bet At racingtv.com Selling Stakes","Class 4","3-4yo","Non-Major","Seller","7f ","5076","Good To Firm","8","Flat","84","Straight","5","Burke, K R","3","125","Jamin, Pierre-Louis","3","Non Fav","61","3.00","5","43.684999999999995","25.969499999999996","8.296624999999999","1.4181","1.1116","107.05432677999997","5","13","2","15","31","4","13","207","26","13","403","54","13","178","26","15","6","3","50","45","5","11","94","7","7","815","118","14","1575","217","14","32","4","13","9431956","(IRE)","1","Female","Garswood","Sixth","Fifth","61","62","60","54","0","9","0","0","Ayr","Class 6","3456","7½f ","9","4.00","132","26","Ayr","Class 6","3456","7½f ","13","12.00","130","53","Newcastle","Class 6","3726","7f ","10","4.50","Ninth","11","1",,,,"Heavy","Good","Standard To Slow","Bahia Emerald (IRE)","None","None","0","0","0","11","1","9","139","Joint Top","1.00","10.75","1","0","0","0","0","Stands Side","Undulating","Filly","11","3","0","3","0","52.5","45","1","0","Flat","8","4","13","20","10","3","9","4.50","3.00","Bahamian Bounty","Ffos Las","7½f ","3.00","Good","54","0","4","1","7","1","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-11",
"16:15:00","Leicester","Apache Jewel (IRE)","Bet At racingtv.com Selling Stakes","Class 4","3-4yo","Non-Major","Seller","7f ","5076","Good To Firm","8","Flat","84","Straight","7","Brisland, Robyn","4","123","Keeley, Aidan","5","Non Fav","44","22.00","6","36.835","12.365639999999999","13.984924999999999","1.6636000000000002","0.8208","82.28131400000001","29","22","2","9","42","5","12","228","19","8","250","21","8","2","0","0","2","0","0","21","2","10","37","3","8","326","25","8","769","59","8","14","2","14","3400368","(IRE)","-2","Female","Teofilo (IRE)","Eighth","Sixth","46","46","46","46","0","0","0","0","Brighton","Class 6","3726","7f ","11","33.00","121","133","Brighton","Class 6","2970","6f ","7","12.00","116","147","Brighton","Class 6","2970","7f ","11","16.00","Third","20","0",,,,"Good","Good To Firm","Good To Firm","Floating Along (IRE)","None","None","0","0","33","20","0","0","125","Clear Third","1.25","8.73","6","0","2","17","50","Stands Side","Undulating","Filly","20","3","0","3","0","52.5","45","10","0","Flat","13","10","17","33","11","11","20","20.00","20.00","Oasis Dream",,,,,,"0","0","0","4","0","14","0","5","1","0","0","0","0","11","0","4","0","36","0","0","0","0","0","0","0","2022-10-11",
"16:15:00","Leicester","Desert Cat","Bet At racingtv.com Selling Stakes","Class 4","3-4yo","Non-Major","Seller","7f ","5076","Good To Firm","8","Flat","84","Straight","1","Alston, E J","4","123","Eaves, Tom","0","Non Fav","40","16.00","7","59.92","21.41676","7.968899999999999","1.2158","0.6076","103.61823350000002","29","21","1","5","64","2","3","476","26","5","1152","60","5","6","0","0","9","0","0","4","1","25","12","2","17","85","6","7","175","16","9","1","0","0","7090763","(GB)","1","Female","Bobbys Kitten (USA)","Third","Sixth","46","47","46","45","0","0","0","0","Thirsk","Class 6","3456","6f ","14","40.00","126","96","Carlisle","Class 5","3996","7f ","10","25.00","123","171","Wolverhampton","Class 6","2970","7f ","10","80.00","Seventh","19","0",,,,"Soft","Good To Firm","Standard","Wonderful Desert","None","None","0","0","0","16","0","0","121","Clear Fourth","0.15","4.35","3","0","0","14","14","Stands Side","Undulating","Filly","14","4","0","4","0","52.5","45","5","0","Flat","9","7","7","20","8","9","2","25.00","18.00","Green Desert (USA)",,,,,,"0","1","0","4","0","10","0","3","0","0","0","0","0","6","0","0","0","0","0","0","0","0","1","0","0","2022-10-11",
"16:15:00","Leicester","Vertical","Bet At racingtv.com Selling Stakes","Class 4","3-4yo","Non-Major","Seller","7f ","5076","Good To Firm","8","Flat","84","Straight","6","Scargill, Dr J D","4","123","Wood, George","0","Non Fav","0","25.00","8","45.2376","17.225459999999998","0","0.3","0.3945","92.5135746","6","15","0","0","25","0","0","140","8","6","317","17","5","5","0","0","12","0","0","3","1","33","7","1","14","30","4","13","46","5","11","0","0","0","40","(GB)","1","Female","Al Kazeem","Tenth","Fourth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m3f ","13","300.00","133","108","Lingfield","Class 6","3294","1m2f ","4","16.00","137","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Greenery (IRE)","None","None","0","0","0","2","0","0","81","Joint Bottom","15.00","14.95","0","0","0","0","0","Stands Side","Undulating","Filly","2","2","0","2","0","52.5","45","0","0","Flat","15","11","14","0","18","18","31","14.00","25.00","Green Desert (USA)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-11",
"16:22:00","Huntingdon","Dindin (FR)","Fairfax Saddles Sponsors Huntingdon Jockeys Championship Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3812","Good","4","National Hunt","103","Right Handed","0","Pipe, D E","9","164","Armson, Philip","3","Non Fav","103","2.00","1","68.225","30.975750000000005","22.4","1.0375","0.8715","147.72988199999998","12","11","1","9","20","2","10","293","30","10","412","39","9","163","20","12","16","1","6","15","1","7","34","2","6","571","64","11","960","126","13","13","3","23","23P4132","(FR)","0","Male","Balko (FR)","Second","Third","100","100","100","102","6","6","14","0","Warwick","Class 4","4357","2m4f ","5","1.88","148","14","Southwell","Class 5","5446","2m5½f ","7","2.00","165","21","Warwick","Class 5","3268","2m4f ","5","8.50","First","16","1",,,,"Good","Good","Good","Taguy Star (FR)","Blinkers","Blinkers","43","0","31","11","1","9","193","Clear Top","12.00","2.00","16","1","5","0","0","None","Flat","Gelding","16","16","1","16","1","96","99","9","0","Chase","10","10","20","0","14","7","17","3.00","2.50","Visionary (FR)","Warwick","2m4f ","8.50","Good","100","1","15","1","15","1","16","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2022-10-11",
"16:22:00","Huntingdon","Lord Sparky","Fairfax Saddles Sponsors Huntingdon Jockeys Championship Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3812","Good","4","National Hunt","103","Right Handed","0","Edmunds, Stuart","8","162","Gethings, Ciaran","0","Fav","101","1.25","2","59.02199999999999","34.00092000000001","17.543449999999996","5.6537999999999995","0.7548","147.81724799999995","141","7","0","0","13","1","8","267","23","9","593","55","9","223","31","14","59","9","15","4","0","0","11","1","9","158","21","13","288","40","14","32","5","16","2324223","(GB)","0","Male","Sulamani (IRE)","Third","Second","102","100","101","102","23","17","19","25","Huntingdon","Class 4","4684","2m4f ","6","2.13","148","157","Warwick","Class 5","3268","3m ","9","3.50","168","176","Huntingdon","Class 5","3268","2m7½f ","7","2.75","Second","29","5",,,,"Good","Good","Good","Braybrooke Lady (IRE)","Blinkers","Blinkers","50","75","38","20","4","20","36","Clear Bottom","10.00","3.00","13","3","5","40","80","None","Flat","Gelding","0","27","5","21","4","96","99","18","5","Chase","14","15","11","5","15","12","21","4.00","1.63","Presenting","Huntingdon","2m7½f ","5.50","Good","101","5","0","0","2","0","0","0","11","15","5","8","33","53","4","1","3","25","75","4","1","3","25","16","3","8","2022-10-11",
"16:22:00","Huntingdon","Judex Lefou (IRE)","Fairfax Saddles Sponsors Huntingdon Jockeys Championship Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3812","Good","4","National Hunt","103","Right Handed","0","Vaughan, Tim","7","157","Johns, Alan","0","Non Fav","96","5.00","3","44.934","30.80295","21.913","2.2981","0.5952999999999999","123.85670699999999","205","9","1","11","9","1","11","201","20","10","454","32","7","275","19","7","16","1","6","12","1","8","12","1","8","200","21","11","487","32","7","14","1","7","973312P","(IRE)","0","Male","Le Fou (IRE)","Pulled Up","Second","97","93","86","87","0","4","0","6","Chepstow","Class 5","3812","2m4f ","10","2.75","166","243","Huntingdon","Class 5","3812","2m4f ","8","1.10","154","251","Exeter","Class 4","6753","2m3½f ","11","9.00","First","23","1",,,,"Good To Soft","Soft","Good To Soft","Knockalaghan Maid (IRE)","None","None","11","0","0","22","1","5","186","Clear Second",,"Didnt Finish","7","0","0","33","50","None","Flat","Gelding","13","10","1","5","1","96","99","5","0","Chase","9","11","17","0","6","4","2","8.00","5.00","Snurge (IRE)","Exeter","2m3½f ","9.00","Good To Soft","86","1","8","1","0","1","13","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","0","1","2022-10-11",
"16:22:00","Huntingdon","Bal Amie (FR)","Fairfax Saddles Sponsors Huntingdon Jockeys Championship Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3812","Good","4","National Hunt","103","Right Handed","0","Sherwood, O","8","156","Malzard, Victoria","7","Non Fav","95","6.00","4","0","0","0","1.3","0.5899","1.8899","No Prev","1","0","0","1","0","0","11","3","27","15","3","20","0","0","0","0","0","0","2","0","0","2","0","0","128","14","11","309","35","11","16","4","25","none","(FR)","0","Male","Ballingarry (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amie Roli (FR)","None",,"0","0","0","0","0","0","101","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","96","99","0","0","Chase","11","25","0","0","6","14","15","2.75","6.50","Roli Abi (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-11",
"16:30:00","Hereford","Rock The House (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4684","Good","13","National Hunt","100","Right Handed","0","Price, Katy","7","168","Price, Charlie","3","Non Fav","100","25.00","1","63.39999999999999","20.58705","11.58025","2.691","0.14159999999999998","123.88028499999999","28","4","1","25","8","1","13","126","10","8","296","18","6","7","0","0","8","0","0","3","0","0","3","0","0","79","2","3","212","10","5","17","0","0","5946PU7","(IRE)","0","Male","Scorpion (IRE)","Seventh","Unseated Rider","102","102","100","105","8","12","0","25","Uttoxeter","Class 5","4684","2m7½f ","16","50.00","160","38","Stratford","Class 5","3485","2m2½f ","7","8.00","153","49","Worcester","Class 5","3513","2m7f ","9","28.00","Pulled Up","17","2",,,,"Good","Good","Good","Holiday Time (IRE)","None","None","0","0","17","13","2","15","130","Clear Third","6.50","7.30","12","1","2","13","63","None","Slight Undulations","Gelding","0","12","2","10","2","83","85","8","1","Hurdle","8","6","16","11","4","10","12","16.00","25.00","Turtle Island (IRE)","Wetherby","2m5½f ","18.00","Good To Soft","104","2","0","0","5","0","0","0","3","0","0","0","0","0","4","2","2","50","50","0","0","0","0","5","0","0","2022-10-11",
"16:30:00","Hereford","Ranco (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4684","Good","13","National Hunt","100","Right Handed","0","Hawke, N J","5","164","Noonan, David G","0","Fav","96","3.33","2","70.0451","19.96506","15.69","1.0998999999999999","0.5254000000000001","133.13103249999998","42","5","1","20","9","1","11","330","21","6","702","33","5","168","5","3","12","1","8","3","0","0","11","0","0","232","15","6","500","34","7","14","1","7","9091473","(IRE)","0","Male","Makfi","Third","Seventh","95","76","95","88","11","11","18","0","Newton Abbot","Class 5","3758","2m1f ","8","5.50","160","60","Nottingham","Class 4","18039","2m ","8","50.00","138","81","Uttoxeter","Class 5","3730","2m ","9","3.50","Fourth","18","2",,,,"Good","Good To Firm","Good To Soft","Guerande (IRE)","None","None","36","0","33","4","1","25","102","Clear Fifth","10.00","1.25","9","1","3","33","33","None","Slight Undulations","Gelding","4","15","2","9","1","83","85","5","0","Hurdle","14","10","0","0","18","13","25","3.00","3.00","Diesis","Newton Abbot","2m1f ","11.00","Good","88","2","2","0","3","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","4","2022-10-11",
"16:30:00","Hereford","Pottlerath (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4684","Good","13","National Hunt","100","Right Handed","0","Sheppard, M","7","163","Sheppard, Stan","0","Non Fav","95","8.00","3","41.52","22.862249999999996","22.822499999999998","2.3251","0.613","124.81089199999998","15","7","3","43","11","3","27","243","49","20","419","69","16","84","11","13","17","3","18","3","0","0","7","0","0","60","9","15","182","23","13","11","1","9","5231145","(IRE)","0","Male","Yeats (IRE)","Fifth","Fourth","97","97","91","87","15","6","8","0","Newton Abbot","Class 5","3758","3m2½f ","7","4.50","160","34","Uttoxeter","Class 5","4684","2m7½f ","6","6.00","161","175","Worcester","Class 4","4684","3m ","14","2.00","First","32","2",,,,"Good","Good","Good","Truffle Fairy (IRE)","Cheekpieces","None","58","0","46","2","0","0","15","Clear Bottom","0.00","55.00","13","2","6","0","100","None","Slight Undulations","Gelding","14","23","2","23","2","83","85","26","1","Hurdle","14","13","19","7","14","13","17","10.00","7.50","Indian River (FR)","Worcester","3m ","2.00","Good","91","2","7","1","2","2","14","0","13","2","0","2","0","100","0","0","0","0","0","0","0","0","0","12","1","7","2022-10-11",
"16:30:00","Hereford","Coillte Eile (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4684","Good","13","National Hunt","100","Right Handed","0","West, Adam","9","158","Edwards, Lee","0","Non Fav","90","12.00","4","42.63","28.525050000000004","14.536750000000003","1.6163999999999998","0.2877","108.25537550000001","23","2","0","0","7","1","14","173","15","9","409","31","8","55","11","20","17","1","6","11","0","0","28","1","4","323","27","8","596","43","7","2","1","50","4568639","(IRE)","0","Female","Stowaway","Ninth","Third","92","95","98","101","0","8","0","8","Plumpton","Class 5","4084","2m4½f ","11","12.00","156","282","Plumpton","Class 5","4139","2m4½f ","9","22.00","156","298","Uttoxeter","Class 5","2342","2m6½f ","17","50.00","Sixth","24","2",,,,"Good","Soft","Good To Soft","Aughwilliam Lady (IRE)","None","None","33","0","0","24","2","8","138","Clear Top","12.00","11.70","6","0","0","0","33","None","Slight Undulations","Mare","1","20","2","20","2","83","85","16","1","Hurdle","11","9","17","9","9","14","12","16.00","11.00","Beneficial","Ascot","3m ","10.00","Soft","113","2","1","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-10-11",
"16:30:00","Hereford","Rakish Paddy (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4684","Good","13","National Hunt","100","Right Handed","0","Evans, Mrs N S","4","154","Quinlan, S M","5","Non Fav","88","40.00","5","28.71616","17.966879999999996","9.575584","1.6","0.0468","73.44352036000001","70","2","0","0","2","0","0","64","2","3","208","12","6","18","1","6","8","0","0","4","0","0","5","0","0","97","2","2","192","3","2","13","0","0","6997670","(IRE)","0","Male","Mustajeeb","Fourteenth","Seventh","47","46","40","46","0","0","0","0","Kempton","Class 6","2916","2m ","14","100.00","124","105","Chepstow","Class 6","2970","2m ","13","80.00","116","120","Windsor","Class 6","2970","1m3½f ","8","40.00","Sixth","21","0",,,,"Standard To Slow","Good","Good To Firm","Pink Ivory","None","None","0","0","0","21","0","0","25","Eleventh or Worse",,"84.35","7","0","0","0","27","None","Slight Undulations","Gelding","18","12","0","0","0","83","85","6","0","Hurdle","13","9","0","0","13","22","22","50.00","40.00","Sakhee (USA)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-11",
"16:30:00","Hereford","Keep It Brief","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4684","Good","13","National Hunt","100","Right Handed","0","Phillips, R T","5","152","Bellamy, Tom","0","Non Fav","84","7.50","6","56.54999999999999","19.335330000000003","10.01","2.5333","0.8814","111.70525310400001","28","13","1","8","18","2","11","409","51","12","796","99","12","4","0","0","21","4","19","1","0","0","4","1","25","65","4","6","143","15","10","0","0","0","0564675","(GB)","0","Male","Muhaarar","Fifth","Seventh","87","71","65","68","0","10","18","33","Uttoxeter","Class 5","4466","2m ","12","9.00","161","52","Lingfield","Class 5","4536","2m ","7","14.00","140","75","Nottingham","Class 6","3186","2m ","8","22.00","Sixth","20","2",,,,"Good","Standard","Good","Brevity (USA)","Cheekpieces","Cheekpieces","36","0","0","3","0","0","55","Clear Ninth","0.15","18.65","7","0","0","0","50","None","Slight Undulations","Gelding","15","15","2","2","0","83","85","7","0","Hurdle","11","13","0","0","13","6","9","8.00","7.00","Street Cry (IRE)","Kempton","1m3f ","50.00","Standard To Slow","73","2","1","0","1","1","5","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","2","4","2022-10-11",
