time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Wolverhampton","Pop Favorite","Free Tips Daily On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3245","Standard","8","All Weather","56","Left Handed","8","Dixon, Scott","5","126","Whittington, Elisha","5","Non Fav","46","14.00","8","46.415","18.214425","13.213275","2.4185000000000008","0.4164","100.19444599999999","27","8","1","13","16","1","6","100","4","4","248","6","2","76","4","5","78","3","4","16","1","6","33","1","3","477","36","8","848","61","7","232","18","8","9675387","(GB)","1","Male","Fastnet Rock (AUS)","Seventh","Eighth","47","48","48","48","13","7","10","5","Southwell","Class 6","3402","1m ","14","20.00","117","51","Wolverhampton","Class 6","4292","1m½f ","13","18.00","118","67","Newcastle","Class 6","4292","1m ","10","18.00","Third","27","2",,,,"Standard","Standard","Standard","Soundstrings","Blinkers","Blinkers","19","20","25","13","1","8","77","Clear Fifth","0.50","3.83","16","2","4","8","42","Centre","Tapeta","Gelding","15","24","2","24","2","53","52","19","1","All Weather","12","13","11","0","9","8","8","14.00","11.00","Oasis Dream","Newcastle","1m ","18.00","Standard","59","2","6","0","1","0","15","0","5","8","0","1","0","13","5","0","1","0","20","5","0","1","0","21","2","4","2023-05-15",
"17:20:00","Catterick","Boudica Warrior (IRE)","Every Race Live On Racing TV Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m4f ","4004","Good To Soft","10","Flat","55","Left Handed","10","Pearce, Simon","4","135","Howarth, Christian","5","Non Fav","55","18.00","1","34.480000000000004","18.9000855","10.993246000000001","0.8222","0.264","84.15809792549999","25","8","2","25","15","2","13","202","22","11","355","37","10","1","0","0","4","0","0","3","0","0","4","0","0","122","14","11","216","19","9","0","0","0","54934P8","(IRE)","-1","Female","War Command (USA)","Eighth","Pulled Up","58","84","0","0","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","8","40.00","128","239","Plumpton","Class 4","4575","2m1½f ","6","14.00","147","270","Fontwell","Class 4","4738","2m2f ","7","6.00","Fourth","9","0",,,,"Standard","Good","Good","Miss Estrada (IRE)","None","None","0","0","0","5","0","0","205","Joint Top",,"10.60","1","0","0","0","50","Inside","Undulating","Filly","1","3","0","3","0","50","50","2","0","Flat","9","11","13","0","11","7","8","25.00","22.00","Noverre (USA)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","0","2023-05-15",
"17:20:00","Catterick","Haseef (IRE)","Every Race Live On Racing TV Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m4f ","4004","Good To Soft","10","Flat","55","Left Handed","2","Nicol, Adam","5","133","Tudhope, Daniel","0","Fav","53","2.25","2","55.400000000000006","15.301872","16.075","0.6218","0.6904","111.022102","20","36","5","14","63","7","11","627","89","14","1276","198","16","8","4","50","39","5","13","3","1","33","6","1","17","51","7","14","84","10","12","7","0","0","3037275","(IRE)","2","Male","Dark Angel (IRE)","Fifth","Seventh","54","55","55","55","0","0","0","0","Wolverhampton","Class 6","3402","1m½f ","12","5.00","134","108","Lingfield","Class 6","3402","1m4f ","9","4.50","130","121","Chelmsford City","Class 6","4004","1m2f ","11","18.00","Second","23","0",,,,"Standard","Standard","Standard","Silver Shoon (IRE)","Cheekpieces","Cheekpieces","38","0","0","1","0","0","100","Clear Fourth","2.75","6.00","2","0","0","20","40","Inside","Undulating","Gelding","1","20","0","20","0","50","50","3","0","Flat","13","13","13","9","14","10","13","5.50","2.00","Fasliyev (USA)",,,,,,"0","0","0","1","0","0","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","5","2023-05-15",
"17:20:00","Catterick","Tiberio Force","Every Race Live On Racing TV Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m4f ","4004","Good To Soft","10","Flat","55","Left Handed","3","Whitaker, Simon","4","133","Dennis, Phil","0","Non Fav","53","7.00","3","47.904999999999994","25.808489999999995","13.4976","2.2179","0.5627","112.46441776650002","16","19","3","16","34","4","12","417","37","9","726","59","8","103","8","8","66","6","9","4","0","0","9","0","0","98","9","9","211","18","9","33","6","18","5991337","(GB)","2","Male","Lethal Force (IRE)","Seventh","Third","54","53","53","52","0","13","25","14","Doncaster","Class 5","4187","1m4f ","14","25.00","119","237","Newcastle","Class 6","3726","1m2f ","12","4.50","133","275","Ripon","Class 6","3456","1m4f ","8","4.00","Third","8","1",,,,"Soft","Standard","Good To Firm","Rios Rosanna (IRE)","None","None","75","0","0","5","0","0","37","Clear Sixth","5.00","15.15","1","0","0","0","40","Inside","Undulating","Gelding","8","5","1","5","1","50","50","2","0","Flat","12","8","10","7","12","12","14","4.50","6.00","Captain Rio","Nottingham","1m2½f ","10.00","Good To Firm","52","1","4","0","1","1","7","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","3","2023-05-15",
"17:20:00","Catterick","Jamil (IRE)","Every Race Live On Racing TV Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m4f ","4004","Good To Soft","10","Flat","55","Left Handed","4","Jackson, Miss T","8","132","Winn, Mark","5","Non Fav","52","4.00","4","53.075","19.37556","13.85675","7.323800000000001","0.3179","112.1416813","4","19","3","16","38","4","11","232","34","15","283","41","14","1","0","0","5","0","0","6","0","0","9","0","0","52","2","4","123","6","5","24","2","8","40904F3","(IRE)","-1","Male","Dansili","Third","Fell","52","74","74","77","11","13","10","12","Thirsk","Class 6","3664","1m4f ","10","8.00","124","47","Newcastle","Class 5","4330","2m1f ","8","6.50","145","55","Wetherby","Class 5","4515","2m ","9","18.00","Fourth","39","5",,,,"Heavy","Heavy","Soft","Havant","None","None","40","100","11","29","4","14","42","Clear Fifth","1.25","9.25","9","1","1","0","0","Inside","Undulating","Gelding","34","33","3","24","2","50","50","22","3","Flat","12","12","13","0","15","3","0","5.00","3.50","Halling (USA)","Catterick","1m4f ","6.00","Good To Soft","48","5","0","0","1","3","22","0","10","5","2","2","40","40","4","2","3","50","75","2","2","2","100","10","1","4","2023-05-15",
"17:20:00","Catterick","Purple Reign (IRE)","Every Race Live On Racing TV Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m4f ","4004","Good To Soft","10","Flat","55","Left Handed","8","Dunlop, E A L","4","130","Mason, Joanna","0","Non Fav","50","6.00","5","44.405","19.189035","14.026824999999999","4.4144000000000005","1.0765","107.94955300000001","24","13","2","15","34","4","12","450","47","10","910","94","10","1","0","0","44","7","16","28","3","11","53","7","13","470","50","11","851","90","11","9","1","11","4593577","(IRE)","-1","Male","Camelot","Seventh","Seventh","52","53","54","54","0","6","8","8","Bath","Class 6","3402","1m3½f ","13","6.50","127","37","Wolverhampton","Class 6","3229","1m6f ","12","6.00","143","45","Southwell","Class 6","4292","1m4f ","14","14.00","Fifth","16","1",,,,"Good To Soft","Standard","Standard","Button Up (IRE)","Cheekpieces","Visor","38","100","50","9","1","11","205","Joint Top","4.75","12.75","4","0","2","0","25","Inside","Undulating","Gelding","16","13","1","13","1","50","50","3","1","Flat","11","10","7","0","16","10","14","7.00","5.50","So You Think (NZ)","Chepstow","1m4f ","3.00","Good","51","1","0","0","2","1","9","0","5","1","0","1","0","100","5","1","3","20","60","1","0","1","0","13","1","5","2023-05-15",
"17:20:00","Catterick","Silver Vision","Every Race Live On Racing TV Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m4f ","4004","Good To Soft","10","Flat","55","Left Handed","6","Coltherd, W S","4","130","Hart, Jason","0","Non Fav","50","20.00","6","44.07000000000001","22.80825","11.66468","0.9998","0.8526","106.518436792","17","37","4","11","61","7","11","897","114","13","1698","215","13","0","0","0","91","10","11","4","0","0","16","1","6","146","18","12","289","42","15","8","1","13","65P10UU","(GB)","-1","Female","Muhaarar","Unseated Rider","Unseated Rider","101","101","105","0","50","7","0","0","Perth","Class 5","3697","2m4f ","12","100.00","152","28","Kelso","Class 4","4753","2m2½f ","9","66.00","151","52","Musselburgh","Class 2","15609","2m1½f ","13","125.00","Eleventh","14","1",,,,"Soft","Good","Good To Soft","Surrealism","None","None","0","0","50","11","0","0","118","Clear Third",,"Didnt Finish","2","1","1","0","67","Inside","Undulating","Filly","6","8","0","5","0","50","50","4","0","Flat","13","10","5","0","9","13","12","20.00","18.00","Pivotal","Musselburgh","2m ","66.00","Good To Soft","0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-15",
"17:20:00","Catterick","Visitant","Every Race Live On Racing TV Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m4f ","4004","Good To Soft","10","Flat","55","Left Handed","5","Thompson, D W","10","128","Kirrane, Sean","3","Non Fav","48","6.50","7","49.595","28.357020000000002","13.61563","2.3897000000000004","0.3458","118.21487618","32","11","1","9","25","2","8","233","28","12","348","39","11","11","2","18","32","4","13","8","0","0","14","0","0","178","10","6","364","25","7","35","1","3","2934426","(GB)","-1","Male","Pivotal","Sixth","Second","47","47","47","47","0","11","14","12","Newcastle","Class 6","3402","1m4½f ","11","4.00","127","41","Thirsk","Class 6","3140","1m4f ","13","14.00","117","62","Newcastle","Class 6","4292","1m2f ","9","7.00","Fourth","45","5",,,,"Standard","Soft","Standard","Invitee","Cheekpieces","Cheekpieces","36","0","20","13","1","8","15","Clear Eighth","4.00","3.25","5","0","1","0","13","Inside","Undulating","Gelding","45","37","3","37","3","50","50","7","0","Flat","19","0","17","0","16","22","12","3.00","6.00","Medicean","Newcastle","1m2f ","9.00","Standard To Slow","46","5","1","0","2","5","26","0","15","2","0","0","0","0","8","0","2","0","25","2","0","0","0","22","3","8","2023-05-15",
"17:20:00","Catterick","John The Pirate","Every Race Live On Racing TV Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m4f ","4004","Good To Soft","10","Flat","55","Left Handed","9","Kirby, P A","4","126","Patzelt, Madigan","7","Non Fav","46","10.00","8","42.974999999999994","15.2235","7.477799999999999","1.2","0.6807","86.778605564","7","2","0","0","3","0","0","36","1","3","38","1","3","38","1","3","0","0","0","13","2","15","38","4","11","434","36","8","970","81","8","76","5","7","5908096","(GB)","-1","Male","Mondialiste (IRE)","Sixth","Ninth","46","46","49","52","0","0","0","0","Southwell","Class 6","3245","1m4f ","9","7.50","126","32","Newcastle","Class 6","3402","1m4½f ","11","16.00","126","76","Southwell","Class 6","4292","1m3f ","14","33.00","Twelfth","12","0",,,,"Standard","Standard","Standard","Musikhani","None","None","0","0","0","12","0","0","6","Clear Bottom","0.50","6.90","1","0","0","100","100","Inside","Undulating","Gelding","12","6","0","6","0","50","50","0","0","Flat","7","9","0","10","3","11","5","8.00","11.00","Dalakhani (IRE)",,,,,,"0","6","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2023-05-15",
"17:20:00","Catterick","Skedaddled (IRE)","Every Race Live On Racing TV Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m4f ","4004","Good To Soft","10","Flat","55","Left Handed","1","Barr, R E","5","126","Swift, Mr Dale","0","Non Fav","46","28.00","9","45.44680000000001","13.650030000000001","12.919900000000002","0.9","0","92.08397625000003","261","14","1","7","30","2","7","284","23","8","424","33","8","0","0","0","19","1","5","0","0","0","0","0","0","8","0","0","20","0","0","5","0","0","5953405","(IRE)","2","Female","Fast Company (IRE)","Fifth","Tenth","45","45","46","46","0","0","0","0","Beverley","Class 6","3186","1m2f ","10","18.00","131","275","Ripon","Class 6","3456","1m2f ","11","16.00","126","302","Redcar","Class 6","3456","1m1f ","11","14.00","Fourth","14","0",,,,"Good","Good To Firm","Good To Firm","Knock Twice (USA)","None","None","0","0","0","14","0","0","28","Clear Seventh","3.50","3.10","2","0","0","17","17","Inside","Undulating","Mare","8","8","0","8","0","50","50","2","0","Flat","9","12","18","13","10","8","10","10.00","28.00","Two Punch (USA)",,,,,,"0","0","0","0","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-05-15",
"17:20:00","Catterick","Odd Venture (IRE)","Every Race Live On Racing TV Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m4f ","4004","Good To Soft","10","Flat","55","Left Handed","7","Hammond, Micky","6","126","Brookes, Aiden","5","Non Fav","46","18.00","10","33.125747999999994","20.971511999999997","7.293959999999999","1.2545000000000002","0.5101000000000001","80.22395962499999","62","11","1","9","21","1","5","193","23","12","297","32","11","138","11","8","16","2","13","14","1","7","33","2","6","502","45","9","1086","95","9","109","6","6","00P0048","(IRE)","-1","Male","Epaulette (AUS)","Eighth","Fourth","37","37","47","47","0","3","0","0","Newcastle","Class 6","4292","1m2f ","9","16.00","123","88","Chelmsford City","Class 6","3114","1m2f ","9","5.50","130","231","Down Royal","Irish","5310","1m2½f ","14","33.00","Thirteenth","33","1",,,,"Standard","Standard","Yielding To Soft","Homegrown (IRE)","None","None","0","0","0","13","0","0","14","Clear Ninth","33.00","11.95","0","0","0","14","57","Inside","Undulating","Gelding","2","23","1","21","1","50","50","16","0","Flat","11","4","11","50","13","13","14","25.00","16.00","Mujadil (USA)","Cork","1m2f ","22.00","Yielding To Soft","45","0","2","0","0","0","0","0","5","0","0","0","0","0","5","0","0","0","0","0","0","0","0","2","0","0","2023-05-15",
"17:25:00","Killarney","Singing The Blues (IRE)","Cronin Electrical Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Good To Yielding","16","National Hunt","105","Left Handed","0","McNamara, E","8","166","McNamara, Conor","0","Non Fav","0","100.00","1","47.719","18.518616","14.08455","2.2103","0.4155000000000001","113.52527700000002","13","12","1","8","14","1","7","198","18","9","360","31","9","141","9","6","28","1","4","12","1","8","14","1","7","166","7","4","301","15","5","25","1","4","1710800","(IRE)","0","Male","Sir Prancealot (IRE)","Tenth","Tenth","0","0","74","75","0","20","0","29","Ballinrobe","Irish","6372","2m½f ","15","50.00","164","31","Ballinrobe","Irish","5575","2m1½f ","12","66.00","166","218","Goodwood","Class 4","6696","2m ","16","28.00","Eighth","50","10",,,,"Good To Yielding","Soft","Good To Soft","Atishoo (IRE)","None","None","0","0","0","48","10","21","69","Eleventh or Worse","0.05","66.75","1","0","0","0","0","None","Flat","Gelding","2","5","0","2","0","0","7","24","6","Hurdle","9","9","0","50","0","17","7","33.00","100.00","Revoque (IRE)","Ffos Las","2m ","5.00","Good","72","0","0","0","1","0","2","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-15",
"17:25:00","Killarney","All For Rachel (IRE)","Cronin Electrical Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Good To Yielding","16","National Hunt","105","Left Handed","0","McKiernan, Oliver","6","158","Enright, P T","0","Non Fav","105","4.50","2","78.70790000000001","16.734743279999996","11.675664","1","0.20400000000000001","133.17561874","13","17","2","12","51","2","4","495","29","6","905","59","7","69","6","9","39","2","5","10","0","0","21","0","0","184","12","7","338","23","7","5","0","0","0858782","(IRE)","0","Male","Jet Away","Second","Eighth","102","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m5f ","15","5.00","153","39","Clonmel","Irish","5841","2m4f ","10","12.00","161","86","Gowran Park","Irish","6637","2m4f ","16","40.00","Seventh","10","0",,,,"Good To Yielding","Heavy","Soft To Heavy","Hannah Rose (IRE)","None","None","10","0","50","10","0","0","193","Clear Fourth","0.50","1.75","2","0","1","0","0","None","Flat","Gelding","10","10","0","4","0","0","7","3","0","Hurdle","11","15","11","0","0","8","5","3.50","5.00","Un Desperado (FR)",,,,,,"0","4","0","1","0","10","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","0","1","2023-05-15",
"17:25:00","Killarney","Answer To Kayf","Cronin Electrical Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Good To Yielding","16","National Hunt","105","Left Handed","0","OBrien, Terence","7","158","Shinnick, J P","7","Non Fav","0","7.00","3","54.272344000000004","0","0","2.8","0.5128999999999999","118.940128892","36","6","0","0","9","0","0","66","4","6","92","5","5","15","3","20","3","0","0","6","0","0","10","0","0","66","10","15","116","15","13","8","1","13","3","(GB)","0","Male","Kayf Tara","Third","No Run","0",,,,"0","0","0","0","Cork","Irish","5575","2m3f ","8","12.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Annies Answer (IRE)","None","None","100","0","0","1","0","0","55","Joint Bottom","1.75","13.10","0","0","0","0","50","None","Flat","Gelding","1","1","0","0","0","0","7","1","0","Hurdle","16","16","19","0","0","16","23","10.00","6.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-15",
"17:25:00","Killarney","Didyouseethelight (IRE)","Cronin Electrical Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Good To Yielding","16","National Hunt","105","Left Handed","0","Lee, Miss J M","6","158","King, D","5","Non Fav","0","200.00","4","37.731640000000006","16.397423999999997","0","0.8","0.1035","81.10344554","13","12","1","8","26","1","4","270","24","9","398","35","9","2","1","50","10","2","20","1","0","0","1","0","0","30","2","7","58","2","3","5","0","0","P0","(IRE)","0","Male","Mahler","Fourteenth","Pulled Up","0","0",,,"0","0","0","0","Ballinrobe","Irish","5575","2m5f ","15","200.00","153","82","Punchestown","Irish","6903","2m4½f ","10","100.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Lady In The Mist (IRE)","None","None","0","0","0","2","0","0","69","Eleventh or Worse","6.00","125.00","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","7","1","0","Hurdle","10","7","7","17","0","12","6","66.00","200.00","Supreme Leader",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-15",
"17:25:00","Killarney","Ebenezer Scrooge (IRE)","Cronin Electrical Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Good To Yielding","16","National Hunt","105","Left Handed","0","Elliott, Gordon","6","158","Donoghue, K M","0","Non Fav","0","6.00","5","66.035148","19.716048","13.514779499999998","1.4666000000000001","1.2339","127.39948788100001","72","23","3","13","50","4","8","404","52","13","648","76","12","22","2","9","15","2","13","59","9","15","147","18","12","1516","231","15","2594","399","15","57","4","7","5P3","(IRE)","0","Male","Walk In The Park (IRE)","Third","Pulled Up","0","0","0",,"0","0","0","0","Navan","Irish","6637","2m6½f ","10","10.00","166","95","Thurles","Irish","5310","2m7f ","15","8.00","158","134","Fairyhouse","Irish","6372","2m4f ","21","28.00","Fifth","3","0",,,,"Yielding","Good To Yielding","Soft","Pont De Alma (FR)","None","None","33","0","0","3","0","0","215","Joint Top","2.50","13.25","1","0","0","17","33","None","Flat","Gelding","3","3","0","3","0","0","7","0","0","Hurdle","16","19","11","11","0","16","15","5.00","5.00","Soldier Of Fortune (IRE)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-05-15",
"17:25:00","Killarney","Le Sin Bin (IRE)","Cronin Electrical Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5575","Good To Yielding","16","National Hunt","105","Left Handed","0","Odoherty, William Joseph","6","158","Slevin, J J","0","Non Fav","0","200.00","6","36.06154","0","0","0.8","0.0571","77.68621097","134","21","4","19","50","10","20","436","52","12","856","82","10","6","0","0","31","5","16","1","0","0","1","0","0","22","2","9","35","2","6","1","0","0","P","(IRE)","0","Male","Malinas (GER)","Pulled Up","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","6372","2m4f ","21","125.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Senoj Girl (IRE)","None","None","0","0","0","1","0","0","69","Eleventh or Worse",,"Didnt Finish","0","0","0","6","12","None","Flat","Gelding","1","1","0","1","0","0","7","0","0","Hurdle","16","20","6","50","0","14","15","66.00","200.00","Morozov (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-15",
