time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Southwell","Martineo","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","65","Left Handed","8","Butler, John","7","131","Edmunds, Lewis","0","Non Fav","56","9.00","7","46.949600000000004","15.874559999999997","8.16352","2.7608","0.6467","95.83198049999999","60","4","0","0","14","3","21","381","43","11","739","74","10","7","0","0","93","16","17","14","1","7","24","1","4","462","57","12","876","94","11","31","3","10","9838086","(GB)","1","Male","Declaration Of War (USA)","Sixth","Eighth","58","60","61","62","20","13","14","15","Wolverhampton","Class 6","3726","7f ","10","9.00","130","72","Kempton","Class 6","2916","7f ","10","28.00","132","92","Chelmsford City","Class 6","3996","7f ","10","33.00","Tenth","48","6",,,,"Standard","Standard To Slow","Standard","Woodland Scene (IRE)","None","None","29","0","40","47","6","13","85","Clear Tenth","0.50","2.80","25","5","10","0","0","Inside","Tapeta","Gelding","41","45","5","45","5","55","55","12","5","All Weather","9","7","5","0","18","13","4","10.00","8.50","Act One","Wolverhampton","6f ","3.33","Standard","60","6","1","0","0","3","30","0","16","1","0","0","0","0","19","2","4","11","21","0","0","0","0","7","1","2","2022-12-09",
"19:45:00","Southwell","Forbearing (IRE)","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","65","Left Handed","12","Carroll, A W","4","129","Fisher, Jonathan","5","Non Fav","54","11.00","8","33.065","13.432644","8.885224999999998","7.6225000000000005","0.8986000000000001","86.07165540000001","20","7","0","0","10","1","10","208","15","7","332","24","7","21","2","10","120","12","10","32","2","6","63","5","8","947","88","9","1938","177","9","145","14","10","1010890","(IRE)","1","Male","Kodi Bear (IRE)","Tenth","Ninth","56","58","59","59","17","18","22","25","Wolverhampton","Class 6","3726","1m½f ","10","28.00","128","156","Kempton","Class 6","2916","1m ","10","33.00","128","174","Lingfield","Class 6","2970","7f ","8","8.00","Eighth","11","2",,,,"Standard","Standard To Slow","Standard","Mercifilly (FR)","None","None","22","100","17","6","0","0","103","Clear Fourth",,"13.68","6","1","1","0","20","Inside","Tapeta","Gelding","11","10","1","10","1","55","55","7","2","All Weather","10","9","13","22","15","18","11","25.00","11.00","Whipper (USA)","Southwell","7f ","18.00","Standard To Slow","52","2","0","0","1","2","11","0","2","2","1","1","50","50","6","2","2","33","33","1","1","1","100","9","2","2","2022-12-09",
"19:45:00","Southwell","Reclaim Victory (IRE)","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","65","Left Handed","7","Ellison, B","5","128","Robinson, Ben","0","Non Fav","53","4.00","9","63.06999999999999","29.868750000000002","13.793","3.9805","1.2274","138.891035","7","6","0","0","12","0","0","307","24","8","740","62","8","360","34","9","45","5","11","24","4","17","39","5","13","462","45","10","967","98","10","51","5","10","6334622","(IRE)","1","Female","Helmet (AUS)","Second","Second","53","53","54","55","0","7","6","8","Newcastle","Class 6","3726","1m ","13","4.50","126","24","Newcastle","Class 6","3726","1m ","14","7.50","128","35","Newcastle","Class 6","3726","1m ","14","5.00","Sixth","29","2",,,,"Standard To Slow","Standard To Slow","Standard","Doctors Note","Cheekpieces","Cheekpieces","41","0","13","22","1","5","91","Joint Seventh","0.50","4.00","8","0","1","0","0","Inside","Tapeta","Mare","29","25","1","25","1","55","55","21","1","All Weather","10","12","10","16","11","11","9","6.00","4.00","Pursuit Of Love","Newcastle","1m ","4.50","Standard To Slow","50","2","17","1","2","2","21","0","11","2","0","1","0","50","5","1","3","20","60","0","0","0","0","17","1","7","2022-12-09",
"19:45:00","Southwell","Final Frontier (IRE)","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","65","Left Handed","10","Carr, Mrs R A","9","128","Hart, Jason","0","Non Fav","53","12.00","10","63.199999999999996","29.552759999999992","14.501399999999999","2.867","0.8845","132.33390749999998","23","29","2","7","62","6","10","859","103","12","1692","208","12","11","3","27","125","10","8","8","1","13","15","4","27","356","32","9","716","51","7","39","3","8","7940623","(IRE)","1","Male","Dream Ahead (USA)","Third","Second","53","52","53","55","0","10","0","4","Southwell","Class 6","3726","6f ","13","7.50","131","56","Newcastle","Class 6","3726","6f ","12","4.50","133","85","Pontefract","Class 5","3456","6f ","15","20.00","Sixth","41","4",,,,"Standard","Standard","Good","Polly Perkins (IRE)","Hood","Hood","29","0","33","8","0","0","98","Clear Sixth","0.75","1.80","12","0","4","0","0","Inside","Tapeta","Gelding","33","35","2","35","2","55","55","10","0","All Weather","14","0","13","20","15","17","18","7.00","11.00","Pivotal","Catterick","7f ","25.00","Good","58","2","1","0","1","2","13","0","9","2","0","1","0","50","20","1","2","5","10","0","0","0","0","7","0","2","2022-12-09",
"19:45:00","Southwell","Methinks (IRE)","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","65","Left Handed","13","Fell, Roger","3","125","Peate, Jonny","5","Non Fav","50","18.00","11","47.640499999999996","20.927503799999997","7.750999999999998","3.3415999999999997","0.506","105.07302779999999","21","6","1","17","10","1","10","266","19","7","387","36","9","129","12","9","22","2","9","6","1","17","15","1","7","499","40","8","971","82","8","67","8","12","04334UP","(IRE)","1","Male","Showcasing","Pulled Up","Unseated Rider","0","0","51","51","0","0","0","0","Catterick","Class 4","4302","1m7½f ","8","33.00","154","54","Sedgefield","Class 4","4847","2m½f ","10","80.00","149","93","Carlisle","Class 6","3726","1m ","5","2.25","Fourth","16","0",,,,"Soft","Good","Good","Landale","Cheekpieces","None","30","33","33","3","0","0","104","Clear Third",,"Didnt Finish","3","0","1","0","0","Inside","Tapeta","Gelding","14","11","0","11","0","55","55","6","0","All Weather","10","8","7","8","6","7","7","10.00","16.00","Ravens Pass (USA)",,,,,,"0","1","0","0","0","5","0","3","3","0","1","0","33","5","0","2","0","40","3","0","1","0","10","0","3","2022-12-09",
"19:45:00","Southwell","Fast Flo","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","65","Left Handed","5","Dunnett, Mrs C A","3","122","ONeill, K T","0","Non Fav","47","50.00","12","34.427","14.099292000000002","9.933362500000001","1.9000000000000001","0.108","76.68528437600001","41","38","1","3","66","3","5","687","67","10","1215","116","10","80","2","3","139","13","9","2","0","0","4","0","0","144","6","4","278","10","4","26","0","0","97609","(GB)","1","Female","Garswood","Ninth","Thirteenth","52","55","0","0","0","0","0","0","Wolverhampton","Class 6","3726","7f ","11","100.00","130","57","Chelmsford City","Class 6","3996","1m ","14","150.00","127","424","Yarmouth","Class 4","5400","6f ","9","250.00","Sixth","5","0",,,,"Standard","Standard","Good To Soft","College Doll","None","None","0","0","0","5","0","0","117","Clear Second","3.00","12.40","2","0","0","20","40","Inside","Tapeta","Filly","5","2","0","2","0","55","55","1","0","All Weather","8","3","13","8","10","4","10","50.00","50.00","Piccolo",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-12-09",
"19:45:00","Southwell","Trusty Scout (IRE)","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","65","Left Handed","4","Shaw, D","4","121","Hardie, Cameron","0","Non Fav","46","18.00","13","49.1","24.783141600000004","11.892724999999999","2.4482999999999997","0.5748","109.79441739999999","22","6","0","0","29","1","3","726","35","5","1561","79","5","145","11","8","214","18","8","9","2","22","16","2","13","234","23","10","450","34","8","102","10","10","0063757","(IRE)","-3","Male","Gleneagles (IRE)","Seventh","Fifth","47","48","48","49","0","4","0","0","Chelmsford City","Class 6","3996","1m ","12","50.00","128","142","Southwell","Class 6","3024","1m ","13","11.00","136","157","Wolverhampton","Class 6","3726","7f ","12","8.50","Seventh","26","1",,,,"Standard","Standard To Slow","Standard","Dutch Lilly","Hood","Hood","13","0","8","12","0","0","32","Eleventh or Worse","0.03","4.68","13","0","1","0","0","Inside","Tapeta","Gelding","10","15","0","14","0","55","55","10","0","All Weather","11","10","11","6","14","11","9","16.00","16.00","Dutch Art","Hamilton","1m1f ","3.00","Soft","64","1","5","0","1","0","8","0","3","2","0","0","0","0","8","0","1","0","13","1","0","0","0","16","0","2","2022-12-09",
"19:45:00","Southwell","Nooo More (IRE)","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","14","All Weather","65","Left Handed","3","Spencer, Seb","3","121","Morris, Luke","0","Non Fav","46","40.00","14","26.082559999999997","19.192049999999995","11.238925","1.7","1.2259","76.370350175","117","44","5","11","92","11","12","1110","95","9","2296","217","9","2","0","0","192","20","10","3","1","33","4","2","50","50","5","10","93","7","8","8","0","0","0980569","(IRE)","-3","Male","Ribchester (IRE)","Ninth","Sixth","47","50","54","59","0","0","0","0","Chelmsford City","Class 6","6696","7f ","11","14.00","123","148","Leicester","Class 6","2916","7f ","9","10.00","130","183","Yarmouth","Class 6","2970","6f ","8","8.00","Fifth","10","0",,,,"Standard","Good To Firm","Good To Soft","Lyric Of Fife (IRE)","Visor","Visor","0","0","0","1","0","0","91","Joint Seventh","9.00","26.00","2","0","0","0","25","Inside","Tapeta","Gelding","0","5","0","5","0","55","55","0","0","All Weather","8","9","8","17","10","9","5","33.00","28.00","Strategic Prince",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","0","2022-12-09",
"20:00:00","Dundalk","Gobi Star (IRE)","William Hill Bet Boost Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","17","All Weather","74","Left Handed","6","Martin, Patrick","4","142","Hayes, C D","0","Non Fav","74","5.50","1","88.098","24.80472","21.489929999999998","9.8999","0.288","177.73946263000002","30","23","2","9","34","3","9","735","51","7","1583","129","8","1","0","0","379","41","11","4","0","0","9","0","0","186","13","7","395","28","7","146","11","8","3882171","(IRE)","0","Male","Starspangledbanner (AUS)","First","Seventh","74","74","67","67","100","18","18","100","Dundalk","Irish","5310","6f ","14","5.00","138","51","Navan","Irish","6372","5f ","12","7.00","134","74","Down Royal","Irish","6372","5f ","8","2.25","First","11","2",,,,"Standard","Heavy","Yielding To Soft","Good To Follow (IRE)","None","None","55","100","100","11","2","18","40","Joint Bottom","0.50",,"1","1","1","0","18","None","Polytrack","Gelding","0","1","0","1","0","70","70","1","1","All Weather","10","10","12","14","0","8","7","7.00","4.50","Kyllachy","Dundalk","6f ","5.00","Standard","74","0","4","2","1","0","0","0","6","1","1","1","100","100","3","1","1","33","33","1","1","1","100","11","2","6","2022-12-09",
"20:00:00","Dundalk","Hernes Hill","William Hill Bet Boost Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","17","All Weather","74","Left Handed","15","McConnell, John C","3","141","OConnor, Donagh","0","Non Fav","73","12.00","2","48.323699999999995","36.348668999999994","14.723525","5.35","0.9757999999999999","135.26868824937497","170","9","0","0","20","0","0","262","24","9","481","34","7","162","10","6","183","18","10","26","2","8","65","6","9","858","76","9","1580","129","8","396","26","7","3318","(GB)","-2","Male","Ardad (IRE)","Eighth","First","79","74","0","0","0","25","25","0","Naas","Irish","11681","6f ","10","3.00","117","205","Cork","Irish","6638","6f ","10","20.00","134","380","Dundalk","Irish","7965","7f ","9","8.50","Third","4","1",,,,"Good","Yielding","Standard","Descriptive (IRE)","None","None","75","0","100","4","1","25","40","Joint Bottom","4.75","7.25","2","0","2","33","44","None","Polytrack","Colt","4","1","0","1","0","70","70","2","0","All Weather","8","7","4","14","0","4","7","8.00","11.00","Desert King (IRE)","Cork","6f ","20.00","Yielding","74","0","3","1","0","1","2","0","3","2","0","2","0","100","2","1","1","50","50","0","0","0","0","4","1","3","2022-12-09",
"20:00:00","Dundalk","Chrismoltisanti (IRE)","William Hill Bet Boost Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","17","All Weather","74","Left Handed","2","OSullivan, Ross","3","140","McMonagle, Dylan B","0","Non Fav","72","33.00","3","48.7795","17.587125","13.2478","2.0250999999999997","0.453","115.44709843412498","21","7","2","29","27","5","19","453","58","13","926","114","12","7","0","0","205","27","13","11","0","0","29","0","0","302","21","7","562","45","8","57","5","9","0531900","(IRE)","3","Male","The Gurkha (IRE)","Twelfth","Twenty Second","74","76","79","73","0","13","13","0","Dundalk","Irish","8761","7f ","14","66.00","126","44","Curragh","Irish","6638","6f ","24","33.00","135","93","Cork","Irish","6638","6f ","16","4.50","Ninth","8","1",,,,"Standard","Heavy","Heavy","Limetree Lady","None","None","25","0","0","8","1","13","86","Joint Third","0.10","4.03","1","0","0","0","33","None","Polytrack","Gelding","8","2","0","2","0","70","70","1","0","All Weather","12","8","6","0","0","9","14","25.00","28.00","Selkirk (USA)","Cork","6f ","3.33","Good","73","0","0","0","1","1","1","0","2","1","0","0","0","0","6","1","1","17","17","0","0","0","0","8","1","2","2022-12-09",
"20:00:00","Dundalk","Inishmot Prince (IRE)","William Hill Bet Boost Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","17","All Weather","74","Left Handed","5","McCourt, T G","4","140","Ryan, J J G","7","Non Fav","72","4.00","4","87.10000000000001","31.3218","20.609499999999997","6.3049","0.6693","178.22322599999998","9","15","1","7","36","1","3","234","12","5","276","12","4","158","11","7","118","8","7","4","1","25","10","1","10","205","15","7","368","22","6","89","8","9","5633141","(IRE)","3","Male","Elzaam (AUS)","First","Fourth","69","71","64","64","36","20","20","11","Dundalk","Irish","5575","6f ","12","6.00","135","37","Dundalk","Irish","5310","7f ","13","1.75","141","42","Dundalk","Irish","5575","5f ","14","1.88","First","20","4",,,,"Standard","Standard","Standard","Inishmot Duchess (IRE)","None","None","45","60","64","16","4","25","40","Joint Bottom","0.50",,"11","4","7","29","29","None","Polytrack","Gelding","20","17","4","17","4","70","70","11","4","All Weather","9","12","7","17","0","19","17","6.50","3.50","Medecis","Dundalk","6f ","6.00","Standard","69","0","17","4","1","4","11","0","9","11","4","7","36","64","9","1","4","11","44","5","1","3","20","20","4","9","2022-12-09",
"20:00:00","Dundalk","Tai Sing Yeh (IRE)","William Hill Bet Boost Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","17","All Weather","74","Left Handed","16","McAuley, James","8","140","Lee, W J","0","Non Fav","72","8.00","5","80.82499999999999","32.74425","18.725825","3.9157","0.36360000000000003","171.56365799999995","14","16","3","19","16","3","19","692","97","14","1332","164","12","22","3","14","234","31","13","20","0","0","69","1","1","424","24","6","678","44","6","394","27","7","2612433","(IRE)","-2","Male","Exceed And Excel (AUS)","Third","Third","72","72","72","70","12","11","10","10","Dundalk","Irish","8761","6f ","13","22.00","126","28","Dundalk","Irish","6106","6f ","14","10.00","132","30","Dundalk","Irish","5310","6f ","14","6.50","Fourth","71","8",,,,"Standard","Standard","Standard","Cherry Orchard (IRE)","Blinkers","Blinkers","44","50","36","17","2","12","52","Joint Eighth","0.50","1.60","25","3","9","0","25","None","Polytrack","Gelding","14","65","7","65","7","70","70","26","3","All Weather","14","11","15","18","0","18","14","8.00","8.00","Kings Best (USA)","Dundalk","6f ","14.00","Standard","65","0","2","1","3","1","7","0","28","21","2","8","10","38","20","5","9","25","45","8","2","4","25","50","5","22","2022-12-09",
"20:00:00","Dundalk","Clase Azul Ultra (IRE)","William Hill Bet Boost Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","17","All Weather","74","Left Handed","14","McAuley, James","3","139","Carroll, G F","0","Non Fav","71","33.00","6","39.028","17.091179999999998","15.57265","2.0192","0.2922","102.94324336142856","100","8","0","0","24","1","4","470","44","9","975","91","9","19","2","11","169","13","8","20","0","0","69","1","1","424","24","6","678","44","6","394","27","7","7133707","(IRE)","-2","Male","Mehmas (IRE)","Seventh","Tenth","73","74","75","74","0","14","0","0","Gowran Park","Irish","6372","7f ","7","40.00","129","222","Newmarket (Rowley)","Class 4","13716","7f ","10","14.00","126","238","Lingfield","Class 4","23399","6f ","12","7.00","Seventh","7","1",,,,"Good To Firm","Good To Firm","Standard","Ashtown Girl (IRE)","None","Cheekpieces","0","0","33","5","1","20","52","Joint Eighth",,"14.15","3","0","1","20","40","None","Polytrack","Gelding","1","4","0","4","0","70","70","4","1","All Weather","11","11","8","14","0","10","11","14.00","33.00","Exceed And Excel (AUS)","Kempton","7f ","3.50","Standard To Slow","0","0","0","0","0","0","0","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2022-12-09",
"20:00:00","Dundalk","Little Queenie (IRE)","William Hill Bet Boost Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","17","All Weather","74","Left Handed","7","Flynn, Paul W","3","139","Roche, L F","0","Non Fav","71","16.00","7","45.44","23.056874999999998","22.773474999999998","5.8831999999999995","0.766","129.53485299999997","28","12","1","8","23","1","4","295","16","5","685","46","7","5","0","0","133","3","2","3","1","33","11","2","18","222","16","7","400","23","6","69","6","9","2133260","(IRE)","0","Female","Camacho","Tenth","Sixth","74","78","79","76","50","8","8","33","Dundalk","Irish","6106","6f ","14","18.00","127","175","Down Royal","Irish","12478","5f ","7","3.00","126","191","Curragh","Irish","23894","5f ","10","11.00","Second","12","1",,,,"Standard","Yielding","Good","Chute Hall Lady (IRE)","None","None","42","50","50","12","1","8","81","Clear Sixth","1.00","7.00","2","1","1","0","42","None","Polytrack","Filly","7","9","1","9","1","70","70","2","1","All Weather","7","6","6","10","0","11","9","20.00","16.00","Dark Angel (IRE)","Dundalk","6f ","8.50","Standard","67","0","0","0","1","1","2","0","5","2","1","1","50","50","4","1","2","25","50","2","1","1","50","12","1","5","2022-12-09",
