time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Haydock","Rath An Iuir (IRE)","Tim Molony Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","8450","Soft","9","National Hunt","125","Left Handed","0","Dobbin, Mrs R","10","160","Nichol, Craig","0","Non Fav","117","11.00","7","82.58999999999999","42.8166","16.5938","3.3079","0.9659","172.905336","25","23","3","13","35","3","9","357","36","10","693","67","10","169","24","14","10","0","0","4","1","25","8","1","13","125","13","10","265","38","14","1","0","0","64P8515","(IRE)","0","Male","Flemensfirth (USA)","Fifth","First","118","114","117","120","29","29","29","22","Newcastle","Class 2","41624","4m1½f ","13","14.00","144","83","Kelso","Class 4","4414","3m2½f ","11","4.00","155","115","Carlisle","Class 3","7951","3m1f ","9","10.00","Fifth","14","4",,,,"Good To Soft","Heavy","Soft","Amathea (FR)","Cheekpieces","Cheekpieces","43","0","57","1","0","0","195","Clear Second","9.50","20.50","7","2","4","0","0","None","Flat","Gelding","14","12","3","10","3","123.5","119","3","0","Chase","10","10","0","0","16","12","10","8.00","9.00","Exit To Nowhere (USA)","Kelso","3m2½f ","4.00","Heavy","114","2","7","0","4","4","14","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2023-03-22",
"16:10:00","Haydock","No Cruise Yet","Tim Molony Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","8450","Soft","9","National Hunt","125","Left Handed","0","England, Sam","8","159","England, Jonathan","0","Fav","116","2.25","8","93.63000000000001","40.14333","25.971","11.865599999999999","1.2523","209.6671875","25","6","1","17","12","2","17","130","25","19","276","39","14","261","38","15","8","2","25","8","1","13","21","3","14","194","28","14","402","51","13","9","2","22","3112123","(GB)","0","Male","Passing Glance","Third","Second","116","112","109","108","75","19","33","16","Newcastle","Class 2","41624","4m1½f ","13","5.50","142","40","Bangor","Class 4","7716","3m6½f ","13","5.50","163","123","Haydock","Class 3","13615","3m4½f ","9","4.50","First","26","5",,,,"Good To Soft","Good To Soft","Soft","Claradotnet","Cheekpieces","Cheekpieces","33","100","100","13","4","31","61","Clear Seventh","9.00","9.50","4","3","4","0","0","None","Flat","Gelding","11","23","5","16","5","123.5","119","8","2","Chase","14","7","100","33","21","15","10","4.50","2.75","Sri Pekan (USA)","Haydock","3m4½f ","4.50","Soft","109","2","10","4","4","4","11","0","11","1","1","1","100","100","1","1","1","100","100","1","1","1","100","3","1","1","2023-03-22",
"16:10:00","Haydock","Juge Et Parti (FR)","Tim Molony Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","8450","Soft","9","National Hunt","125","Left Handed","0","Ewart, J P L","10","153","McMenamin, Daniel","0","Non Fav","110","25.00","9","76.5","20.339964","11.831","3.314","0.8132","141.76392899999996","30","27","7","26","46","9","20","307","41","13","617","76","12","23","2","9","14","3","21","5","1","20","12","2","17","81","10","12","179","22","12","2","0","0","4344P74","(FR)","0","Male","Martaline","Fourth","Seventh","112","115","119","115","21","18","0","17","Carlisle","Class 3","9770","3m½f ","11","50.00","150","46","Musselburgh","Class 3","7922","3m ","7","11.00","156","83","Kelso","Class 4","4414","3m2½f ","11","14.00","Pulled Up","34","6",,,,"Good To Soft","Good To Soft","Heavy","Nakota Rag (FR)","None","None","13","0","36","23","4","17","134","Clear Third","29.00","17.60","14","3","5","0","57","None","Flat","Gelding","9","25","4","11","2","123.5","119","7","1","Chase","14","13","0","0","18","16","9","20.00","22.00","Nikos","Perth","3m½f ","3.00","Soft","119","0","2","0","4","1","9","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-03-22",
"16:10:00","Haydock","The Questioner (IRE)","Tim Molony Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m4.5f ","8450","Soft","9","National Hunt","125","Left Handed","0","Greenall, Oliver","7","147","Brooke, Henry","0","Non Fav","104","4.50","10","80.3056","43.3926","23.268","4.716600000000001","1.4918","184.72591870000002","40","19","2","11","45","8","18","297","48","16","675","80","12","242","39","16","15","1","7","13","3","23","29","7","24","355","64","18","727","100","14","26","3","12","1522113","(IRE)","0","Male","Ask","Third","First","103","97","93","90","20","25","0","20","Bangor","Class 4","7716","3m6½f ","13","2.50","154","71","Doncaster","Class 4","7922","3m2f ","6","1.75","149","124","Ascot","Class 4","5664","3m1f ","8","1.88","First","12","3",,,,"Good To Soft","Good To Soft","Good To Soft","Cush Bach (IRE)","Cheekpieces","Cheekpieces","0","0","20","8","3","38","42","Clear Bottom","3.50","4.00","5","1","1","0","11","None","Flat","Gelding","12","8","3","2","1","123.5","119","3","0","Chase","9","8","0","0","29","7","6","4.00","4.50","Bach (IRE)","Doncaster","3m2f ","1.75","Good To Soft","97","0","5","1","6","3","12","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-22",
"16:25:00","Ffos Las","Prime Pretender","Vickers.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","4753","Heavy","7","National Hunt","96","Left Handed","0","Williams, Evan","8","168","Wedge, Adam","0","Non Fav","96","4.50","1","62.13","18.300888","14.567949999999998","1.8285","0.5279","130.11373145000002","28","25","1","4","52","2","4","446","57","13","916","116","13","500","59","12","103","15","15","21","0","0","41","2","5","398","43","11","866","93","11","185","20","11","2222463","(GB)","0","Male","Great Pretender (IRE)","Third","Sixth","98","100","102","102","0","0","0","0","Ludlow","Class 5","4753","2m ","6","5.00","166","45","Hereford","Class 4","9506","2m5f ","7","5.00","158","58","Ffos Las","Class 4","6152","2m ","8","3.00","Fourth","15","0",,,,"Good","Good","Soft","The Prime Viper (IRE)","None","None","57","40","100","13","0","0","61","Clear Bottom","0.50","8.50","2","0","2","0","0","None","Flat","Gelding","15","8","0","7","0","85","83","8","0","Chase","15","17","15","0","9","18","0","4.50","3.00","Traditionally (USA)",,,,,,"0","14","0","8","0","15","0","5","6","0","2","0","33","7","0","3","0","43","5","0","2","0","7","0","4","2023-03-22",
"16:25:00","Ffos Las","Le Coeur Net (FR)","Vickers.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","4753","Heavy","7","National Hunt","96","Left Handed","0","Honeyball, A J","11","158","Bowen, Sean P","0","Non Fav","86","3.00","2","51.995","17.023391999999998","11.9294","5.3063","1.5089000000000001","107.7941405","21","37","7","19","76","11","14","626","133","21","1123","217","19","3","1","33","98","20","20","19","3","16","36","10","28","220","35","16","417","70","17","30","5","17","2244574","(FR)","0","Male","Network (GER)","Fourth","Seventh","87","92","97","102","23","13","0","15","Wincanton","Class 5","4753","2m4½f ","6","12.00","156","50","Ffos Las","Class 5","5598","2m5½f ","9","20.00","155","79","Plumpton","Class 4","6997","2m4f ","8","20.00","Fifth","40","5",,,,"Good","Soft","Soft","Silverwood (FR)","Cheekpieces","Cheekpieces","0","33","38","13","3","23","154","Clear Third","0.00","3.75","13","3","5","0","0","None","Flat","Gelding","40","34","5","31","5","85","83","8","2","Chase","9","0","14","50","5","14","13","5.00","4.50","Garde Royale (IRE)","Ffos Las","2m3½f ","2.75","Soft","119","5","0","0","4","5","40","0","12","5","2","2","40","40","9","2","2","22","22","3","1","1","33","6","0","0","2023-03-22",
"16:25:00","Ffos Las","Templier (IRE)","Vickers.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","4753","Heavy","7","National Hunt","96","Left Handed","0","Humphrey, Mrs S J","10","158","Scholfield, Nick","0","Non Fav","86","3.33","3","86.5","15.175799999999999","9.9225","3.3253000000000004","1.3997000000000002","141.14903","8","11","2","18","31","3","10","137","18","13","615","73","12","37","6","16","22","5","23","3","2","67","8","3","38","59","11","19","118","19","16","0","0","0","84P2P01","(IRE)","0","Male","Mastercraftsman (IRE)","First","Tenth","82","83","82","82","25","9","8","10","Sedgefield","Class 5","6020","2m1f ","8","14.00","154","16","Southwell","Class 5","7922","2m½f ","12","11.00","151","42","Southwell","Class 5","7393","2m5½f ","12","4.00","Pulled Up","55","5",,,,"Soft","Good","Good","Tigertail (FR)","Cheekpieces","Cheekpieces","32","0","100","20","3","15","263","Clear Top","11.00",,"4","1","4","0","0","None","Flat","Gelding","6","44","4","20","3","85","83","17","1","Chase","11","6","8","0","11","11","4","1.50","2.00","Priolo (USA)","Sedgefield","2m1f ","14.00","Soft","82","4","10","1","6","1","6","7","16","2","0","1","0","50","13","2","5","15","38","1","0","0","0","25","2","8","2023-03-22",
"16:25:00","Ffos Las","Ben Brody (IRE)","Vickers.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","4753","Heavy","7","National Hunt","96","Left Handed","0","Jeffreys, D J","13","157","Kendrick, Max J P","0","Non Fav","85","25.00","4","35.66","23.26572","11.370999999999999","3.3719","0.41169999999999995","96.975655","23","4","0","0","6","0","0","116","4","3","260","14","5","32","0","0","2","1","50","2","0","0","8","0","0","143","12","8","268","21","8","3","0","0","2545B67","(IRE)","0","Male","Beneficial","Seventh","Sixth","90","95","98","103","20","16","20","13","Plumpton","Class 5","4753","2m1f ","7","20.00","153","77","Hereford","Class 5","5096","2m5f ","13","50.00","163","106","Uttoxeter","Class 4","4684","2m ","8","8.00","Brought Down","32","5",,,,"Good","Soft","Good To Soft","Thethirstyscholars (IRE)","Blinkers","Blinkers","30","0","40","15","3","20","137","Clear Fifth",,"34.75","5","1","2","0","50","None","Flat","Gelding","17","24","3","9","2","85","83","5","0","Chase","8","17","11","0","16","8","0","12.00","16.00","Be My Native (USA)","Uttoxeter","2m ","12.00","Soft","103","3","5","2","3","3","17","0","8","1","0","0","0","0","7","2","2","29","29","0","0","0","0","10","2","3","2023-03-22",
"16:25:00","Ffos Las","Gala Des Lys (FR)","Vickers.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","4753","Heavy","7","National Hunt","96","Left Handed","0","Faulkner, Ms D C","7","154","Edwards, Lee","0","Non Fav","82","80.00","5","38.723097599999996","16.412793750000002","8.241007499999998","1.4","0.6058","79.24283484586667","90","6","0","0","20","1","5","164","15","9","340","27","8","2","0","0","8","0","0","2","1","50","5","1","20","61","5","8","102","7","7","7","0","0","7669P0","(FR)","0","Male","Maresca Sorrento (FR)","Fifteenth","Pulled Up","0","0","0","0","0","0","0","0","Ffos Las","Class 4","3540","2m ","15","250.00","159","367","Chepstow","Class 4","5446","2m4f ","6","300.00","159","490","Ffos Las","Class 4","4084","2m ","11","200.00","Ninth","6","0",,,,"Soft","Good To Soft","Soft","Royale Place (FR)","Hood","Hood","0","0","0","4","0","0","85","Clear Sixth",,"139.75","0","0","0","15","31","None","Flat","Gelding","4","0","0","0","0","85","83","2","0","Chase","12","16","8","0","20","14","0","50.00","40.00","Pinmix (FR)",,,,,,"0","0","0","1","0","4","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","3","0","0","2023-03-22",
"16:25:00","Ffos Las","Yellow Jacket","Vickers.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","4753","Heavy","7","National Hunt","96","Left Handed","0","McCain Jnr, D","6","151","Kavanagh, Peter J","5","Fav","79","2.75","6","65.01","17.371980000000004","11.683771600000002","2.1","1.1312","116.49491120684002","25","4","0","0","13","1","8","174","13","7","292","34","12","151","24","16","1","0","0","23","2","9","63","9","14","706","121","17","1422","277","19","4","0","0","74463","(GB)","0","Male","Blue Bresil (FR)","Third","Sixth","80","82","0","0","0","0","0","0","Newcastle","Class 5","3406","2m1f ","11","14.00","145","49","Leicester","Class 5","3697","2m4½f ","8","22.00","145","364","Haydock","Class 4","5445","1m7½f ","6","40.00","Fourth","5","0",,,,"Good To Soft","Soft","Good","Cent Prime","None","None","33","0","0","5","0","0","139","Clear Fourth","5.00","5.00","0","0","0","0","0","None","Flat","Gelding","5","2","0","0","0","85","83","1","0","Chase","16","13","22","20","17","16","33","4.00","4.00","Hernando (FR)",,,,,,"0","0","0","2","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-03-22",
"16:25:00","Ffos Las","Johnny Mac (IRE)","Vickers.Bet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m ","4753","Heavy","7","National Hunt","96","Left Handed","0","Gretton, T R ","8","142","Dunne, R T","0","Non Fav","70","5.50","7","53.665","11.0079","9.9710325","2.6","0.0969","95.668462156","50","20","1","5","43","2","5","173","12","7","371","33","9","22","1","5","19","2","11","7","0","0","14","0","0","57","3","5","155","5","3","2","0","0","P5795","(IRE)","0","Male","Imperial Monarch (IRE)","Fifth","Ninth","74","78","0","0","0","0","0","0","Newcastle","Class 5","6073","2m½f ","11","20.00","142","494","Uttoxeter","Class 5","2342","2m ","11","28.00","144","729","Huntingdon","Class 4","3769","2m½f ","11","150.00","Seventh","5","0",,,,"Soft","Good","Good To Soft","Killowen Pam (IRE)","None","Hood","0","0","0","3","0","0","158","Clear Second","1.25","9.50","1","0","0","40","40","None","Flat","Gelding","5","2","0","1","0","85","83","1","0","Chase","10","10","15","11","8","13","0","8.00","6.00","Arctic Lord (IRE)",,,,,,"0","1","0","1","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-03-22",
"16:35:00","Warwick","Moodofthemoment (IRE)","Racing TV Profits Returned To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4225","Soft","8","National Hunt","107","Left Handed","0","Pipe, D E","6","170","Bellamy, Tom","0","Non Fav","107","3.33","1","55.928825999999994","31.6106928","11.410992","0","0.9166000000000001","126.52765785299998","72","21","2","10","55","4","7","419","45","11","845","96","11","3","1","33","52","5","10","21","1","5","54","7","13","562","87","15","993","123","12","21","3","14","745","(IRE)","0","Male","Shantou (USA)","Fifth","Fourth","0","0","0",,"0","0","0","0","Taunton","Class 4","4792","2m1f ","10","7.50","162","90","Ffos Las","Class 4","3540","2m ","15","125.00","159","121","Kempton","Class 4","4901","2m ","10","80.00","Seventh","3","0",,,,"Soft","Soft","Good To Soft","Mood Im In (GER)","None","None","0","0","0","3","0","0","140","Clear Top","0.75","14.50","2","0","0","0","20","None","Slight Undulations","Gelding","3","0","0","0","0","100","97","1","0","Hurdle","14","16","7","18","7","13","14","5.50","3.00","Saddlers Hall (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-22",
"16:35:00","Warwick","Samtara","Racing TV Profits Returned To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4225","Soft","8","National Hunt","107","Left Handed","0","Keighley, M","9","166","Atkins, Mr Harry","10","Non Fav","103","5.50","2","50.175000000000004","21.8664","13.380799999999999","1.9333","1.0755000000000001","112.701414","28","3","0","0","7","0","0","10","1","10","12","1","8","12","1","8","2","0","0","12","2","17","21","2","10","198","26","13","405","67","17","9","2","22","6235FP5","(GB)","0","Male","Kayf Tara","Fifth","Pulled Up","106","108","108","112","0","0","0","0","Ludlow","Class 4","5281","2m5½f ","8","12.00","144","86","Huntingdon","Class 4","4575","3m1½f ","8","16.00","163","119","Hereford","Class 4","9928","3m1½f ","12","40.00","Fell","20","0",,,,"Good","Good To Soft","Soft","Aunt Harriet","Hood","Hood","25","0","50","1","0","0","40","Joint Bottom","4.75","15.00","10","0","5","33","100","None","Slight Undulations","Gelding","20","14","0","11","0","100","97","15","0","Hurdle","16","8","18","14","16","17","15","5.00","6.50","Overbury (IRE)",,,,,,"0","1","0","5","0","20","0","7","3","0","1","0","33","2","0","1","0","50","0","0","0","0","4","0","1","2023-03-22",
"16:35:00","Warwick","Getupearly","Racing TV Profits Returned To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4225","Soft","8","National Hunt","107","Left Handed","0","Hobbs, P J","6","165","Gale, Miss Elizabeth","10","Non Fav","102","4.50","3","37.187999999999995","30.573539999999998","16.0123392","2.3","0.6826","114.14101955679999","30","5","0","0","8","0","0","21","2","10","21","2","10","11","2","18","2","0","0","26","1","4","44","3","7","350","30","9","872","101","12","48","4","8","38520","(GB)","0","Male","Getaway (GER)","Tenth","Second","103","101","0","0","0","0","0","0","Lingfield","Class 5","4330","2m7f ","12","3.50","156","45","Hereford","Class 5","4330","3m2f ","9","2.75","154","91","Hereford","Class 4","3540","2m4f ","15","66.00","Fifth","5","0",,,,"Good To Soft","Good","Soft","Come The Dawn","None","None","50","0","33","5","0","0","130","Clear Third","0.00","74.85","3","0","1","29","29","None","Slight Undulations","Gelding","5","2","0","2","0","100","97","4","0","Hurdle","12","17","22","5","12","12","10","5.00","4.50","Gunner B",,,,,,"0","2","0","5","0","5","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-03-22",
"16:35:00","Warwick","Fame And Concrete (IRE)","Racing TV Profits Returned To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4225","Soft","8","National Hunt","107","Left Handed","0","ONeill, Jonjo","7","165","Brogan, Kevin","0","Fav","102","2.25","4","52.68","32.69025","20.150137","2.7860000000000005","1.2655","140.05858293892857","16","16","1","6","36","4","11","268","32","12","535","74","14","94","10","11","24","4","17","35","4","11","76","6","8","536","80","15","1046","154","15","61","11","18","1722238","(IRE)","0","Male","Fame And Glory","Eighth","Third","106","106","0","0","20","14","25","14","Wetherby","Class 5","3697","3m1f ","12","4.50","169","30","Lingfield","Class 5","4330","2m7f ","12","1.63","169","50","Newcastle","Class 4","4901","2m5f ","10","2.50","Second","7","1",,,,"Good","Good To Soft","Soft","Masiana (IRE)","Cheekpieces","None","50","0","80","0","0","0","40","Joint Bottom","31.00","15.25","5","1","4","0","100","None","Slight Undulations","Gelding","7","2","0","2","0","100","97","5","0","Hurdle","14","14","0","27","10","15","14","2.50","1.88","Daylami (IRE)","Southwell","2m ","3.50","Soft","0","1","0","0","4","1","7","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-03-22",
"16:35:00","Warwick","Glance From Clover","Racing TV Profits Returned To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4225","Soft","8","National Hunt","107","Left Handed","0","Ralph, Alastair","8","161","Edwards, Alex","3","Non Fav","98","8.50","5","45.81179999999999","29.293200000000002","11.519800000000002","1.1858","0.8599","113.05588999999999","45","6","0","0","17","2","12","134","11","8","307","28","9","70","7","10","19","2","11","9","0","0","25","4","16","191","20","10","404","52","13","13","2","15","5924046","(GB)","0","Male","Passing Glance","Sixth","Fourth","100","101","104","105","0","0","0","0","Hereford","Class 5","4330","3m2f ","9","6.00","160","77","Hereford","Class 4","7816","3m2f ","10","11.00","151","337","Worcester","Class 4","4684","3m ","14","5.00","Eleventh","14","0",,,,"Good","Soft","Good","Allforclover (IRE)","Cheekpieces","None","20","0","25","0","0","0","49","Joint Fifth","4.75","19.00","8","0","2","0","0","None","Slight Undulations","Gelding","14","9","0","9","0","100","97","12","0","Hurdle","14","7","0","22","7","15","10","4.00","6.00","Alflora (IRE)",,,,,,"0","5","0","2","0","14","0","2","3","0","0","0","0","3","0","0","0","0","1","0","0","0","5","0","1","2023-03-22",
