time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:40:00","Kempton","Shades Of Summer (IRE)","Unibet More Boosts In More Races Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","10","All Weather","85","Right Handed","1","Tate, James","4","128","Callan, N","0","Non Fav","78","5.00","7","88.4","32.290605","15.914","7.425","1.8016999999999999","182.450982580875","27","26","6","23","55","13","24","488","76","16","691","99","14","51","15","29","103","14","14","11","3","27","21","5","24","213","48","23","397","70","18","47","7","15","2211331","(IRE)","3","Female","Shamardal (USA)","First","Third","75","75","75","69","0","38","0","0","Chelmsford City","Class 5","5051","7f ","7","2.75","135","57","Wolverhampton","Class 5","5443","6f ","8","1.38","135","83","Chelmsford City","Class 5","5051","6f ","7","1.00","Third","8","3",,,,"Standard","Standard","Standard","Jira","None","None","0","0","0","8","3","38","85","Joint Third","0.50",,"0","0","0","0","33","Inside","Polytrack","Filly","8","4","2","4","2","80","80","4","3","All Weather","18","17","19","11","16","27","14","4.50","7.00","Medicean","Chelmsford City","7f ","2.75","Standard","75","0","2","2","1","3","7","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-24",
"19:40:00","Kempton","Thunder Sun (FR)","Unibet More Boosts In More Races Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","10","All Weather","85","Right Handed","2","Shaw, D","5","128","Cole, Morgan","7","Non Fav","78","100.00","9","35.41374999999999","17.073562499999998","12.744803125","10.4333","0.5203","98.010186515","538","4","0","0","7","0","0","73","4","5","155","14","9","22","2","9","14","1","7","7","1","14","18","2","11","239","16","7","489","35","7","24","2","8","01367","(FR)","3","Male","Siyouni (FR)","Seventh","Sixth","82","83","0","0","100","20","0","33","Chelmsford City","Class 4","4347","1m2f ","7","33.00","133","716","Leicester","Class 4","4347","1m2f ","7","11.00","131","751","Windsor","Class 5","3024","1m½f ","11","2.25","Third","5","1",,,,"Standard","Good To Firm","Good","Bal De La Rose (IRE)","None","None","0","100","100","5","1","20","115","Clear Second",,"11.25","1","1","1","0","40","Inside","Polytrack","Gelding","0","2","0","2","0","80","80","2","1","All Weather","13","7","17","15","12","12","16","66.00","100.00","Cadeaux Genereux","Kempton","7f ","2.50","Standard To Slow","0","0","0","0","0","0","0","0","2","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","0","0","2023-05-24",
"19:40:00","Kempton","Satin Snake","Unibet More Boosts In More Races Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","10","All Weather","85","Right Handed","9","Keatley, Adrian Paul","4","126","Murphy, Oisin","0","Non Fav","76","8.50","10","80.805","36.11475000000001","17.077074999999997","7.036899999999999","0.9888","174.69507000000002","14","62","7","11","129","21","16","326","62","19","985","204","21","4","0","0","133","35","26","11","1","9","22","2","9","209","22","11","458","39","9","19","4","21","6126422","(GB)","-4","Male","Aclaim (IRE)","Second","Second","74","74","74","73","33","14","25","30","Kempton","Class 3","7731","7f ","6","4.50","119","21","Kempton","Class 4","6281","7f ","8","8.50","126","54","Newcastle","Class 5","4292","7f ","11","6.50","Fourth","28","4",,,,"Standard To Slow","Standard To Slow","Standard","Snakes Head","Visor","Blinkers","50","100","78","1","0","0","222","Clear Top","0.75","1.75","9","3","7","0","0","Inside","Polytrack","Gelding","12","24","3","24","3","80","80","19","4","All Weather","10","5","17","16","13","7","18","10.00","3.50","Golden Snake (USA)","Kempton","7f ","4.00","Standard To Slow","70","1","0","0","2","3","12","0","13","9","3","7","33","78","16","4","11","25","69","7","3","7","43","4","1","2","2023-05-24",
"19:40:00","Kempton","With Respect (IRE)","Unibet More Boosts In More Races Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","10","All Weather","85","Right Handed","10","Morrison, H","6","117","Davies, Harry","3","Non Fav","67","12.00","11","79.045","33.3828","10.902524999999999","3.6382","1.0742","152.68767999999997","20","30","4","13","43","5","12","413","58","14","518","77","15","2","0","0","43","6","14","25","1","4","35","4","11","302","34","11","584","86","15","77","10","13","3606512","(IRE)","-4","Male","Gutaifan (IRE)","Second","First","70","64","66","68","0","15","25","0","Salisbury","Class 5","4580","6f ","12","2.75","135","111","Southwell","Class 6","4292","6f ","12","7.00","134","131","Lingfield","Class 5","4187","6f ","6","7.50","Fifth","13","2",,,,"Good To Soft","Standard","Standard","More Respect (IRE)","None","None","25","0","50","13","2","15","48","Clear Ninth","1.00","0.75","2","0","1","0","43","Inside","Polytrack","Gelding","13","11","1","11","1","80","80","4","0","All Weather","10","14","10","14","7","8","10","6.00","7.50","Spectrum (IRE)","Southwell","6f ","7.00","Standard","64","1","0","0","1","2","6","0","5","1","0","0","0","0","4","0","2","0","50","1","0","0","0","4","1","1","2023-05-24",
"19:50:00","Southwell","Bella Madonna","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","9","National Hunt","93","Left Handed","0","Earle, Simon","5","156","Best, J A","0","Non Fav","0","33.00","1","32.8498616","23.490806399999997","0","1","0.2644","87.50072424039999","42","11","0","0","13","0","0","282","11","4","697","45","6","4","0","0","40","8","20","0","0","0","5","0","0","48","2","4","73","4","5","10","1","10","38","(GB)","0","Female","Eastern Anthem (IRE)","Eighth","Third","0","0",,,"0","0","0","0","Southwell","Class 5","2614","2m ","10","28.00","147","99","Lingfield","Class 5","2535","2m ","8","40.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Goochypoochyprader","None","None","0","0","0","2","0","0","165","Clear Third","29.00","46.00","0","0","0","0","50","None","Flat","Mare","2","2","0","0","0","0","21","1","0","Hurdle","13","0","100","0","43","0","0","50.00","33.00","Karinga Bay",,,,,,"0","0","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-24",
"19:50:00","Southwell","Jobesgreen Girl","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","9","National Hunt","93","Left Handed","0","George, T R","6","156","Bowen, Sean P","0","Non Fav","0","16.00","2","40.8909375","16.223786999999998","0","0","0.38830000000000003","84.54876932124999","400","38","6","16","74","11","15","661","123","19","1175","222","19","4","0","0","65","14","22","5","0","0","16","0","0","137","10","7","395","41","10","13","1","8","93","(GB)","0","Female","Passing Glance","Third","Ninth","0","0",,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","7","20.00","154","499","Ludlow","Class 4","4084","2m ","13","11.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Overnight Fame (IRE)","None","None","0","0","0","2","0","0","127","Clear Sixth","13.00","10.50","1","0","0","0","25","None","Flat","Mare","2","2","0","0","0","0","21","1","0","Hurdle","10","5","7","7","11","12","10","14.00","12.00","Kayf Tara",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-24",
"19:50:00","Southwell","Miss Connaisseur","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","9","National Hunt","93","Left Handed","0","Case, B I","5","156","Case, Charlie","7","Non Fav","0","100.00","3","55.285000000000004","14.791455000000001","10.313927499999998","0","0.419","98.71651531600001","13","1","0","0","2","0","0","13","0","0","27","0","0","16","0","0","0","0","0","4","0","0","13","0","0","118","10","8","204","20","10","8","1","13","8470P64","(GB)","0","Female","Monsieur Bond (IRE)","Fourth","Sixth","46","45","0","46","0","0","0","0","Chelmsford City","Class 6","3800","6f ","13","100.00","140","51","Lingfield","Class 6","3402","7f ","7","125.00","121","143","Fakenham","Class 4","4901","2m½f ","9","200.00","Pulled Up","20","0",,,,"Standard","Standard","Good To Soft","China Cherub","None","Cheekpieces","0","0","0","15","0","0","84","Clear Eighth","0.15","1.35","1","0","0","0","50","None","Flat","Mare","7","7","0","1","0","0","21","3","0","Hurdle","13","0","0","21","30","5","8","100.00","100.00","Inchinor",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-24",
"19:50:00","Southwell","Miss Mocktail (IRE)","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","9","National Hunt","93","Left Handed","0","Hollinshead, Steph","8","156","McLernon, R P","0","Non Fav","0","33.00","4","38.38882999999999","16.741957499999998","9.537653125","0","0.6470999999999999","82.34589396299998","169","12","4","33","31","5","16","211","23","11","544","48","9","0","0","0","25","0","0","6","1","17","14","2","14","77","8","10","157","16","10","18","1","6","4084P","(IRE)","0","Female","Getaway (GER)","Pulled Up","Fourth","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4901","2m ","14","125.00","150","718","Worcester","Class 5","1906","2m½f ","7","8.50","147","856","Lingfield","Class 5","2924","2m ","12","100.00","Eighth","5","0",,,,"Good To Soft","Good","Standard To Slow","Identity Parade (IRE)","Hood","None","0","0","0","0","0","0","59","Clear Bottom",,"Didnt Finish","2","0","0","9","9","None","Flat","Mare","5","5","0","1","0","0","21","1","0","Hurdle","11","11","11","4","17","13","14","100.00","66.00","Witness Box (USA)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-24",
"19:50:00","Southwell","Myristica (IRE)","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","9","National Hunt","93","Left Handed","0","Pipe, D E","5","156","Tudor, Jack","0","Fav","0","0.73","5","84.6196","37.518750000000004","12.850599999999996","1.548","1.0748000000000002","172.32094300000003","16","13","2","15","37","7","19","236","20","8","487","47","10","56","8","14","7","1","14","10","2","20","36","7","19","563","72","13","1033","126","12","25","3","12","5760642","(IRE)","0","Female","Harzand (IRE)","Second","Fourth","0","84","86","88","17","15","20","7","Worcester","Class 4","4357","2m ","9","3.50","151","32","Newbury","Class 4","6621","1m2f ","15","10.00","134","219","Pontefract","Class 4","5616","1m2f ","9","25.00","Sixth","27","4",,,,"Good","Soft","Good To Soft","Black Mascara (IRE)","None","None","47","0","50","18","2","11","211","Clear Top","0.05","0.10","12","2","6","0","100","None","Flat","Mare","2","5","0","1","0","0","21","12","2","Hurdle","15","14","11","100","22","18","13","1.00","0.83","Authorized (IRE)","Beverley","1m2f ","2.00","Good To Firm","84","3","1","0","1","0","1","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","3","7","2023-05-24",
"19:50:00","Southwell","Night On The Town","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","9","National Hunt","93","Left Handed","0","OBrien, Fergal","7","156","Brennan, P J","0","Non Fav","0","3.50","6","51.19765","24.504984","11.6727925","0.5","2.0709","112.23530923624999","23","13","4","31","19","5","26","278","71","26","684","156","23","614","138","22","29","8","28","33","9","27","65","17","26","754","142","19","1576","284","18","74","14","19","533F","(GB)","0","Female","Black Sam Bellamy (IRE)","Fell","Third","0","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m ","8","9.00","149","306","Uttoxeter","Class 5","2614","2m ","10","5.00","154","357","Newton Abbot","Class 5","2722","2m1f ","7","1.38","Third","4","0",,,,"Good","Good To Soft","Good","One Wild Night","None","None","0","0","0","4","0","0","112","Clear Seventh","0.00","Didnt Finish","3","0","0","0","0","None","Flat","Mare","4","4","0","1","0","0","21","2","0","Hurdle","6","6","10","0","5","5","5","4.50","3.50","Rakaposhi King",,,,,,"0","3","0","1","0","4","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-05-24",
"19:50:00","Southwell","By Pass","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","9","National Hunt","93","Left Handed","0","Turner, W G M","4","150","Kimber, Harry","3","Non Fav","93","10.00","7","58.084250000000004","20.3642064","14.005648","1.8666","0.7223999999999999","120.117268344","10","9","0","0","25","2","8","190","28","15","294","44","15","45","8","18","2","0","0","3","0","0","11","2","18","100","9","9","209","25","12","4","0","0","59P36F4","(GB)","0","Female","Cityscape","Fourth","Fell","93","100","100","0","0","0","0","0","Ludlow","Class 4","4357","2m ","10","14.00","135","76","Wincanton","Class 4","4084","1m7f ","9","4.50","137","83","Ludlow","Class 4","4901","2m ","12","20.00","Sixth","15","0",,,,"Good","Good To Soft","Good","Up And Running","Visor","Visor","20","0","40","4","0","0","188","Clear Second","6.00","15.25","5","0","2","0","0","None","Flat","Filly","15","9","0","6","0","0","21","3","0","Hurdle","11","10","0","5","8","10","5","12.00","8.00","Compton Place",,,,,,"0","2","0","1","0","6","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","1","2023-05-24",
"19:50:00","Southwell","Phone Home","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","9","National Hunt","93","Left Handed","0","Snowden, Jamie","4","150","Sheehan, Gavin","0","Non Fav","0","8.50","8","53.938382","0","0","0.6","0.7089000000000001","116.22462285099999","39","24","5","21","52","9","17","436","83","19","809","146","18","323","67","21","27","4","15","7","0","0","18","1","6","242","42","17","499","89","18","16","1","6","4","(GB)","0","Female","Telescope (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4383","2m ","6","5.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ring Back (IRE)","None","None","0","0","0","1","0","0","132","Joint Fourth","0.75","16.75","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","21","0","0","Hurdle","7","2","5","0","6","5","8","7.00","7.00","Bob Back (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-24",
"19:50:00","Southwell","Three Macks (IRE)","At The Races App Form Study Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good","9","National Hunt","93","Left Handed","0","Longsdon, C E","4","150","Pinchin, Miss L M","3","Non Fav","93","8.50","9","59.00220000000001","33.15244455","15.036519999999998","1.7154","0.9474","133.88936024999995","31","5","0","0","14","1","7","162","21","13","266","31","12","95","17","18","12","1","8","13","0","0","22","3","14","286","48","17","561","95","17","24","4","17","4003425","(IRE)","0","Female","Pride Of Dubai (AUS)","Fifth","Second","93","92","0","0","0","0","0","0","Stratford","Class 4","4357","2m½f ","10","2.00","140","45","Market Rasen","Class 4","4084","2m1f ","7","3.00","142","76","Wincanton","Class 4","4084","1m7f ","9","22.00","Fourth","13","0",,,,"Good To Soft","Good To Soft","Good To Soft","Anna David","None","None","50","0","50","13","0","0","132","Joint Fourth","4.00","7.75","4","0","2","20","20","None","Flat","Filly","4","7","0","4","0","0","21","3","0","Hurdle","12","10","15","23","5","11","9","4.00","7.00","Sleeping Indian",,,,,,"0","0","0","0","0","4","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2023-05-24",
"20:10:00","Kempton","Barenboim","Unibet 3 Uniboosts Per Day Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","96","Right Handed","4","OMeara, D","5","136","Ryan, Rossa","0","Non Fav","96","7.50","1","50.440000000000005","42.243831","26.613","5.1082","1.2266","166.80874699999998","25","19","1","5","81","14","17","894","140","16","1606","243","15","6","1","17","205","29","14","54","2","4","113","10","9","916","105","11","1971","231","12","23","2","9","6112137","(GB)","2","Male","Golden Horn","Seventh","Third","96","96","91","90","60","21","17","17","Ripon","Class 3","10308","2m ","7","6.00","139","47","Newcastle","Class 2","77310","2m½f ","9","7.00","133","83","Newcastle","Class 3","8208","1m4½f ","6","3.50","First","24","5",,,,"Soft","Standard","Standard To Slow","Labise (IRE)","Hood","Hood","33","0","80","9","4","44","269","Clear Top",,"135.05","5","3","4","0","17","Inside","Polytrack","Gelding","10","17","5","17","5","87","89","5","3","All Weather","16","21","20","21","20","17","19","5.50","7.00","Azamour (IRE)","Newcastle","1m4½f ","3.50","Standard To Slow","91","1","0","0","2","5","9","0","12","2","1","1","50","50","5","1","1","20","20","0","0","0","0","6","1","2","2023-05-24",
"20:10:00","Kempton","Cemhaan","Unibet 3 Uniboosts Per Day Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","96","Right Handed","6","Baker, George","6","135","Callan, N","0","Non Fav","95","8.00","2","75.015","25.276823999999998","27.449","5.075700000000001","1.3673","170.232199","17","26","6","23","55","13","24","488","76","16","691","99","14","13","2","15","103","14","14","12","2","17","24","6","25","201","17","8","410","45","11","66","8","12","1179100","(GB)","2","Male","Muhaarar","Eleventh","Fifteenth","96","96","91","92","20","23","0","45","Newmarket (Rowley)","Class 2","51540","1m6f ","16","5.50","131","200","Doncaster","Class 2","36078","1m4f ","21","25.00","132","271","Newmarket (July)","Class 2","12885","1m4f ","5","2.25","First","22","5",,,,"Soft","Heavy","Soft","Shalwa","None","None","0","0","20","22","5","23","30","Clear Bottom","1.00","9.50","5","1","1","50","50","Inside","Polytrack","Gelding","16","19","4","19","4","87","89","5","1","All Weather","13","5","5","15","8","15","14","8.00","6.50","Galileo (IRE)","Newmarket (July)","1m4f ","2.25","Soft","91","2","1","0","1","4","3","0","9","3","1","1","33","33","6","2","4","33","67","0","0","0","0","2","0","0","2023-05-24",
"20:10:00","Kempton","Sea King","Unibet 3 Uniboosts Per Day Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","96","Right Handed","3","Prescott, Sir Mark","4","132","Morris, Luke","0","Non Fav","92","5.00","3","81.43289999999999","35.8839","16.6872","3.3554","2.0464","171.8167638854167","229","51","3","6","102","11","11","1171","111","9","2278","206","9","292","46","16","258","11","4","4","3","75","6","4","67","205","34","17","440","72","16","42","0","0","5117447","(GB)","-1","Male","Sea The Stars (IRE)","Seventh","Fourth","91","91","92","92","50","22","33","0","Newmarket (Rowley)","Class 2","61848","1m4f ","16","11.00","124","243","Haydock","Class 3","15462","1m6½f ","10","4.00","136","305","Newcastle","Class 3","8100","1m4½f ","7","1.10","Fourth","9","2",,,,"Good","Good To Soft","Standard To Slow","Pamona (IRE)","None","None","33","0","50","9","2","22","85","Joint Second","0.05","8.18","2","1","1","30","50","Inside","Polytrack","Gelding","9","5","1","5","1","87","89","0","0","All Weather","14","15","19","11","22","14","11","5.00","4.50","Duke Of Marmalade (IRE)","Doncaster","1m4f ","0.67","Good To Firm","83","1","9","2","0","2","2","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2023-05-24",
"20:10:00","Kempton","Civil Law (IRE)","Unibet 3 Uniboosts Per Day Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","96","Right Handed","10","Teal, R A","6","129","Mitchell, Jack","0","Non Fav","89","11.00","4","69.77","38.30791500000001","18.284","2.9905","1.0654","170.373270612","34","30","4","13","55","7","13","586","89","15","1266","212","17","70","8","11","185","29","16","18","3","17","33","3","9","288","32","11","576","66","11","94","10","11","9911754","(IRE)","-1","Male","Dark Angel (IRE)","Fourth","Fifth","89","89","89","87","0","29","30","0","Chelmsford City","Class 3","7731","1m2f ","6","2.25","125","47","Lingfield","Class 3","33501","1m2f ","14","16.00","129","100","Wolverhampton","Class 3","10308","1m1½f ","13","4.00","Seventh","21","6",,,,"Standard","Standard","Standard","Tribune (FR)","None","None","30","0","25","21","6","29","47","Joint Seventh","0.50","0.68","4","0","1","33","67","Inside","Polytrack","Gelding","15","19","6","19","6","87","89","5","0","All Weather","13","12","11","12","17","16","11","10.00","11.00","Grand Slam (USA)","Wolverhampton","1m1½f ","3.00","Standard","87","4","4","2","2","4","11","0","8","1","0","0","0","0","2","0","0","0","0","1","0","0","0","10","3","3","2023-05-24",
