time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:20:00","Southwell","Shalaa Asker","BetUKs Acca Club 5 Free Bet Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","3","Keatley, Adrian Paul","4","131","Sexton, Ryan","3","Non Fav","66","16.00","7","49.951","22.38147","11.243749999999999","2.0109000000000004","0.461","113.281081","167","10","0","0","16","1","6","352","46","13","397","49","12","97","7","7","15","1","7","6","1","17","10","1","10","218","18","8","459","29","6","20","0","0","7065759","(GB)","0","Male","Shalaa (IRE)","Ninth","Fifth","69","69","70","70","17","7","17","11","Carlisle","Class 4","8316","1m ","12","28.00","128","176","Carlisle","Class 5","4212","1m ","8","5.50","129","192","Beverley","Class 4","5443","1m2f ","7","16.00","Seventh","28","2",,,,"Good To Firm","Good To Firm","Good To Firm","Miracle Seeker","None","Cheekpieces","42","0","17","21","2","10","91","Joint Fifth","2.00","7.06","6","1","1","9","27","Inside","Tapeta","Gelding","28","23","1","23","1","67","67","7","1","All Weather","13","10","13","0","17","15","8","20.00","18.00","Rainbow Quest (USA)","Newcastle","7f ","5.00","Standard To Slow","72","2","8","1","0","2","11","0","9","0","0","0","0","0","5","0","0","0","0","0","0","0","0","12","2","5","2022-12-06",
"18:20:00","Southwell","Sir Gregory (FR)","BetUKs Acca Club 5 Free Bet Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","4","Appleby, M","4","131","Larson, Frederick","3","Non Fav","66","6.00","8","48.855","26.10072","17.7065","4.7940000000000005","1.0386","126.43984699999999","8","1","0","0","12","0","0","300","38","13","447","52","12","296","38","13","58","3","5","33","3","9","67","4","6","900","106","12","1904","226","12","243","25","10","9443127","(FR)","1","Male","Equiano (FR)","Seventh","Second","66","66","62","62","11","13","0","8","Wolverhampton","Class 5","4536","6f ","10","12.00","126","111","Wolverhampton","Class 5","4536","6f ","4","1.38","131","126","Kempton","Class 6","2916","6f ","11","1.88","First","24","3",,,,"Standard","Standard","Standard To Slow","Tegara","Cheekpieces","Cheekpieces","22","100","33","5","1","20","39","Clear Tenth","0.10","4.05","9","1","3","100","100","Inside","Tapeta","Gelding","16","21","3","21","3","67","67","8","0","All Weather","6","6","8","6","6","6","4","7.00","5.50","Hard Spun (USA)","Kempton","6f ","1.88","Standard To Slow","62","0","2","1","1","3","13","0","8","2","0","2","0","100","21","3","7","14","33","2","0","2","0","9","0","2","2022-12-06",
"18:20:00","Southwell","King Of Speed (IRE)","BetUKs Acca Club 5 Free Bet Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","8","Loughnane, Daniel Mark","3","130","Loughnane, Mr Billy","7","Non Fav","65","22.00","9","55.745","22.29759","10.79","2.1","0.549","116.4501555","32","6","1","17","20","1","5","30","1","3","30","1","3","24","1","4","4","0","0","14","2","14","40","3","8","411","26","6","849","65","8","38","1","3","6652857","(IRE)","1","Male","Acclamation","Seventh","Fifth","67","67","70","71","0","10","0","0","Newcastle","Class 5","4536","5f ","14","50.00","125","41","Nottingham","Class 5","3240","5f ","8","40.00","120","113","Lingfield","Class 5","4536","5f ","10","20.00","Eighth","10","1",,,,"Standard","Soft","Standard","Music And Dance","None","None","13","0","0","10","1","10","86","Clear Seventh","0.03","5.15","4","0","0","25","25","Inside","Tapeta","Gelding","2","7","0","7","0","67","67","3","0","All Weather","9","12","11","13","16","14","12","33.00","22.00","Galileo (IRE)","Redcar","5f ","4.50","Good","0","1","2","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2022-12-06",
"18:20:00","Southwell","Dark Shot","BetUKs Acca Club 5 Free Bet Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","1","Dixon, Scott","9","128","ONeill, K T","0","Non Fav","63","12.00","10","38.79","41.135400000000004","10.132100000000001","3.6121999999999996","1.1849","118.66641800000001","8","32","1","3","65","3","5","687","68","10","1215","117","10","103","15","15","137","13","9","22","4","18","40","5","13","507","40","8","773","62","8","248","19","8","0000719","(GB)","0","Male","Acclamation","Ninth","First","63","62","62","65","12","8","9","16","Wolverhampton","Class 5","4536","6f ","11","40.00","123","39","Southwell","Class 4","5508","6f ","10","22.00","120","43","Redcar","Class 6","3726","6f ","9","18.00","Seventh","103","8",,,,"Standard","Standard","Heavy","Dark Missile","Blinkers","Blinkers","55","17","29","45","6","13","9","Clear Bottom","0.15","9.48","17","2","5","0","0","Inside","Tapeta","Gelding","83","89","7","89","7","67","67","5","1","All Weather","9","3","11","13","16","14","12","16.00","16.00","Night Shift (USA)","Southwell","6f ","22.00","Standard","62","7","10","3","1","6","19","0","36","17","2","5","12","29","37","3","12","8","32","6","1","1","17","11","1","6","2022-12-06",
"18:20:00","Southwell","Theoretical (IRE)","BetUKs Acca Club 5 Free Bet Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","11","All Weather","76","Left Handed","7","Ellison, B","3","124","Robinson, Ben","0","Non Fav","59","50.00","11","39.525","21.4319718","12.576974999999997","1.45","1.3637000000000001","102.70768989824998","10","4","0","0","10","0","0","307","25","8","743","62","8","359","34","9","45","5","11","23","5","22","39","6","15","462","46","10","967","98","10","50","5","10","4452669","(IRE)","1","Female","Bungle Inthejungle","Ninth","Sixth","61","62","62","59","0","0","0","0","Wolverhampton","Class 6","3726","5f ","10","22.00","131","193","Pontefract","Class 5","3888","5f ","8","5.00","130","204","Redcar","Class 5","5076","5f ","9","5.00","Sixth","8","0",,,,"Standard","Good To Firm","Good To Soft","Entitled","Cheekpieces","None","20","0","0","0","0","0","91","Joint Fifth","0.15","6.26","3","0","0","20","40","Inside","Tapeta","Filly","8","4","0","4","0","67","67","4","0","All Weather","8","7","6","4","9","6","9","25.00","50.00","Pivotal",,,,,,"0","5","0","1","0","5","0","1","2","0","0","0","0","3","0","0","0","0","1","0","0","0","5","0","1","2022-12-06",
"18:50:00","Southwell","Melodramatica","BetUKs Acca Club 5 Free Bet Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","72","Left Handed","3","Guest, Rae","3","137","Probert, David","0","Non Fav","72","9.00","1","64.085","23.541614999999997","15.200999999999997","1.7332999999999998","1.0102","135.82749005999995","29","4","0","0","32","5","16","1184","145","12","2425","322","13","31","7","23","112","17","15","0","0","0","6","1","17","164","27","16","300","41","14","15","1","7","3841475","(GB)","0","Female","Bobbys Kitten (USA)","Fifth","Seventh","73","74","74","71","20","20","29","33","Wolverhampton","Class 5","4536","7f ","11","16.00","132","55","Kempton","Class 5","3996","7f ","11","11.00","136","122","Lingfield","Class 5","4536","7f ","10","12.00","Fourth","10","2",,,,"Standard","Standard To Slow","Standard","Memory Lane","None","None","29","0","20","10","2","20","85","Joint Sixth","0.50","3.08","5","1","1","0","29","Inside","Tapeta","Filly","10","7","1","7","1","67.5","68","1","0","All Weather","8","10","12","4","13","9","12","16.00","9.00","With Approval (CAN)","Lingfield","7f ","3.00","Standard","71","2","5","2","1","2","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","2","2022-12-06",
"18:50:00","Southwell","Wiley Post","BetUKs Acca Club 5 Free Bet Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","72","Left Handed","7","Carroll, A W","9","136","Ryan, Rossa","0","Non Fav","71","18.00","2","63.56100000000001","27.894375","18.2595","2.0313","0.8327","130.87884999999997","63","31","3","10","58","7","12","789","118","15","1578","242","15","28","5","18","60","8","13","33","2","6","67","5","7","966","90","9","1947","178","9","146","14","10","6355126","(GB)","1","Male","Kyllachy","Sixth","Second","69","67","60","62","0","14","19","20","Leicester","Class 5","3996","6f ","15","50.00","137","146","Brighton","Class 5","3333","5½f ","5","2.50","139","189","Brighton","Class 6","2970","5½f ","6","4.50","First","50","7",,,,"Good","Good To Firm","Good To Firm","Orange Pip","Blinkers","Blinkers","29","0","25","45","7","16","103","Clear Fourth","1.75","3.25","4","0","1","0","0","Inside","Tapeta","Gelding","38","47","7","47","7","67.5","68","1","0","All Weather","9","13","10","8","11","6","13","20.00","18.00","Bold Edge","Brighton","5½f ","4.50","Good To Firm","60","5","0","0","0","5","10","0","16","0","0","0","0","0","23","1","7","4","30","0","0","0","0","21","4","6","2022-12-06",
"18:50:00","Southwell","Kapono","BetUKs Acca Club 5 Free Bet Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","72","Left Handed","1","Fell, Roger","6","135","Peate, Jonny","5","Non Fav","70","8.00","3","67.03999999999999","23.524065","19.159","4.723","0.4677","143.709633","32","4","1","25","8","1","13","266","19","7","385","36","9","127","12","9","20","2","10","3","0","0","12","0","0","496","39","8","970","81","8","66","7","11","0603104","(GB)","0","Male","Kuroshio (AUS)","Fourth","Twelfth","70","65","65","70","0","12","24","0","Newcastle","Class 5","4536","6f ","11","4.50","126","35","Redcar","Class 4","5076","7f ","18","7.00","120","43","Redcar","Class 6","3726","6f ","9","4.50","First","52","6",,,,"Standard","Heavy","Heavy","Fair Maiden (JPN)","Cheekpieces","Cheekpieces","48","100","36","42","5","12","104","Clear Third","1.25","1.28","14","0","5","20","40","Inside","Tapeta","Gelding","45","49","5","49","5","67.5","68","17","3","All Weather","15","16","4","0","10","23","18","7.50","8.00","Carnegie (IRE)","Redcar","6f ","4.50","Heavy","65","5","5","1","0","5","18","0","17","1","0","1","0","100","26","4","10","15","38","1","0","1","0","21","5","10","2022-12-06",
"18:50:00","Southwell","Captain Vallo (IRE)","BetUKs Acca Club 5 Free Bet Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","72","Left Handed","5","Makin, Phillip","4","134","Rodriguez, Callum","0","Non Fav","69","4.00","4","76.434","23.117219999999996","10.302275","5.9524","0.4209","145.77769899999998","35","0","0","0","0","0","0","404","50","12","932","124","13","5","0","0","66","9","14","2","0","0","4","0","0","137","5","4","386","24","6","35","4","11","0383081","(IRE)","1","Male","Mehmas (IRE)","First","Eighth","66","68","69","68","50","12","7","33","Southwell","Class 6","3726","6f ","10","3.00","136","56","Newcastle","Class 5","4536","6f ","11","4.00","136","71","Hamilton","Class 5","3952","6f ","13","7.50","Eleventh","25","3",,,,"Standard","Standard","Good To Soft","Top Dollar","Cheekpieces","Cheekpieces","50","50","75","7","1","14","112","Clear Second","0.75",,"4","2","3","20","20","Inside","Tapeta","Gelding","25","22","3","22","3","67.5","68","7","2","All Weather","11","10","8","12","14","11","12","2.75","4.00","Elusive Quality (USA)","Southwell","6f ","3.00","Standard","66","1","1","0","0","3","7","0","11","2","1","1","50","50","23","3","11","13","48","2","1","1","50","14","1","7","2022-12-06",
"18:50:00","Southwell","Starsong (IRE)","BetUKs Acca Club 5 Free Bet Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","72","Left Handed","8","Appleby, M","3","133","Larson, Frederick","3","Non Fav","68","4.00","5","45.34000000000001","34.3953","18.9845","9.333200000000001","1.5178","136.42212176499999","32","1","0","0","12","0","0","300","38","13","447","52","12","296","38","13","58","3","5","33","3","9","67","4","6","900","106","12","1904","226","12","243","25","10","6877119","(IRE)","-1","Female","Starspangledbanner (AUS)","Ninth","First","71","65","59","63","67","20","0","33","Newcastle","Class 5","4536","6f ","11","1.38","132","35","Southwell","Class 6","3726","6f ","9","1.38","135","49","Newcastle","Class 6","3726","6f ","14","9.00","First","10","2",,,,"Standard","Standard","Standard","Meetyouatthemoon (IRE)","Hood","Hood","0","100","67","3","2","67","39","Clear Bottom","0.75","4.93","3","2","2","20","40","Inside","Tapeta","Filly","3","5","2","5","2","67.5","68","3","2","All Weather","11","12","12","9","11","8","8","5.00","4.00","Excelebration (IRE)","Southwell","6f ","1.38","Standard","65","0","0","0","0","2","3","0","2","1","1","1","100","100","6","2","2","33","33","1","1","1","100","1","0","0","2022-12-06",
"18:50:00","Southwell","Brazen Idol","BetUKs Acca Club 5 Free Bet Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","72","Left Handed","10","Pearce, Simon","3","132","Bishop, Charles","0","Fav","67","1.88","6","73.128","33.372","18.069000000000003","5.1333","0.7742","156.093625","76","0","0","0","7","0","0","336","35","10","746","67","9","0","0","0","12","1","8","1","0","0","7","0","0","106","7","7","207","14","7","7","0","0","4142111","(GB)","-1","Male","Brazen Beau (AUS)","First","First","60","56","51","51","33","40","0","33","Kempton","Class 6","2916","6f ","11","0.83","133","123","Thirsk","Class 6","3456","6f ","13","1.38","131","160","Thirsk","Class 6","3456","6f ","20","5.50","First","10","4",,,,"Standard To Slow","Good","Good","Babylon Lane","None","None","0","0","67","10","4","40","85","Joint Sixth","2.25",,"3","1","2","0","13","Inside","Tapeta","Gelding","7","7","4","7","4","67.5","68","2","1","All Weather","11","11","12","9","10","9","10","2.50","1.88","Lethal Force (IRE)","Kempton","6f ","0.83","Standard To Slow","60","0","0","0","0","4","4","0","5","0","0","0","0","0","10","4","5","40","50","0","0","0","0","0","0","0","2022-12-06",
"18:50:00","Southwell","Pepsi Cat (IRE)","BetUKs Acca Club 5 Free Bet Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","72","Left Handed","9","Hollinshead, Steph","3","131","Fentiman, Duran","0","Non Fav","66","25.00","7","42.77439999999999","36.0756","11.681410999999999","4.050000000000001","0.6104","122.06886597519997","121","2","0","0","10","0","0","372","20","5","732","44","6","3","1","33","62","7","11","1","0","0","3","0","0","80","8","10","169","18","11","22","2","9","22516","(IRE)","-1","Female","Tamayuz","Sixth","First","68","64","0","0","0","20","20","0","Windsor","Class 5","4536","6f ","7","3.00","134","143","Ripon","Class 5","3996","6f ","6","2.75","129","178","Bath","Class 5","4212","5f ","8","8.50","Fifth","5","1",,,,"Good To Firm","Good","Good","Music Pearl (IRE)","None","None","60","0","0","5","1","20","59","Clear Ninth","8.00","5.80","0","0","0","0","0","Inside","Tapeta","Filly","5","2","1","2","1","67.5","68","0","0","All Weather","9","13","5","18","9","9","10","14.00","25.00","Oratorio (IRE)","Ripon","6f ","2.75","Good","64","1","3","1","0","1","0","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","5","1","3","2022-12-06",
"18:50:00","Southwell","Miss Bella Brand","BetUKs Acca Club 5 Free Bet Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","72","Left Handed","4","Gansera-Leveque, Mrs Ilka","4","131","Wood, George","0","Non Fav","66","16.00","8","59.0875","30.475305","18.813000000000002","3.5872","1.6053000000000002","148.20629800000003","40","10","1","10","15","1","7","155","9","6","317","16","5","53","7","13","6","0","0","1","1","100","2","1","50","58","6","10","119","12","10","7","1","14","1332354","(GB)","1","Female","Poets Voice","Fourth","Fifth","67","68","69","69","14","14","6","14","Chelmsford City","Class 5","5076","7f ","9","9.00","130","63","Leicester","Class 5","3996","6f ","15","8.00","136","79","Hamilton","Class 4","6696","6f ","11","5.00","Third","29","4",,,,"Standard","Good","Good To Soft","Miss Toldyaso (IRE)","None","None","50","0","43","29","4","14","85","Joint Sixth","1.50","4.75","14","2","6","20","20","Inside","Tapeta","Filly","25","24","4","24","4","67.5","68","4","0","All Weather","12","11","5","5","15","5","10","12.00","16.00","Barathea (IRE)","Chelmsford City","6f ","4.00","Standard","64","1","17","3","0","4","12","0","17","0","0","0","0","0","17","3","9","18","53","0","0","0","0","16","1","8","2022-12-06",
"18:50:00","Southwell","Kaths Toyboy","BetUKs Acca Club 5 Free Bet Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","72","Left Handed","6","Murphy, Mike / Keady, Michael","4","129","Stott, Kevin","0","Non Fav","64","7.50","9","51.335","31.020749999999996","18.614","4.3162","0.6311","133.029624","7","33","6","18","76","12","16","683","104","15","1239","193","16","3","2","67","68","12","18","8","0","0","16","0","0","176","16","9","313","37","12","39","8","21","2825126","(GB)","1","Male","Gregorian (IRE)","Sixth","Second","64","62","57","57","0","7","8","6","Lingfield","Class 6","3726","6f ","12","12.00","127","25","Wolverhampton","Class 6","3726","6f ","12","2.50","132","35","Newcastle","Class 6","3726","6f ","9","4.00","First","29","2",,,,"Standard","Standard","Standard To Slow","Its Dubai Dolly","Visor","Visor","50","100","58","8","1","13","102","Clear Fifth","0.75","1.03","12","0","7","0","0","Inside","Tapeta","Gelding","14","24","2","24","2","67.5","68","5","1","All Weather","12","8","20","17","14","15","10","8.00","7.50","Dubai Destination (USA)","Newcastle","6f ","4.00","Standard To Slow","57","1","1","1","2","1","9","0","14","2","0","1","0","50","16","1","10","6","63","1","0","1","0","12","1","6","2022-12-06",
"18:50:00","Southwell","Mary Pickersgill (IRE)","BetUKs Acca Club 5 Free Bet Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","72","Left Handed","2","Houghton, Eve Johnson","3","127","Downing, George","0","Non Fav","62","40.00","10","29.65125","21.819375","10.66375","0.9","0.35279999999999995","87.82386740178573","377","6","0","0","13","0","0","257","20","8","404","23","6","35","3","9","12","0","0","1","0","0","8","0","0","382","46","12","791","93","12","9","0","0","6577740","(IRE)","0","Female","Starspangledbanner (AUS)","Eleventh","Fourth","66","67","69","70","0","0","0","0","Dundalk","Irish","6106","6f ","13","18.00","126","398","Dundalk","Irish","5575","6f ","10","18.00","136","426","Navan","Irish","5841","5f ","12","18.00","Seventh","7","0",,,,"Standard","Standard","Yielding","The Fairy (IRE)","Hood","Blinkers","0","0","0","0","0","0","126","Clear Top","0.75","8.40","2","0","0","0","33","Inside","Tapeta","Filly","0","4","0","4","0","67.5","68","0","0","All Weather","11","12","12","9","11","8","8","66.00","40.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","2022-12-06",
"19:20:00","Southwell","Alligator Alley","BetUK Over 40,000 Live Streamed Races Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","10800","Standard","10","All Weather","92","Straight","5","OMeara, D","5","137","Tudhope, Daniel","0","Fav","92","1.38","1","89.573","42.20775","19.462799999999998","4.4171","0.6293","193.80233399999997","4","0","0","0","21","5","24","716","114","16","1326","212","16","617","92","15","38","9","24","8","0","0","27","1","4","922","109","12","2041","234","11","39","5","13","0491434","(GB)","0","Male","Kingman","Fourth","Third","92","92","92","85","0","14","0","16","Newcastle","Class 2","15702","5f ","9","33.00","128","20","Southwell","Class 2","10308","5f ","9","7.50","127","94","Haydock","Class 2","37800","5f ","8","3.50","Fourth","22","3",,,,"Standard To Slow","Standard","Good To Firm","Overturned","None","None","0","100","50","21","3","14","101","Joint Sixth","0.15","1.40","4","0","2","0","0","Centre","Tapeta","Gelding","12","11","1","11","1","82","84","3","0","All Weather","14","10","13","15","15","15","15","2.75","1.38","Cape Cross (IRE)","Thirsk","5f ","1.75","Good To Firm","85","1","3","1","2","1","3","0","8","1","0","1","0","100","16","3","6","19","38","1","0","1","0","3","0","0","2022-12-06",
