time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:42:00","Fairyhouse","Storm Steps (IRE)","Dino Day On 10th July Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Good","16","Flat","62","Right Handed","8","Martin, Patrick","9","136","Kearney, J","5","Non Fav","58","18.00","3","45.0732","21.449565","9.3806","6.494","0.40980000000000005","104.22344000000001","203","6","0","0","19","0","0","279","15","5","515","34","7","72","5","7","12","0","0","5","0","0","14","0","0","112","7","6","268","14","5","11","2","18","5809090","(IRE)","1","Male","Footstepsinthesand","Tenth","Ninth","62","64","63","67","8","11","11","10","Dundalk","Irish","5575","1m4f ","13","12.00","140","219","Dundalk","Irish","5575","1m4f ","14","40.00","131","282","Cork","Irish","5310","1m4f ","17","18.00","Sixteenth","38","4",,,,"Standard","Standard","Good","Travel Treat (IRE)","Hood","None","37","100","33","0","0","0","39","Joint Bottom","11.00","11.80","12","1","4","9","27","None","Slight Undulations","Gelding","14","34","4","34","4","55.5","54","12","1","Flat","8","0","4","0","0","6","6","33.00","14.00","Kalanisi (IRE)","Fairyhouse","1m4f ","6.50","Good","53","0","3","0","0","1","9","0","14","2","1","2","50","100","26","4","11","15","42","2","1","2","50","38","4","14","2024-06-07",
"19:42:00","Fairyhouse","Velvet And Vine (IRE)","Dino Day On 10th July Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Good","16","Flat","62","Right Handed","1","Lynch, Miss Jennifer Anne","4","136","Colgan, R C","0","Non Fav","58","33.00","4","40.4205","22.989563999999998","13.19365","0.65","0.43089999999999995","106.63400614275001","39","20","3","15","41","6","15","320","18","6","665","33","5","13","0","0","15","1","7","4","1","25","8","1","13","71","6","8","116","7","6","4","0","0","6483790","(IRE)","-1","Female","New Bay","Nineteenth","Ninth","61","62","64","65","0","0","0","0","Naas","Irish","5310","1m ","19","28.00","138","58","Leopardstown","Irish","7965","1m1f ","15","11.00","141","219","Dundalk","Irish","5575","1m4f ","14","4.00","Seventh","8","0",,,,"Yielding","Heavy","Standard","Velvetina (IRE)","None","None","13","0","33","8","0","0","123","Joint Second",,"16.46","3","0","1","7","14","None","Slight Undulations","Filly","3","4","0","4","0","55.5","54","4","0","Flat","14","10","14","0","0","15","13","33.00","33.00","Barathea (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2024-06-07",
"19:42:00","Fairyhouse","Tara Power (IRE)","Dino Day On 10th July Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Good","16","Flat","62","Right Handed","7","Clarke, Keith Henry","6","135","Maxwell, C D","0","Non Fav","57","14.00","5","63.080000000000005","26.933400000000002","15.132024999999999","0.9544999999999999","0.3272","135.92800699999998","31","6","0","0","8","0","0","191","4","2","411","11","3","4","0","0","33","1","3","0","0","0","3","0","0","58","1","2","124","4","3","5","1","20","5452537","(IRE)","1","Male","Estidhkaar (IRE)","Seventh","Third","58","59","50","47","0","3","3","0","Navan","Irish","5575","1m2f ","18","25.00","130","84","Dundalk","Irish","6372","1m2½f ","11","8.00","109","126","Dundalk","Irish","5310","1m2½f ","14","9.00","Fifth","33","1",,,,"Yielding","Standard","Standard","Belle Mare Plage","None","None","15","0","17","28","1","4","39","Joint Bottom","0.75","6.00","6","0","1","0","11","None","Slight Undulations","Gelding","33","30","1","30","1","55.5","54","15","0","Flat","7","6","8","25","0","9","0","12.00","12.00","Canford Cliffs (IRE)","Dundalk","1m ","16.00","Standard","54","0","5","1","1","1","20","0","5","2","0","0","0","0","2","0","0","0","0","0","0","0","0","33","1","5","2024-06-07",
"19:42:00","Fairyhouse","Charlie Luciano (IRE)","Dino Day On 10th July Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Good","16","Flat","62","Right Handed","3","Meade, Noel","5","134","Keane, C T","0","J-Fav","56","3.00","6","46.33245","18.9755325","13.599549999999999","2.3728","0.9617","119.5698511","20","54","11","20","116","19","16","815","125","15","1641","222","14","263","28","11","55","11","20","22","2","9","44","3","7","422","45","11","898","91","10","61","5","8","12104U6","(IRE)","-1","Male","Bobbys Kitten (USA)","Sixth","Unseated Rider","0","0","58","129","20","17","17","27","Wexford","Irish","7167","2m ","7","14.00","160","31","Ballinrobe","Irish","6106","2m1f ","14","14.00","159","246","Thurles","Irish","5575","2m ","13","3.33","Fourth","24","4",,,,"Soft","Good To Yielding","Soft","Viennese Whirl","None","None","33","0","50","24","4","17","39","Joint Bottom","6.50","15.90","10","2","5","0","0","None","Slight Undulations","Gelding","24","11","1","9","0","55.5","54","12","3","Flat","7","7","0","0","0","15","8","6.00","2.50","Montjeu (IRE)","Ballinrobe","2m2f ","5.50","Yielding","122","0","5","0","0","4","9","0","8","1","0","0","0","0","3","0","0","0","0","1","0","0","0","24","4","8","2024-06-07",
"19:42:00","Fairyhouse","Keilah (IRE)","Dino Day On 10th July Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Good","16","Flat","62","Right Handed","12","Flood, F","4","134","Horgan, C","7","Non Fav","56","33.00","7","61.92999999999999","16.415370000000003","9.832149999999999","0.6","0","114.21262710250001","21","12","0","0","26","0","0","180","9","5","311","11","4","1","0","0","4","0","0","0","0","0","5","0","0","32","0","0","62","0","0","5","0","0","0074000","(IRE)","0","Female","Harzand (IRE)","Twelfth","Fourteenth","58","59","59","59","0","0","0","0","Leopardstown","Irish","7965","1m4f ","21","66.00","131","56","Dundalk","Irish","5841","1m2½f ","14","18.00","136","177","Dundalk","Irish","5310","1m2½f ","14","4.50","Thirteenth","8","0",,,,"Good","Standard","Standard","Golden Lemon (USA)","Hood","Hood","0","0","0","1","0","0","47","Clear Tenth","1.00","6.90","1","0","0","0","20","None","Slight Undulations","Filly","8","4","0","4","0","55.5","54","3","0","Flat","13","0","6","33","0","12","17","25.00","28.00","Lemon Drop Kid (USA)",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","0","2024-06-07",
"19:42:00","Fairyhouse","Tasayad (IRE)","Dino Day On 10th July Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Good","16","Flat","62","Right Handed","16","Bunyan, Darren / OLeary, G","6","133","Foley, Shane","0","Non Fav","55","7.50","8","76.015","15.674328000000001","11.060999999999998","0.7","0.3676","129.4083945388333","21","49","5","10","116","19","16","602","67","11","1230","140","11","17","2","12","31","1","3","15","0","0","32","3","9","186","10","5","250","15","6","3","0","0","8957005","(IRE)","0","Male","Sepoy (AUS)","Fifth","Thirteenth","56","57","60","61","0","0","0","0","Leopardstown","Irish","7965","1m4f ","21","16.00","126","44","Gowran Park","Irish","5310","1m5½f ","14","8.00","131","239","Curragh","Irish","7965","1m2f ","14","18.00","Tenth","9","0",,,,"Good","Yielding","Soft To Heavy","Tantshi (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","123","Joint Second","0.15","4.25","3","0","0","0","20","None","Slight Undulations","Gelding","9","6","0","6","0","55.5","54","6","0","Flat","6","6","0","0","0","6","5","5.50","6.50","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","8","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","0","0","2024-06-07",
"19:42:00","Fairyhouse","Dromore Glory (IRE)","Dino Day On 10th July Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Good","16","Flat","62","Right Handed","5","Flynn, Paul W","5","132","Whearty, R","5","Non Fav","54","16.00","9","50.83","31.236749999999997","7.652093750000001","1.0222","0.8444","108.83590191458333","17","22","0","0","44","3","7","352","33","9","589","45","8","74","12","16","15","2","13","18","2","11","39","4","10","259","26","10","464","43","9","8","2","25","9000P29","(IRE)","-1","Male","Cotai Glory","Ninth","Second","54","52","0","63","0","0","0","0","Cork","Irish","5575","1m2f ","13","6.00","131","56","Dundalk","Irish","5841","1m2½f ","14","14.00","124","708","Tipperary","Irish","5310","2m ","12","40.00","Pulled Up","9","0",,,,"Yielding","Standard","Yielding","Milleniumdaughter (IRE)","Cheekpieces","None","11","0","0","1","0","0","88","Clear Seventh","0.05","5.83","2","0","0","0","0","None","Slight Undulations","Gelding","9","5","0","5","0","55.5","54","1","0","Flat","11","8","0","0","0","5","10","10.00","14.00","Bold Fact (USA)",,,,,,"0","1","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-06-07",
"19:42:00","Fairyhouse","Party Moon (GER)","Dino Day On 10th July Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Good","16","Flat","62","Right Handed","13","McLoughlin, D A","8","130","Sheridan, J M","0","Non Fav","52","25.00","10","34.8707","15.120432000000001","16.1091","1.1176","0.6597000000000001","83.332477","198","31","2","6","64","5","8","385","21","5","754","45","6","0","0","0","14","1","7","10","2","20","25","3","12","205","11","5","427","26","6","54","2","4","0000400","(GER)","0","Male","Sea The Moon (GER)","Twelfth","Sixteenth","47","53","55","52","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","25.00","124","279","Navan","Irish","5575","1m2f ","18","3.33","130","314","Gowran Park","Irish","5841","1m1½f ","16","12.00","Fourth","17","0",,,,"Standard","Yielding","Soft","Partygurl (GER)","None","None","6","0","0","17","0","0","39","Joint Bottom","0.50","8.88","4","0","0","8","15","None","Slight Undulations","Gelding","0","14","0","14","0","55.5","54","10","0","Flat","10","0","14","0","0","8","8","20.00","25.00","Sternkoenig (IRE)",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","17","0","1","2024-06-07",
"19:42:00","Fairyhouse","Ifitwasme (IRE)","Dino Day On 10th July Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Good","16","Flat","62","Right Handed","15","McNamara, E","4","129","Roche, L F","0","Non Fav","51","22.00","11","43.410000000000004","15.2842167","9.0324652","1.2818","0.36899999999999994","90.34723883","22","25","2","8","44","2","5","381","23","6","684","39","6","11","1","9","23","0","0","7","1","14","17","1","6","182","21","12","346","29","8","12","0","0","3307699","(IRE)","0","Male","Dragon Pulse (IRE)","Ninth","Ninth","52","0","0","0","0","0","0","0","Limerick","Irish","5575","1m3½f ","14","14.00","131","236","Cork","Irish","6372","2m ","10","200.00","154","264","Listowel","Irish","7965","2m ","6","80.00","Sixth","11","0",,,,"Soft To Heavy","Yielding To Soft","Good","Blue Dune","None","None","9","0","50","8","0","0","134","Clear Top","1.50","19.80","2","0","1","0","33","None","Slight Undulations","Gelding","11","5","0","5","0","55.5","54","5","0","Flat","7","10","10","33","0","13","4","20.00","20.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2024-06-07",
"19:42:00","Fairyhouse","Anjician (IRE)","Dino Day On 10th July Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Good","16","Flat","62","Right Handed","9","Traynor, Paul","7","128","Ryan, J J G","5","Non Fav","50","50.00","12","28.064799999999998","21.07271475","9.293452","1.2","0.8142","75.79742771571429","39","28","0","0","64","3","5","452","35","8","733","48","7","3","0","0","23","1","4","1","1","100","3","1","33","38","3","8","61","3","5","1","0","0","P90P086","(IRE)","1","Male","Anjaal","Sixth","Eighth","51","0","0","0","0","0","0","0","Ayr","Class 6","3664","1m5f ","7","40.00","121","73","Dundalk","Irish","6106","1m ","13","200.00","130","105","Dundalk","Irish","5841","7f ","14","200.00","Twelfth","7","0",,,,"Good","Standard","Standard","Lindoras Grace","None","None","0","0","0","7","0","0","106","Clear Sixth","2.00","15.40","3","0","0","0","33","None","Slight Undulations","Gelding","7","1","0","1","0","55.5","54","4","0","Flat","7","0","0","0","0","4","10","33.00","50.00","Galileo (IRE)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-06-07",
"19:42:00","Fairyhouse","Barrys Rock (IRE)","Dino Day On 10th July Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Good","16","Flat","62","Right Handed","10","Mullins, Anthony","9","128","Hayes, C D","0","Non Fav","50","18.00","13","34.9624","18.99567","11.267049999999998","1.94","0.35309999999999997","91.3040332","105","40","4","10","85","7","8","664","55","8","1368","107","8","0","0","0","29","3","10","6","0","0","14","1","7","84","6","7","157","11","7","10","0","0","7050000","(IRE)","1","Male","Haatef (USA)","Fourteenth","Twelfth","52","54","58","60","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","28.00","126","133","Dundalk","Irish","5310","1m ","14","16.00","134","196","Dundalk","Irish","6106","1m2½f ","14","33.00","Tenth","25","0",,,,"Standard","Standard","Standard","Fling","Visor","Visor","12","0","20","5","0","0","81","Clear Eighth",,"12.48","10","0","2","0","9","None","Slight Undulations","Gelding","23","18","0","18","0","55.5","54","14","0","Flat","5","0","0","0","0","0","13","20.00","16.00","Pursuit Of Love",,,,,,"0","0","0","0","0","15","0","3","4","0","2","0","50","4","0","0","0","0","2","0","0","0","25","0","3","2024-06-07",
"19:42:00","Fairyhouse","Kartayaz (IRE)","Dino Day On 10th July Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Good","16","Flat","62","Right Handed","4","McConnell, John C","7","125","Rutledge, Siobhan","3","Non Fav","47","18.00","14","50.040000000000006","18.409499999999998","15.9635","2.5754","0.6393","110.92710240000001","17","15","1","7","25","2","8","349","12","3","658","35","5","333","17","5","19","0","0","20","1","5","47","4","9","847","50","6","1695","125","7","61","1","2","8906307","(IRE)","-1","Male","Iffraaj","Seventh","Tenth","48","48","47","48","0","8","8","5","Cork","Irish","5575","1m2f ","13","18.00","122","33","Sligo","Irish","5575","1m2½f ","14","20.00","122","56","Dundalk","Irish","5841","1m2½f ","14","16.00","Third","49","4",,,,"Yielding","Yielding To Soft","Standard","Karamaya (IRE)","None","None","23","0","0","48","4","8","39","Joint Bottom","0.75","9.10","11","0","0","0","29","None","Slight Undulations","Gelding","49","45","4","45","4","55.5","54","23","1","Flat","8","10","5","0","0","8","11","16.00","16.00","Invincible Spirit (IRE)","Dundalk","1m2½f ","12.00","Standard","54","0","22","2","4","4","28","0","12","1","0","0","0","0","8","0","1","0","13","1","0","0","0","48","4","11","2024-06-07",
"19:42:00","Fairyhouse","Lilac Lady (IRE)","Dino Day On 10th July Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Good","16","Flat","62","Right Handed","14","Grassick, M C","4","125","Sheehy, Danny","0","Non Fav","47","10.00","15","62.325","15.727590000000001","12.998999999999999","1.9444","0.3924","118.77100782166666","17","7","2","29","21","2","10","212","11","5","332","18","5","45","3","7","15","2","13","3","1","33","13","1","8","102","7","7","272","13","5","21","2","10","9524605","(IRE)","0","Female","Churchill (IRE)","Fifth","Tenth","47","47","48","51","0","0","0","0","Cork","Irish","5575","1m2f ","13","14.00","124","259","Dundalk","Irish","5575","1m2½f ","14","16.00","117","277","Roscommon","Irish","5310","1m3½f ","13","7.50","Sixth","9","0",,,,"Yielding","Standard","Yielding","Flowers Will Bloom (IRE)","Blinkers","Blinkers","22","0","67","5","0","0","123","Joint Second","0.15","3.43","3","0","2","0","0","None","Slight Undulations","Filly","9","6","0","6","0","55.5","54","5","0","Flat","11","10","6","11","0","11","9","7.00","9.00","Fastnet Rock (AUS)",,,,,,"0","2","0","1","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2024-06-07",
"19:42:00","Fairyhouse","Sing A New Song (IRE)","Dino Day On 10th July Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Good","16","Flat","62","Right Handed","6","Bolger, J S","3","120","Cleary, R P","0","Non Fav","57","20.00","16","48.37395","13.296285","9.5640365","2","0.7075","91.96863077933334","12","25","1","4","41","1","2","392","23","6","775","39","5","316","21","7","8","0","0","19","2","11","49","3","6","325","25","8","679","52","8","8","2","25","068","(IRE)","1","Female","Teofilo (IRE)","Eighth","Sixth","0","0","0",,"0","0","0","0","Curragh","Irish","10619","1m2f ","8","66.00","129","17","Cork","Irish","6637","1m4f ","7","80.00","126","39","Naas","Irish","6637","1m2½f ","12","28.00","Tenth","3","0",,,,"Yielding","Yielding","Yielding","My Fere Lady (USA)","None","None","0","0","0","3","0","0","61","Clear Ninth",,"13.35","0","0","0","0","0","None","Slight Undulations","Filly","3","0","0","0","0","55.5","54","2","0","Flat","12","14","9","0","0","11","11","10.00","18.00","Mr Greeley (USA)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-07",
"19:50:00","Bath","Kingmont (IRE)","Betting.Bet Horseracing Odds Handicap","Class 5","3yo","Non-Major","Handicap","1m3.5f ","3716","Good To Firm","6","Flat","72","Left Handed","4","Eustace, Harry","3","137","Jamin, Pierre-Louis","0","Non Fav","72","8.50","1","59.305","26.777925000000003","19.64589","1.95","1.153","136.1062056085","24","14","4","29","23","5","22","207","26","13","413","54","13","45","7","16","2","0","0","17","4","24","37","5","14","246","24","10","385","51","13","1","0","0","5134","(IRE)","0","Female","Calyx","Fourth","Third","73","73","0","0","0","25","25","0","Beverley","Class 5","4527","1m2f ","7","6.50","133","41","Doncaster","Class 5","4397","1m4f ","7","2.75","133","53","Kempton","Class 5","3780","1m3f ","7","3.33","First","4","1",,,,"Good To Firm","Soft","Standard To Slow","Bellajeu","None","None","25","0","0","4","1","25","155","Joint Top","0.50","3.45","1","0","0","0","75","Inside","Flat","Filly","4","2","0","2","0","70","69","1","0","Flat","20","19","0","0","23","18","10","7.00","8.00","Montjeu (IRE)","Kempton","1m3f ","3.33","Standard To Slow","0","1","2","1","3","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-06-07",
"19:50:00","Bath","Almudena","Betting.Bet Horseracing Odds Handicap","Class 5","3yo","Non-Major","Handicap","1m3.5f ","3716","Good To Firm","6","Flat","72","Left Handed","2","Prescott, Sir Mark","3","136","Morris, Luke","0","Non Fav","71","3.50","2","47.915624","25.9401582","12.6461015","-0.19999999999999998","1.3772000000000002","111.90755586766664","266","44","3","7","92","7","8","935","74","8","2106","184","9","271","39","14","74","7","9","12","4","33","26","5","19","258","37","14","475","78","16","6","1","17","655","(GB)","1","Female","Study Of Man (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Sandown","Class 4","5400","1m ","7","25.00","128","284","Southwell","Class 3","13500","7f ","8","33.00","128","296","Kempton","Class 5","3672","7f ","10","40.00","Sixth","3","0",,,,"Good","Standard","Standard To Slow","Albamara","None","None","0","0","0","3","0","0","155","Joint Top","0.75","4.30","0","0","0","20","40","Inside","Flat","Filly","3","0","0","0","0","70","69","0","0","Flat","22","33","0","0","15","19","17","2.75","3.00","Galileo (IRE)",,,,,,"0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-07",
