time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Aintree","Kittys Light","Jewson Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4f ","18210","Good To Soft","8","National Hunt","138","Left Handed","0","Williams, Christian","7","164","Tudor, Jack","0","Non Fav","134","16.00","3","125.13","57.2877","28.782000000000004","2.9109","0.5285","248.96314180000005","183","20","2","10","40","5","13","304","34","11","528","59","11","259","30","12","5","0","0","10","0","0","30","0","0","202","16","8","447","44","10","3","0","0","6873111","(GB)","0","Male","Nathaniel (IRE)","First","First","140","140","132","135","38","23","20","28","Sandown","Class 1","90032","3m4½f ","16","2.75","148","190","Ayr","Class 1","112540","4m ","18","4.00","154","246","Newcastle","Class 2","41624","4m1½f ","13","1.75","First","30","7",,,,"Good To Soft","Good","Good To Soft","Daraiyna (FR)","None","Cheekpieces","30","0","75","27","5","19","187","Clear Second","2.50",,"8","3","6","0","20","None","Flat","Gelding","30","23","7","1","0","129","128","11","2","Hurdle","12","12","0","0","12","13","11","8.00","18.00","Refuse To Bend (IRE)","Sandown","3m4½f ","2.75","Good To Soft","140","4","22","6","0","7","30","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","3","2023-10-29",
"15:10:00","Aintree","Crambo","Jewson Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4f ","18210","Good To Soft","8","National Hunt","138","Left Handed","0","OBrien, Fergal","6","163","Brace, Connor","0","Fav","133","1.88","4","102.776968","58.893299999999996","23.29371","7.333400000000001","1.7038","231.89132743","197","7","0","0","14","1","7","171","28","16","356","54","15","226","39","17","7","0","0","24","1","4","54","5","9","665","123","18","1518","267","18","33","5","15","111P117","(GB)","0","Male","Saddler Maker (IRE)","Seventh","First","131","123","0","0","67","71","0","33","Aintree","Class 1","56270","2m4f ","14","20.00","161","232","Sandown","Class 1","45016","2m4f ","16","7.50","159","261","Bangor","Class 3","5203","2m½f ","12","0.73","First","7","5","G1",,,"Good To Soft","Heavy","Good To Soft","Cardline (FR)","None","None","0","0","67","7","5","71","140","Clear Fifth","3.50","17.50","3","2","2","50","100","None","Flat","Gelding","7","1","1","1","1","129","128","3","2","Hurdle","21","22","23","33","20","14","15","3.00","2.00","Martaline","Sandown","2m4f ","7.50","Heavy","123","1","6","5","0","5","7","0","5","1","0","0","0","0","2","1","1","50","50","1","0","0","0","0","0","0","2023-10-29",
"15:10:00","Aintree","Santos Blue","Jewson Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4f ","18210","Good To Soft","8","National Hunt","138","Left Handed","0","Skelton, Daniel","6","159","Sutton, Mr B","7","Non Fav","129","4.50","5","95.0848","50.1003","22.938","4.275","1.7698","205.95375742652502","193","1","0","0","5","1","20","44","10","23","52","10","19","7","3","43","1","0","0","25","3","12","66","11","17","745","126","17","1485","269","18","67","7","10","7571113","(GB)","0","Male","Blue Bresil (FR)","Third","First","126","120","108","101","100","38","33","50","Cheltenham","Class 2","13202","3m ","11","2.75","146","239","Kelso","Class 2","13008","2m5f ","10","3.00","144","268","Chepstow","Class 4","5387","2m3½f ","15","3.50","First","8","3",,,,"Good","Good To Soft","Good To Soft","Maybe Plenty","None","None","67","0","100","8","3","38","117","Joint Bottom","3.25","0.78","3","3","3","38","50","None","Flat","Gelding","7","4","3","4","3","129","128","1","0","Hurdle","16","15","19","40","29","19","22","5.00","5.50","Overbury (IRE)","Kelso","2m5f ","3.00","Good To Soft","120","1","4","3","0","3","7","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2023-10-29",
"15:10:00","Aintree","Dare To Shout","Jewson Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4f ","18210","Good To Soft","8","National Hunt","138","Left Handed","0","Hamilton, Mrs A","6","158","Hughes, Brian","0","Non Fav","128","6.00","6","112.7","22.358565000000002","24.218864999999997","6.199999999999999","2.2513","208.68793395199998","23","22","3","14","58","7","12","830","133","16","1789","353","20","20","7","35","40","4","10","4","1","25","7","3","43","38","7","18","68","18","26","2","0","0","21171","(GB)","0","Male","Martaline","First","Seventh","124","126","126","0","0","60","0","60","Hexham","Class 3","7922","2m5f ","6","5.50","164","212","Wetherby","Class 3","6945","2m ","10","3.00","159","225","Newcastle","Class 4","4901","2m1f ","4","0.40","First","5","3",,,,"Soft","Soft","Heavy","Dare To Doubt","None","None","0","0","0","5","3","60","155","Clear Fourth","1.00",,"0","0","0","0","0","None","Flat","Gelding","5","2","1","2","1","129","128","0","0","Hurdle","14","16","14","0","7","14","13","6.50","5.50","Kings Theatre (IRE)","Hexham","2m5f ","5.50","Soft","124","0","1","1","1","3","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
"15:10:00","Aintree","Hourvari (FR)","Jewson Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4f ","18210","Good To Soft","8","National Hunt","138","Left Handed","0","Murphy, Olly","6","158","Bowen, Sean P","0","Non Fav","128","4.50","7","67.433438","43.719587999999995","23.79465","3.1429","1.6058","166.99651841932496","191","21","2","10","64","13","20","764","153","20","1314","269","20","303","61","20","40","4","10","14","2","14","41","10","24","504","91","18","1029","182","18","36","7","19","2473113","(FR)","0","Male","My Risk (FR)","Third","First","128","128","0","0","25","25","0","14","Ayr","Class 3","8168","2m4½f ","5","3.50","166","231","Market Rasen","Class 4","4084","2m3f ","8","1.00","166","251","Lingfield","Class 4","4901","2m3½f ","16","3.33","First","8","2",,,,"Good To Soft","Soft","Good To Soft","Ty Perrine (FR)","None","None","0","0","50","8","2","25","130","Clear Sixth","7.00","3.50","4","1","2","0","0","None","Flat","Gelding","8","0","0","0","0","129","128","2","0","Hurdle","17","27","0","0","0","0","13","5.50","4.00","Assessor (IRE)","Market Rasen","2m3f ","1.00","Soft","128","0","0","0","0","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
"15:10:00","Aintree","Slip Road (IRE)","Jewson Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4f ","18210","Good To Soft","8","National Hunt","138","Left Handed","0","Bowen, P","8","150","Bowen, James C","0","Non Fav","120","11.00","8","77.208","23.06296125","15.098925","8.299900000000001","0.752","153.72574441249998","1058","11","1","9","22","1","5","205","16","8","542","75","14","101","10","10","15","1","7","2","0","0","14","1","7","224","36","16","461","68","15","12","2","17","421","(IRE)","0","Male","Shantou (USA)","First","Second","0","0","0",,"0","33","0","50","Chepstow","Class 4","3769","2m4f ","11","4.50","152","1084","Chepstow","Class 5","2274","2m½f ","10","2.00","154","1673","Limerick","Irish","20885","2m ","8","5.00","Fourth","3","1",,,"Listed","Heavy","Heavy","Good","Agladora (FR)","None","None","0","0","0","3","1","33","200","Clear Top","9.50",,"0","0","0","10","40","None","Flat","Gelding","0","0","0","0","0","129","128","0","0","Hurdle","11","10","6","0","3","11","10","10.00","11.00","Take Risks (FR)","Chepstow","2m4f ","4.50","Heavy","0","0","1","1","0","0","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-10-29",
"15:10:00","Aintree","Knockanore (IRE)","Jewson Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4f ","18210","Good To Soft","8","National Hunt","138","Left Handed","0","Potter, R D","6","147","Lambert, Finn","5","Non Fav","117","18.00","9","95.01426","18.46593","15.213718000000002","4.522200000000001","0.6222000000000001","159.18855959549995","187","6","0","0","14","1","7","166","18","11","270","32","12","17","2","12","4","1","25","9","0","0","20","1","5","157","17","11","290","29","10","1","0","0","661P371","(IRE)","0","Male","Shantou (USA)","First","Seventh","107","110","115","117","33","22","0","20","Ffos Las","Class 4","4520","2m ","9","2.75","164","231","Market Rasen","Class 4","6337","2m7½f ","7","3.33","151","251","Carlisle","Class 4","4629","2m3½f ","10","3.33","Third","9","2",,,,"Good To Soft","Soft","Good To Soft","Ballyoscar (IRE)","Cheekpieces","Cheekpieces","0","0","67","2","1","50","158","Clear Third","4.50",,"3","1","2","0","20","None","Flat","Gelding","9","2","0","2","0","129","128","1","1","Hurdle","11","14","6","0","3","11","10","14.00","9.00","Oscar (IRE)","Ffos Las","2m ","2.75","Good To Soft","107","0","0","0","0","2","9","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
"15:20:00","Wexford","Belle The Lioness (IRE)","Irish Stallion Farms EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4f ","6903","Heavy","7","National Hunt","119","Left Handed","0","Bromhead, Henry De","6","155","Blackmore, Rachael","0","Fav","119","0.57","1","65.533168","45.123264000000006","25.5251015","3.6","1.8037","175.88972721759995","227","12","3","25","28","5","18","439","66","15","894","132","15","646","113","17","38","5","13","29","5","17","53","8","15","652","94","14","1402","189","13","61","11","18","12210","(IRE)","0","Female","Soldier Of Fortune (IRE)","Nineteenth","First","128","0","0","0","0","40","50","0","Cheltenham","Class 1","59084","2m1f ","21","40.00","159","280","Thurles","Irish","10619","1m7½f ","10","0.29","157","315","Thurles","Irish","15929","1m7½f ","7","6.50","Second","5","2","G2",,"Listed","Soft","Yielding","Yielding","Belle Of The Moor (IRE)","None","None","100","0","0","5","2","40","59","Joint Fifth","7.00","39.30","0","0","0","24","41","None","Slight Undulations","Mare","5","5","2","4","1","110","93","4","1","Hurdle","9","11","6","21","0","9","10","1.63","0.57","Kings Theatre (IRE)","Thurles","1m7½f ","0.29","Yielding","0","0","3","1","0","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","4","2023-10-29",
"15:20:00","Wexford","Cruisin Susan (IRE)","Irish Stallion Farms EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4f ","6903","Heavy","7","National Hunt","119","Left Handed","0","Berry, J A","6","155","Berry, Mr J P","7","Non Fav","91","80.00","2","55.535000000000004","18.558225","15.110599999999998","0.6363000000000001","0.11170000000000001","113.72742089999998","17","0","0","0","1","0","0","12","0","0","33","1","3","27","1","4","4","0","0","0","0","0","1","0","0","26","0","0","48","1","2","7","0","0","41P6485","(IRE)","0","Female","Walk In The Park (IRE)","Fifth","Eighth","92","94","95","95","0","9","9","0","Tramore","Irish","5310","2m ","10","4.00","158","70","Tramore","Irish","5575","2m ","9","5.50","160","79","Wexford","Irish","5841","3m ","13","14.00","Fourth","11","1",,,,"Heavy","Yielding To Soft","Yielding","Taleia (GER)","None","None","9","0","0","8","1","13","1","Clear Bottom","1.25","10.25","2","0","0","33","33","None","Slight Undulations","Mare","11","6","1","4","1","110","93","11","1","Hurdle","17","19","12","20","0","16","23","25.00","80.00","Dashing Blade","Tramore","2m5½f ","5.50","Good","0","0","7","1","4","1","11","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","1","2023-10-29",
"15:20:00","Wexford","Good As Hell (IRE)","Irish Stallion Farms EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4f ","6903","Heavy","7","National Hunt","119","Left Handed","0","Fenton, Philip","8","155","Hayes, Brian","0","Non Fav","106","10.00","3","57.78","28.408374000000002","17.139","4.2532000000000005","0.49060000000000004","147.12332999999998","14","13","2","15","21","2","10","284","18","6","598","46","8","88","4","5","31","2","6","4","0","0","11","0","0","132","4","3","262","16","6","25","2","8","U151560","(IRE)","0","Female","Shantou (USA)","Tenth","Sixth","131","131","106","126","0","23","23","38","Cork","Irish","23894","2m1½f ","10","28.00","152","29","Gowran Park","Irish","19912","2m4f ","6","40.00","150","42","Listowel","Irish","7434","2m4f ","11","4.50","Fifth","22","5","Listed","G2",,"Yielding","Heavy","Good","Irish Molly (IRE)","Blinkers","Blinkers","36","40","20","18","5","28","87","Clear Fourth",,"50.25","5","0","1","0","0","None","Slight Undulations","Mare","22","9","1","4","1","110","93","13","1","Hurdle","11","10","6","6","0","10","15","8.00","10.00","Tikkanen (USA)","Killarney","2m1f ","8.00","Soft","126","0","13","3","10","5","22","0","8","6","1","2","17","33","7","1","2","14","29","5","1","2","20","22","5","8","2023-10-29",
"15:20:00","Wexford","Ms Agartha Yeats (IRE)","Irish Stallion Farms EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4f ","6903","Heavy","7","National Hunt","119","Left Handed","0","Finegan, Hugh Paul","5","155","Mullins, D E","0","Non Fav","112","11.00","4","50.884","36.480078","0","8.5","0.65","142.89479826000002","18","14","1","7","41","3","7","441","36","8","956","94","10","0","0","0","30","4","13","2","0","0","7","0","0","28","1","4","60","3","5","2","1","50","10","(IRE)","0","Female","Yeats (IRE)","Eleventh","First","114","0",,,"100","50","50","100","Punchestown","Irish","8761","2m4f ","17","20.00","153","364","Wexford","Irish","5841","2m4½f ","14","50.00","146","No Prev",,,,,,,"No Run","2","1",,,"No Run","Yielding To Soft","Heavy",,"Bennys Fagartha (IRE)","None","None","50","0","100","2","1","50","126","Joint Top","7.00","36.25","1","1","1","0","0","None","Slight Undulations","Mare","2","1","1","1","1","110","93","2","1","Hurdle","12","8","15","25","0","11","10","5.00","11.00","Beneficial","Wexford","2m4½f ","50.00","Heavy","0","0","0","0","1","1","2","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","2","1","1","2023-10-29",
"15:20:00","Wexford","Sea Aster (IRE)","Irish Stallion Farms EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4f ","6903","Heavy","7","National Hunt","119","Left Handed","0","Elliott, Gordon","5","155","Gilligan, D J","5","Non Fav","110","7.50","5","48.8","41.05808999999999","21.87801","2.5001","1.5901","143.59642278933333","19","6","0","0","6","0","0","170","28","16","265","33","12","111","20","18","7","0","0","47","7","15","106","17","16","1512","233","15","2980","463","16","58","11","19","7O512P","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Second","110","106","0","0","0","17","17","0","Punchestown","Irish","7965","2m7f ","19","6.00","153","42","Listowel","Irish","7434","2m4f ","11","9.00","165","72","Tramore","Irish","5575","2m5f ","14","2.00","First","6","1",,,,"Yielding","Good","Soft","Fruits De Mer (IRE)","None","Blinkers","33","0","0","4","1","25","126","Joint Top","0.00","Didnt Finish","0","0","0","0","33","None","Slight Undulations","Mare","6","4","1","4","1","110","93","5","1","Hurdle","12","8","15","25","0","11","10","5.50","7.50","Presenting","Tramore","2m5f ","2.00","Soft","0","0","0","0","6","1","6","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","2","2023-10-29",
"15:20:00","Wexford","Faux Fur (FR)","Irish Stallion Farms EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4f ","6903","Heavy","7","National Hunt","119","Left Handed","0","Elliott, Gordon","4","153","Gainford, Mr J C","0","Non Fav","114","5.50","6","88.674","16.8273","13.20765125","1.7717","1.5663","150.03421646928575","17","10","0","0","35","1","3","273","27","10","566","55","10","284","35","12","24","3","13","47","7","15","106","17","16","1512","233","15","2980","463","16","58","11","19","32275P1","(FR)","0","Female","Wings Of Eagles (FR)","First","Pulled Up","0","0","0","0","100","14","17","0","Tramore","Irish","6903","2m4½f ","14","28.00","151","27","Fairyhouse","Irish","5575","2m ","16","2.75","152","43","Navan","Irish","6637","1m7½f ","18","14.00","Fifth","7","1",,,,"Heavy","Soft","Yielding","Fabiola (GER)","None","None","50","0","100","7","1","14","126","Joint Top","0.50",,"1","1","1","0","25","None","Slight Undulations","Filly","7","7","1","3","1","110","93","4","1","Hurdle","6","8","0","0","0","0","33","4.00","5.50","Medicean","Tramore","2m4½f ","28.00","Heavy","0","0","0","0","7","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-10-29",
"15:20:00","Wexford","Pastorale (FR)","Irish Stallion Farms EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4f ","6903","Heavy","7","National Hunt","119","Left Handed","0","Bromhead, Henry De","4","146","Heskin, A P","0","Non Fav","0","8.50","7","0","0","0","0.9","1.4037000000000002","2.3037","No Prev","2","0","0","15","1","7","194","18","9","381","53","14","4","2","50","1","0","0","29","5","17","53","8","15","652","94","14","1402","189","13","61","11","18","none","(FR)","0","Female","Pastorius (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maladiva (FR)","None",,"0","0","0","0","0","0","59","Joint Fifth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","110","93","0","0","Hurdle","12","15","0","0","0","25","0","6.50","8.50","Al Namix (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
"15:29:00","Wincanton","Moroder (IRE)","Norman Court Stud Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m2.5f ","12674","Soft","6","National Hunt","140","Right Handed","0","Mullins, J W","9","168","Best, J A","0","Non Fav","140","4.50","1","109.24199999999998","52.2441","12.539520000000001","5.139","0.9927","214.558605","183","11","2","18","19","3","16","337","15","4","696","40","6","27","6","22","54","3","6","12","2","17","24","2","8","218","16","7","433","42","10","25","0","0","111P012","(IRE)","0","Male","Morozov (USA)","Second","First","136","131","132","135","25","37","38","43","Sandown","Class 1","90032","3m4½f ","16","16.00","144","239","Doncaster","Class 2","36421","3m2f ","7","18.00","142","269","Wincanton","Class 3","10562","3m1½f ","14","25.00","Eleventh","19","7",,,,"Good To Soft","Good","Good To Soft","Another Tonto (IRE)","None","None","50","0","75","19","7","37","33","Clear Third","5.50","2.50","8","2","6","0","20","None","Slight Undulations","Gelding","19","13","6","10","5","134.5","131","19","7","Chase","8","6","0","0","0","9","10","3.50","3.00","Definite Article","Doncaster","3m2f ","18.00","Good","131","4","7","4","0","7","19","0","13","1","0","0","0","0","2","1","1","50","50","0","0","0","0","8","3","4","2023-10-29",
"15:29:00","Wincanton","Enrilo (FR)","Norman Court Stud Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m2.5f ","12674","Soft","6","National Hunt","140","Right Handed","0","Nicholls, P F","9","165","Cheleda, Angus","5","Non Fav","137","4.50","4","64.9215","35.816849999999995","14.8395","4.785699999999999","2.4824","156.396745","183","0","0","0","0","0","0","48","6","13","149","15","10","57","11","19","16","3","19","28","7","25","43","10","23","568","146","26","1163","276","24","94","24","26","P4PFP6F","(FR)","0","Male","Bucks Boum (FR)","Fell","Sixth","137","142","143","143","20","30","50","29","Sandown","Class 1","90032","3m4½f ","16","8.50","145","246","Kempton","Class 1","85425","3m ","13","25.00","144","288","Kempton","Class 2","13008","3m ","7","8.50","Pulled Up","20","6",,,,"Good To Soft","Good","Soft","Rock Treasure (FR)","None","Cheekpieces","50","0","20","16","6","38","9","Clear Bottom","0.00","Didnt Finish","5","1","1","0","20","None","Slight Undulations","Gelding","20","10","1","10","1","134.5","131","14","4","Chase","6","0","0","0","0","9","10","7.50","7.50","Video Rock (FR)","Newbury","2m7½f ","2.00","Good To Soft","138","3","1","0","0","6","20","0","7","2","1","1","50","50","1","0","0","0","0","0","0","0","0","2","1","1","2023-10-29",
"15:29:00","Wincanton","Killer Kane (IRE)","Norman Court Stud Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m2.5f ","12674","Soft","6","National Hunt","140","Right Handed","0","Tizzard, Joe","8","160","Powell, Brendan","0","Fav","132","1.88","5","104.8005","39.044160000000005","26.196","3.6000999999999994","0.9738","211.62129000000002","198","13","1","8","27","2","7","457","39","9","868","100","12","348","42","12","81","11","14","15","2","13","30","3","10","439","43","10","546","66","12","54","6","11","3644153","(IRE)","0","Male","Oscar (IRE)","Third","Fifth","132","135","126","127","0","27","17","40","Aintree","Class 1","84195","2m5f ","29","25.00","143","246","Kempton","Class 1","85425","3m ","13","6.50","142","261","Kempton","Class 3","11354","3m½f ","7","1.63","First","15","4",,,,"Soft","Good","Good","Native Idea (IRE)","None","None","33","0","60","15","4","27","11","Clear Fifth","1.75","13.75","5","0","3","25","33","None","Slight Undulations","Gelding","6","12","3","12","3","134.5","131","8","2","Chase","7","14","0","33","3","9","4","3.00","4.00","Be My Native (USA)","Kempton","3m½f ","1.63","Good","126","2","12","3","0","1","6","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2023-10-29",
