time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:55:00","Fontwell","Fire Lake (IRE)","V2 Radio Drive Time With Crouchie Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2f ","3730","Good","6","National Hunt","107","Left Handed","0","Harris, M F","5","169","Harris, Bradley","7","Fav","106","1.50","1","100.7","43.106931","16.365070999999997","3.3552999999999997","1.3289","197.6157412095","24","0","0","0","2","0","0","39","6","15","84","9","11","15","5","33","0","0","0","5","1","20","15","3","20","354","76","21","645","99","15","37","5","14","7585511","(IRE)","0","Female","Mustajeeb","First","First","102","98","0","0","40","33","100","50","Newton Abbot","Class 4","4302","2m1f ","4","1.38","155","39","Stratford","Class 4","3812","2m½f ","9","1.38","151","172","Hereford","Class 4","5827","2m½f ","13","7.00","Fifth","9","3",,,,"Good","Good","Good To Soft","Saiddaa (USA)","Hood","Hood","100","0","60","9","3","33","84","Clear Fourth","2.00",,"5","2","3","100","100","None","Undulating","Mare","9","1","1","1","1","95.5","95","1","0","Hurdle","13","26","0","0","13","10","24","1.38","1.38","Hard Spun (USA)","Newton Abbot","2m1f ","1.38","Good","102","3","0","0","2","3","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-08-18",
"19:55:00","Fontwell","Saywhatyouwant (IRE)","V2 Radio Drive Time With Crouchie Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2f ","3730","Good","6","National Hunt","107","Left Handed","0","McCain Jnr, D","4","167","Gillard, Mr T","3","Non Fav","107","2.50","2","96.98700000000001","25.5321648","16.122204749999998","1.326","2.082","164.32244865199996","31","2","0","0","4","0","0","230","36","16","427","53","12","277","40","14","3","1","33","14","6","43","34","10","29","740","173","23","1364","257","19","2","1","50","2030531","(IRE)","0","Female","French Navy","First","Third","107","109","111","0","50","8","0","14","Cartmel","Class 4","3431","2m1½f ","10","2.75","147","80","Cartmel","Class 4","4084","2m1½f ","6","1.50","150","200","Naas","Irish","6372","1m7½f ","18","3.00","Fifth","12","1",,,,"Good","Good","Good To Yielding","Vocal Warm Up (IRE)","None","None","0","0","50","12","1","8","253","Clear Top","9.00",,"2","1","1","0","0","None","Undulating","Filly","2","3","0","0","0","95.5","95","9","1","Hurdle","10","13","0","0","14","14","9","1.50","2.50","Vocalised (USA)","Cartmel","2m1½f ","2.75","Good","107","1","0","0","2","1","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-18",
"19:55:00","Fontwell","Howdilyoudo (IRE)","V2 Radio Drive Time With Crouchie Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2f ","3730","Good","6","National Hunt","107","Left Handed","0","Snowden, Jamie","7","165","Sheehan, Gavin","0","Non Fav","102","7.00","3","46.564","18.375263999999998","24.186000000000003","3.1642","1.1617","127.65245949999999","44","4","1","25","12","2","17","380","61","16","782","117","15","278","52","19","70","19","27","1","0","0","7","1","14","245","43","18","519","78","15","40","9","23","122317P","(IRE)","0","Female","Presenting","Pulled Up","Seventh","102","103","103","103","23","20","0","23","Uttoxeter","Class 4","4684","2m4f ","8","6.00","150","77","Uttoxeter","Class 4","5010","2m4f ","8","3.33","161","95","Stratford","Class 4","4084","2m3f ","6","2.25","First","15","3",,,,"Good","Good","Good","Little Dil (IRE)","Cheekpieces","Cheekpieces","50","0","46","1","0","0","70","Clear Fifth",,"Didnt Finish","13","3","6","17","33","None","Undulating","Mare","15","12","3","10","2","95.5","95","3","0","Hurdle","11","10","33","14","14","10","16","8.00","5.50","Dilshaan","Stratford","2m3f ","2.25","Good","103","3","10","3","3","3","15","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-18",
"19:55:00","Fontwell","Millies Mite (IRE)","V2 Radio Drive Time With Crouchie Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2f ","3730","Good","6","National Hunt","107","Left Handed","0","Best, John & Jewell, Karen","6","152","Cannon, Tom J","0","Non Fav","89","28.00","4","43.946999999999996","22.06908","11.381960000000001","1.5352000000000001","0.5528","105.53405280000003","52","3","0","0","6","0","0","434","82","19","859","137","16","2","0","0","69","11","16","3","1","33","10","1","10","119","14","12","119","14","12","5","0","0","48843BP","(IRE)","0","Female","Zoffany (IRE)","Pulled Up","Brought Down","92","92","94","97","0","0","0","0","Southwell","Class 5","3730","2m½f ","12","33.00","163","76","Huntingdon","Class 5","4466","2m½f ","6","14.00","157","123","Plumpton","Class 5","4575","2m1f ","5","5.50","Third","17","0",,,,"Good","Good","Good","Charmingly (USA)","None","None","0","0","20","17","0","0","88","Clear Third",,"Didnt Finish","10","0","2","0","29","None","Undulating","Mare","6","8","0","6","0","95.5","95","8","0","Hurdle","10","12","0","50","7","9","10","16.00","20.00","King Of Kings (IRE)",,,,,,"0","0","0","2","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-08-18",
"19:55:00","Fontwell","Andapa (FR)","V2 Radio Drive Time With Crouchie Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2f ","3730","Good","6","National Hunt","107","Left Handed","0","Roberts, M J","8","149","OBrien, T J","0","Non Fav","86","3.00","5","55.965","32.411925","15.67875","3.6202000000000005","0.3095","135.62583000000004","25","0","0","0","6","0","0","447","60","13","938","107","11","20","2","10","20","2","10","1","0","0","3","0","0","21","3","14","42","5","12","1","0","0","5113335","(FR)","0","Female","Kapgarde (FR)","Fifth","Third","89","90","91","91","24","19","25","21","Uttoxeter","Class 5","3730","2m ","9","2.75","163","53","Uttoxeter","Class 5","3730","2m ","12","12.00","160","333","Plumpton","Class 5","2832","2m4½f ","12","6.50","Third","21","4",,,,"Good To Soft","Good","Good","Daniety (FR)","Cheekpieces","Cheekpieces","56","0","47","9","2","22","43","Clear Bottom","6.00","11.25","17","4","8","50","50","None","Undulating","Mare","21","14","2","14","2","95.5","95","12","1","Hurdle","17","18","33","30","14","13","20","12.00","3.33","Bonbon Rose (FR)","Uttoxeter","2m ","1.50","Good","80","4","14","2","2","4","21","0","9","3","0","0","0","0","0","0","0","0","0","0","0","0","0","16","4","9","2022-08-18",
"19:55:00","Fontwell","Belle Na Bann (IRE)","V2 Radio Drive Time With Crouchie Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2f ","3730","Good","6","National Hunt","107","Left Handed","0","Mulholland, N P","6","142","Scudamore, Tom","0","Non Fav","79","25.00","6","44.512899999999995","17.0505","10.853062399999999","3.6334","0.7465999999999999","95.98871255573331","35","9","1","11","21","2","10","491","67","14","1001","139","14","142","15","11","39","7","18","7","1","14","27","3","11","524","68","13","1105","142","13","72","10","14","35P6P7","(IRE)","0","Female","Califet (FR)","Seventh","Pulled Up","76","75","0","0","0","0","0","0","Worcester","Class 5","3730","2m4f ","11","14.00","143","70","Uttoxeter","Class 5","3730","2m7½f ","9","40.00","143","93","Huntingdon","Class 4","5010","2m ","8","80.00","Sixth","6","0",,,,"Good","Good","Good","Cut N Run (IRE)","None","None","0","0","0","6","0","0","96","Clear Second","3.75","10.00","4","0","0","0","43","None","Undulating","Mare","5","2","0","2","0","95.5","95","2","0","Hurdle","8","9","8","33","13","6","11","16.00","20.00","Mister Mat (FR)",,,,,,"0","1","0","3","0","5","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2022-08-18",
"20:05:00","Killarney","Dark Spark (IRE)","Celtic Steps (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","2m1f ","7965","Yielding","10","Flat","101","Left Handed","6","Winters, Michael","6","165","Fitzgibbon, Miss A L","7","Non Fav","0","22.00","1","72.75500000000001","41.381910000000005","27.0225","3.3615000000000004","0.5640000000000001","178.71674248","34","0","0","0","0","0","0","5","1","20","8","1","13","8","1","13","1","0","0","1","0","0","4","0","0","104","7","7","206","20","10","10","0","0","34U1156","(IRE)","-3","Male","Presenting","Sixth","Fifth","129","129","122","0","50","31","31","20","Killarney","Irish","11681","2m4f ","11","5.50","166","47","Bellewstown","Irish","23894","2m1f ","16","7.50","154","66","Kilbeggan","Irish","11681","2m ","8","1.25","First","13","4",,,,"Good","Good","Good","Voler La Vedette (IRE)","Cheekpieces","Cheekpieces","46","0","100","6","2","33","55","Clear Bottom","0.15","18.15","2","1","2","0","50","None","Flat","Gelding","11","10","3","1","1","41.5","51","5","1","Flat","11","13","13","0","0","18","10","8.00","22.00","Kings Theatre (IRE)","Kilbeggan","2m ","1.25","Good","122","0","2","1","1","3","1","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","13","4","6","2022-08-18",
"20:05:00","Killarney","Jerandme (IRE)","Celtic Steps (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","2m1f ","7965","Yielding","10","Flat","101","Left Handed","10","Meade, Noel","8","165","Taaffe, Pat","7","Non Fav","91","3.33","2","128.10920000000002","42.672663","16.87475","4.6333","1.4994","227.8829205","165","3","0","0","9","0","0","68","9","13","129","15","12","30","7","23","4","0","0","24","4","17","55","7","13","513","50","10","1132","117","10","29","1","3","9427412","(IRE)","3","Male","Azamour (IRE)","Second","First","129","87","87","129","0","40","40","33","Leopardstown","Irish","23894","2m5½f ","14","4.50","153","178","Dundalk","Irish","7965","2m ","7","3.00","135","211","Dundalk","Irish","8230","2m ","10","8.00","Fourth","20","8","G2",,,"Yielding","Standard","Standard","Estrelle (GER)","Cheekpieces","Cheekpieces","80","0","33","2","1","50","215","Joint Top","0.50","1.50","3","0","1","9","27","None","Flat","Gelding","20","11","6","4","1","41.5","51","3","0","Flat","22","18","0","0","0","17","0","6.00","4.00","Sternkoenig (IRE)","Dundalk","2m ","3.00","Standard","87","0","0","0","0","8","4","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","8","16","2022-08-18",
"20:05:00","Killarney","Ruling (GER)","Celtic Steps (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","2m1f ","7965","Yielding","10","Flat","101","Left Handed","5","OBrien, Joseph Patrick","4","165","Hamilton, Mr T","0","Non Fav","101","3.00","3","83.15604","32.520436874999994","19.624724999999998","2.2","1.6901000000000002","168.334515039","326","4","0","0","7","0","0","75","4","5","177","15","8","40","7","18","10","4","40","48","9","19","107","16","15","1055","173","16","2499","362","14","98","19","19","42391","(GER)","-3","Male","Camelot","First","Ninth","101","104","0","0","0","20","25","0","Curragh","Irish","6372","1m2f ","13","1.00","133","428","Ascot","Class 1","118400","1m6f ","13","12.00","126","441","Leopardstown","Irish","19912","1m4f ","8","6.50","Third","5","1",,"G2","Listed","Good","Good To Firm","Good","Rosenreihe (IRE)","None","None","75","0","0","5","1","20","128","Clear Eighth","9.00",,"0","0","0","11","11","None","Flat","Gelding","5","5","1","5","1","41.5","51","2","0","Flat","11","10","22","8","0","12","5","2.25","2.75","Catcher In The Rye (IRE)","Curragh","1m2f ","1.00","Good","101","0","0","0","0","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2022-08-18",
"20:05:00","Killarney","The Shunter (IRE)","Celtic Steps (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","2m1f ","7965","Yielding","10","Flat","101","Left Handed","8","Mullins, Emmet","9","165","OConnor, Derek","0","Non Fav","0","3.50","4","127.06999999999998","37.61575199999999","30.651400000000002","1.9204","1.3637000000000001","243.77528949999999","22","2","0","0","8","1","13","101","14","14","241","29","12","6","2","33","9","2","22","3","0","0","17","4","24","174","20","11","316","45","14","11","1","9","34UP718","(IRE)","3","Male","Stowaway","Eighth","First","152","0","145","148","0","18","10","21","Galway","Irish","143362","2m6½f ","21","9.00","158","93","Sligo","Irish","6372","1m5f ","9","0.83","144","110","Punchestown","Irish","53097","2m3f ","24","22.00","Seventh","34","6","G1",,"G2","Good","Good To Yielding","Yielding","Tornado Lady (IRE)","Hood","Hood","34","0","0","15","6","40","148","Joint Sixth","0.75","14.10","5","0","0","0","50","None","Flat","Gelding","16","22","3","1","1","41.5","51","7","0","Flat","11","10","6","20","0","11","13","3.00","3.50","Gulland","Sligo","1m5f ","0.83","Good To Yielding","0","0","1","0","1","6","1","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","3","10","2022-08-18",
"20:05:00","Killarney","Cape Gentleman (IRE)","Celtic Steps (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","2m1f ","7965","Yielding","10","Flat","101","Left Handed","2","Mullins, Emmet","6","161","Mullins, Mr P W","0","Fav","100","1.20","5","118.2","34.8278535","26.81628","5.5538","1.3733","236.84384174999997","22","9","5","56","17","10","59","149","53","36","324","113","35","13","5","38","11","3","27","3","0","0","17","4","24","174","20","11","316","45","14","11","1","9","53112F9","(IRE)","1","Male","Champs Elysees","Ninth","Fell","152","0","0","0","0","38","36","0","Galway","Irish","143362","2m6½f ","21","8.50","158","263","Fairyhouse","Irish","37168","2m4f ","8","3.50","166","278","Punchestown","Irish","18584","2m1f ","6","0.73","Second","13","5","G1","G1","G2","Good","Good","Yielding","Hawaiian Heat (IRE)","None","None","64","0","100","13","5","38","148","Joint Sixth","3.50","14.85","1","0","1","0","50","None","Flat","Gelding","13","8","4","1","0","41.5","51","4","2","Flat","9","7","8","0","0","6","0","2.50","1.25","Galileo (IRE)","Cork","2m4f ","3.33","Heavy","0","0","0","0","0","5","3","0","8","0","0","0","0","0","2","1","2","50","100","0","0","0","0","11","4","7","2022-08-18",
"20:05:00","Killarney","Chiricahua (IRE)","Celtic Steps (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","2m1f ","7965","Yielding","10","Flat","101","Left Handed","4","Nolan, Paul","5","161","Barry, Mr J C","3","Non Fav","97","12.00","6","62.385549999999995","25.440622200000004","22.31064","4.9928","0.4869","145.25637305","28","3","0","0","11","0","0","88","5","6","196","9","5","0","0","0","8","0","0","6","0","0","8","0","0","223","20","9","548","40","7","14","2","14","242U143","(IRE)","-3","Male","Camelot","Third","Fourth","119","120","120","120","33","22","22","18","Limerick","Irish","7434","2m4f ","5","1.88","159","74","Kilbeggan","Irish","6372","3m½f ","6","2.75","164","103","Cork","Irish","6638","3m ","15","3.50","First","18","4",,,,"Good","Good To Yielding","Good To Yielding","Dowager","None","Cheekpieces","50","0","67","15","3","20","157","Clear Fifth","16.00","6.75","3","1","2","25","25","None","Flat","Gelding","8","13","3","5","2","41.5","51","6","3","Flat","11","10","22","8","0","12","5","10.00","12.00","Groom Dancer (USA)","Cork","3m ","3.50","Good To Yielding","120","0","0","0","0","1","0","0","9","2","1","1","50","50","0","0","0","0","0","0","0","0","0","18","4","9","2022-08-18",
"20:05:00","Killarney","Balaclava (IRE)","Celtic Steps (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","2m1f ","7965","Yielding","10","Flat","101","Left Handed","3","Bunyan, Darren","9","158","Kelly, Ms M","7","Non Fav","40","125.00","7","36.55856","15.177600000000002","11.491719200000002","1.4689999999999999","0.17129999999999998","80.80386884","7","1","0","0","1","0","0","2","0","0","4","0","0","1","0","0","0","0","0","3","0","0","3","0","0","99","7","7","210","12","6","0","0","0","80493P9","(IRE)","1","Male","Duke Of Marmalade (IRE)","Ninth","Pulled Up","41","82","82","42","0","0","0","0","Tramore","Irish","6106","2m ","10","100.00","147","245","Naas","Irish","5310","2m ","17","16.00","143","270","Navan","Irish","8761","2m1f ","5","150.00","Third","29","0",,,,"Good To Firm","Yielding","Good","My Lass","None","None","3","0","0","29","0","0","158","Joint Third","2.75","47.30","5","0","0","0","100","None","Flat","Gelding","1","15","0","10","0","41.5","51","9","0","Flat","5","25","0","0","0","11","0","150.00","125.00","Elmaamul (USA)",,,,,,"0","7","0","1","0","1","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","29","0","1","2022-08-18",
"20:05:00","Killarney","Dixon Line","Celtic Steps (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","2m1f ","7965","Yielding","10","Flat","101","Left Handed","1","Sexton, Adrian","4","158","Sexton, Mr H E","7","Non Fav","43","80.00","8","53.75","18.82035","15.620650000000001","1.6221999999999999","0","112.99585974400001","14","1","0","0","3","0","0","9","0","0","12","0","0","8","0","0","1","0","0","8","0","0","11","0","0","44","0","0","44","0","0","0","0","0","97054P8","(GB)","1","Male","Mayson","Eighth","Pulled Up","97","100","100","100","0","0","0","0","Sligo","Irish","5841","2m2f ","13","33.00","160","45","Roscommon","Irish","5841","1m7½f ","13","18.00","155","49","Tipperary","Irish","5841","2m ","17","28.00","Fourth","18","0",,,,"Good","Good","Yielding","Regal Velvet","None","None","11","0","33","18","0","0","158","Joint Third","14.00","9.25","3","0","1","0","17","None","Flat","Gelding","10","6","0","3","0","41.5","51","6","0","Flat","11","10","100","0","0","12","15","150.00","100.00","Halling (USA)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","2","2022-08-18",
"20:05:00","Killarney","Patrick Joseph","Celtic Steps (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","2m1f ","7965","Yielding","10","Flat","101","Left Handed","9","Broad, D","7","158","Hogan, Miss R","7","Non Fav","39","150.00","9","33.5708576","18.1420596","9.071250000000001","1.7076","0.1212","77.872456","37","0","0","0","0","0","0","11","0","0","16","0","0","15","0","0","3","0","0","1","0","0","4","0","0","43","3","7","99","4","4","3","0","0","0067765","(GB)","3","Male","Helmet (AUS)","Fifth","Sixth","42","43","46","48","0","0","0","0","Killarney","Irish","6106","1m6f ","5","66.00","159","49","Bellewstown","Irish","8230","1m4f ","7","200.00","147","350","Clonmel","Irish","5841","2m½f ","11","25.00","Seventh","39","0",,,,"Good","Yielding","Good","Laraib (IRE)","None","Cheekpieces","15","0","25","24","0","0","215","Joint Top",,"46.35","4","0","1","0","25","None","Flat","Gelding","19","19","0","12","0","41.5","51","9","0","Flat","10","9","0","0","0","8","0","150.00","150.00","Invincible Spirit (IRE)",,,,,,"0","5","0","2","0","8","0","6","2","0","0","0","0","1","0","0","0","0","1","0","0","0","39","0","6","2022-08-18",
"20:05:00","Killarney","Sani Pass (IRE)","Celtic Steps (Q.R.) Race","Irish","4yo+","Non-Major","Non-Handicap","2m1f ","7965","Yielding","10","Flat","101","Left Handed","7","Hackett, Ray","8","153","OConnor, Miss A B","5","Non Fav","0","125.00","10","34.96511999999999","17.412264000000008","9.6891196","2.1","0.35750000000000004","85.3257558","84","3","1","33","8","1","13","52","8","15","111","18","16","5","2","40","4","2","50","5","0","0","12","0","0","88","4","5","162","11","7","13","2","15","5296700","(IRE)","-3","Female","Robin Des Pres (FR)","Thirteenth","Eleventh","90","93","93","94","0","0","0","0","Limerick","Irish","5575","2m3f ","15","28.00","156","287","Thurles","Irish","7699","2m4f ","14","80.00","138","301","Thurles","Irish","7434","2m4½f ","8","66.00","Seventh","15","0",,,,"Good","Yielding","Good","Brookside (IRE)","None","None","20","0","25","15","0","0","83","Clear Ninth","30.00","41.90","4","0","1","11","33","None","Flat","Mare","3","7","0","0","0","41.5","51","3","0","Flat","12","5","0","0","0","4","0","66.00","125.00","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","15","0","3","2022-08-18",
