time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Wetherby","Run At Dawn (IRE)","Mary Lofthouse Supporting Spinal Research Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4030","Good","6","National Hunt","0","Left Handed","0","Hawke, N J","3","154","Noonan, David G","0","Non Fav","0","6.00","6","52.48699999999999","25.414422749999996","0","0.7","0.5373000000000001","117.43939124249997","47","6","1","17","10","1","10","331","21","6","703","33","5","169","5","3","16","2","13","4","0","0","12","0","0","233","15","6","500","34","7","6","2","33","36","(IRE)","0","Male","Dawn Approach (IRE)","Sixth","Third","0","0",,,"0","0","0","0","Ffos Las","Class 4","5832","1m2f ","9","66.00","124","71","Ffos Las","Class 5","4320","7½f ","7","80.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Ringside Humour (IRE)","None","None","0","0","0","2","0","0","273","Clear Top","4.25","12.40","1","0","0","0","75","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","0","0","Hurdle","7","4","12","0","11","9","8","16.00","9.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-12",
"14:30:00","Wetherby","Vintage Valley (IRE)","Mary Lofthouse Supporting Spinal Research Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4030","Good","6","National Hunt","0","Left Handed","0","McCain Jnr, D","3","154","Hughes, Brian","0","Non Fav","0","5.00","7","50.39496","20.3854824","10.07367875","0.7","1.0975000000000001","104.97055923825","15","32","6","19","61","14","23","969","223","23","1972","398","20","645","175","27","103","18","17","19","2","11","47","7","15","737","172","23","1363","271","20","51","5","10","5854","(IRE)","0","Male","Mastercraftsman (IRE)","Fourth","Fifth","0","0","0","0","0","0","0","0","Sedgefield","Class 4","5119","2m½f ","7","10.00","156","124","Chepstow","Class 5","3942","1m4f ","8","66.00","127","138","Haydock","Class 3","8100","1m3½f ","9","16.00","Eighth","4","0",,,,"Good","Good","Good","Lea Valley","Cheekpieces","None","0","0","0","0","0","0","91","Clear Fourth","2.50","28.50","4","0","0","0","0","None","Slight Undulations","Gelding","1","4","0","1","0","0","0","2","0","Hurdle","11","8","9","29","9","12","11","5.00","7.00","Araafa (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-12",
"14:40:00","Wolverhampton","Lordship (GER)","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m1.5f ","3672","Standard","7","All Weather","0","Left Handed","6","Haggas, W J","2","133","Marquand, Tom","0","Non Fav","0","3.50","1","57.255500000000005","0","0","0","1.8638","123.84664275","17","58","9","16","119","16","13","1049","157","15","2196","336","15","631","149","24","147","27","18","50","10","20","101","15","15","715","176","25","1421","341","24","77","19","25","6","(GER)","-2","Male","Lord Of England (GER)","Sixth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4860","1m ","11","2.75","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"La Caldera","None","None","0","0","0","1","0","0","125","Joint Third","0.15","4.35","0","0","0","0","50","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","3","0","0","0","0","0","0","4.50","3.50","Hernando (FR)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-12",
"14:40:00","Wolverhampton","Wamalama (IRE)","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m1.5f ","3672","Standard","7","All Weather","0","Left Handed","3","Furtado, Ivan","2","133","Haynes, Joey","0","Non Fav","0","40.00","2","42.5817","26.0841375","0","-0.1","0.6536000000000001","104.56151467499998","18","12","0","0","36","2","6","314","19","6","752","41","5","77","8","10","171","15","9","7","0","0","33","3","9","385","43","11","710","75","11","129","20","16","48","(IRE)","3","Male","Kodiac","Eighth","Fourth","0","0",,,"0","0","0","0","Haydock","Class 4","5399","1m ","10","22.00","128","37","Newcastle","Class 5","3672","7f ","8","8.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Stage Name","None","None","0","0","0","2","0","0","79","Clear Bottom","1.00","13.50","0","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","1","0","All Weather","10","13","14","11","11","10","12","25.00","40.00","Famous Name",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-12",
"14:40:00","Wolverhampton","Dance Havana","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m1.5f ","3672","Standard","7","All Weather","0","Left Handed","7","Haynes, Alice","2","132","ONeill, K T","0","Non Fav","0","12.00","3","83.223","20.9179854","0","4.300000000000001","1.1501000000000001","155.18324071799998","29","27","1","4","67","7","10","639","62","10","1212","103","8","290","35","12","179","17","9","18","0","0","42","4","10","367","46","13","482","60","12","58","5","9","61","(GB)","-2","Female","Havana Gold (IRE)","First","Sixth","0","0",,,"0","50","50","50","Yarmouth","Class 5","3672","1m1f ","8","40.00","121","49","Lingfield","Class 5","3672","7f ","10","16.00","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Standard",,"First Secretary","None","None","50","0","0","2","1","50","125","Joint Third","0.05",,"1","0","0","0","20","Inside","Tapeta","Filly","2","2","1","2","1","0","0","0","0","All Weather","12","15","0","13","14","13","13","8.00","10.00","Nayef (USA)","Yarmouth","1m1f ","40.00","Good To Soft","0","1","1","0","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-10-12",
"14:40:00","Wolverhampton","Artisand (IRE)","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m1.5f ","3672","Standard","7","All Weather","0","Left Handed","2","Johnston, M","2","131","Beasley, Connor","0","Fav","0","1.75","4","64.49675","0","0","0","1.2344","138.644725875","8","39","3","8","101","10","10","751","92","12","1212","153","13","80","5","6","83","11","13","77","11","14","167","18","11","1262","168","13","2840","396","14","221","38","17","4","(IRE)","-2","Male","Mastercraftsman (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Brighton","Class 5","3672","1m ","9","2.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Desert Haze","None","None","0","0","0","1","0","0","140","Clear Second","1.00","1.75","0","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","11","11","0","0","14","3","10","5.00","2.00","New Approach (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-12",
"14:40:00","Wolverhampton","Fishing Rights","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m1.5f ","3672","Standard","7","All Weather","0","Left Handed","4","Clover, Tom","2","131","Mitchell, Jack","0","Non Fav","0","16.00","5","0","0","0","0.4","0.8435999999999999","1.2435999999999998","No Prev","29","5","17","63","11","17","622","113","18","1405","231","16","152","31","20","203","33","16","8","0","0","22","3","14","223","37","17","461","57","12","45","9","20","none","(GB)","3","Male","Le Havre (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Puzzler (IRE)","None",,"0","0","0","0","0","0","125","Joint Third",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","14","6","0","50","12","57","17","16.00","16.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-12",
"14:40:00","Wolverhampton","Havanazam","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m1.5f ","3672","Standard","7","All Weather","0","Left Handed","5","Balding, A M","2","131","Probert, David","0","Non Fav","0","3.50","6","74.17455","22.8080925","0","1.3","1.2909","143.4615513","29","47","4","9","116","12","10","1234","164","13","2485","330","13","592","94","16","308","46","15","53","6","11","129","21","16","954","144","15","1882","289","15","97","16","16","52","(GB)","3","Male","Havana Gold (IRE)","Second","Fifth","0","0",,,"0","0","0","0","Yarmouth","Class 5","3672","1m1f ","8","3.33","131","49","Kempton","Class 5","3672","1m ","11","7.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Mirzam (IRE)","None","None","50","0","0","2","0","0","118","Clear Sixth","0.75","0.05","0","0","0","0","20","Inside","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","12","15","0","13","14","13","13","2.25","3.00","Mastercraftsman (IRE)",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-10-12",
"14:40:00","Wolverhampton","Silk Bird","Sky Sports Racing Sky 415 EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m1.5f ","3672","Standard","7","All Weather","0","Left Handed","1","OKeeffe, Jedd","2","128","Garritty, Jack","0","Non Fav","0","4.50","7","69.663","31.048781400000003","0","1.2","0.5851","151.23597403800002","22","15","0","0","39","1","3","248","13","5","517","37","7","186","15","8","37","3","8","7","2","29","22","2","9","209","21","10","445","45","10","10","1","10","42","(GB)","-2","Female","Free Eagle (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Beverley","Class 5","3510","1m½f ","6","6.00","126","47","Thirsk","Class 4","4860","1m ","12","25.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Organza","None","None","100","0","0","2","0","0","150","Clear Top","0.15","0.05","0","0","0","0","100","Inside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","11","5","13","9","17","15","7","2.50","3.33","Pour Moi (IRE)",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-12",
"14:45:00","Punchestown","Dollys Destination (IRE)","Sign Up Today For Latest News & Offers Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7699","Good","10","National Hunt","118","Right Handed","0","McGill, Gary","9","166","McGill, Mr O","7","Non Fav","118","16.00","1","63.31421000000001","32.5811664","7.884042499999999","2.6056","0.2464","135.65517464999996","36","2","0","0","4","0","0","35","4","11","47","4","9","15","2","13","0","0","0","0","0","0","1","0","0","20","2","10","58","2","3","1","0","0","2304977","(IRE)","0","Female","Dubai Destination (USA)","Seventh","Seventh","72","0","124","124","43","16","11","8","Galway","Irish","6372","1m4f ","16","11.00","134","77","Galway","Irish","9026","1m4f ","18","66.00","154","570","Downpatrick","Irish","8496","2m3f ","10","22.00","Ninth","25","4",,,,"Soft","Good To Yielding","Yielding","Rehill Lass (IRE)","Cheekpieces","None","28","0","71","0","0","0","170","Clear Top","6.00","5.70","7","3","5","27","27","None","Undulating","Mare","21","6","1","6","1","104","104","16","3","Hurdle","11","8","6","0","0","9","8","20.00","18.00","Shernazar","Downpatrick","2m3f ","8.50","Good","119","0","4","0","0","3","17","0","10","0","0","0","0","0","7","1","1","14","14","0","0","0","0","18","2","5","2022-10-12",
"14:45:00","Punchestown","Bonarc (IRE)","Sign Up Today For Latest News & Offers Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7699","Good","10","National Hunt","118","Right Handed","0","Ryan, John Patrick","8","164","OSullivan, Mr M J M","5","Non Fav","116","4.00","2","78.25210000000001","41.4855","11.984251999999998","2.0837000000000003","0.43779999999999997","163.83394716000004","150","24","3","13","49","8","16","149","17","11","229","22","10","13","0","0","18","2","11","16","0","0","44","2","5","383","25","7","715","61","9","31","0","0","2536310","(IRE)","0","Female","Arcadio (GER)","Eleventh","First","117","109","0","111","17","9","9","11","Killarney","Irish","23894","2m1f ","16","4.50","140","152","Kilbeggan","Irish","7965","2m ","12","5.00","151","181","Clonmel","Irish","6106","2m ","6","3.50","Third","33","3","G2",,,"Good","Good","Yielding","Bonnie Theatre (IRE)","None","None","24","0","28","33","3","9","98","Joint Fourth","0.15","20.75","18","3","5","17","50","None","Undulating","Mare","33","11","1","11","1","104","104","24","2","Hurdle","8","9","8","0","0","8","11","4.50","3.50","Kings Theatre (IRE)","Kilbeggan","2m ","5.00","Good","109","0","0","0","2","3","33","0","8","1","0","0","0","0","15","2","4","13","27","1","0","0","0","33","3","8","2022-10-12",
"14:45:00","Punchestown","Country Queen (IRE)","Sign Up Today For Latest News & Offers Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7699","Good","10","National Hunt","118","Right Handed","0","Elliott, Gordon","5","164","Russell, D N","0","Non Fav","116","4.50","3","80.9926","40.225437","13.112875999999998","3.1999000000000004","1.5725000000000002","171.5630398093333","20","22","1","5","41","7","17","282","56","20","298","61","20","290","60","21","40","8","20","54","6","11","108","15","14","1485","232","16","2248","353","16","261","41","16","521F13","(IRE)","0","Female","Yeats (IRE)","Third","First","120","0","0","0","40","33","40","20","Perth","Class 4","3812","2m½f ","8","0.80","154","40","Kilbeggan","Irish","5575","2m3f ","14","4.50","159","77","Galway","Irish","9026","2m5f ","17","5.50","Fell","6","2",,,,"Good","Good","Good","Fruits De Mer (IRE)","None","None","60","0","60","6","2","33","49","Joint Seventh","3.25","1.25","5","2","3","0","0","None","Undulating","Mare","6","0","0","0","0","104","104","5","2","Hurdle","14","14","14","6","0","13","17","3.50","4.50","Presenting","Kilbeggan","2m3f ","4.50","Good","0","0","1","1","6","2","6","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","2","3","2022-10-12",
"14:45:00","Punchestown","Hope Des Blins (FR)","Sign Up Today For Latest News & Offers Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7699","Good","10","National Hunt","118","Right Handed","0","Ryan, John Patrick","5","160","Mullins, D E","0","Non Fav","112","20.00","4","60.5949","24.709117499999998","16.0409","3.2888","0.4719","128.106656557","10","29","6","21","57","6","11","518","56","11","863","102","12","119","15","13","113","9","8","16","0","0","44","2","5","383","25","7","715","61","9","31","0","0","26353F5","(FR)","0","Female","Konig Turf (GER)","Fifth","Fell","112","0","0","0","0","11","13","17","Tipperary","Irish","19912","2m ","5","200.00","150","21","Listowel","Irish","9026","2m4f ","6","12.00","154","28","Sligo","Irish","7434","2m1½f ","10","14.00","Third","9","1","G3",,,"Good To Yielding","Good","Good To Yielding","Steely Dancer (FR)","None","None","38","0","20","9","1","11","98","Joint Fourth",,"28.00","5","0","1","50","50","None","Undulating","Mare","8","0","0","0","0","104","104","5","1","Hurdle","17","13","13","0","0","25","15","20.00","16.00","Until Sundown (USA)","Kilbeggan","2m ","50.00","Good To Yielding","0","0","3","1","7","1","8","0","3","1","0","0","0","0","2","1","1","50","50","0","0","0","0","8","1","3","2022-10-12",
"14:45:00","Punchestown","Bellaney Gem (IRE)","Sign Up Today For Latest News & Offers Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7699","Good","10","National Hunt","118","Right Handed","0","Crawford, S R B","9","149","Slevin, J J","0","Non Fav","101","5.00","5","89.103","25.097130000000003","19.533","3.4642","0.6196999999999999","165.97671449","46","27","3","11","48","6","13","449","42","9","863","71","8","105","7","7","85","9","11","3","0","0","7","1","14","259","17","7","498","41","8","36","0","0","6444283","(IRE)","0","Female","Doyen (IRE)","Third","Eighth","107","108","108","110","14","7","0","0","Cartmel","Class 3","11110","2m1f ","11","12.00","147","60","Perth","Class 4","7788","2m4½f ","12","14.00","161","77","Perth","Class 3","5609","2m ","6","6.00","Second","28","2",,,,"Good","Good","Good","Bellaney Jewel (IRE)","Cheekpieces","Cheekpieces","36","0","43","4","0","0","142","Clear Second","1.50","2.50","14","2","6","33","33","None","Undulating","Mare","23","18","0","17","0","104","104","17","2","Hurdle","11","9","7","5","0","11","10","6.00","6.00","Roselier (FR)","Cartmel","2m1½f ","1.50","Good","117","0","3","0","7","2","23","0","12","2","0","1","0","50","4","0","1","0","25","0","0","0","0","14","0","5","2022-10-12",
"14:45:00","Punchestown","Battle Away (IRE)","Sign Up Today For Latest News & Offers Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7699","Good","10","National Hunt","118","Right Handed","0","OSullivan, Ross","9","148","Foley, J B","0","Fav","100","2.25","6","88.262","37.7136","9.162725","4.7333","1.4221","162.80693300000001","72","16","4","25","25","5","20","379","36","9","587","62","11","7","3","43","54","5","9","19","1","5","39","1","3","280","24","9","532","45","8","31","2","6","70711","(IRE)","0","Female","Getaway (GER)","First","First","90","83","0","0","25","40","40","33","Cork","Irish","5575","2m3f ","20","4.50","160","90","Killarney","Irish","5575","2m4f ","16","14.00","153","1151","Tramore","Irish","6015","2m5f ","12","40.00","Seventh","5","2",,,,"Good To Yielding","Good","Good","Royal Crew (IRE)","None","None","40","0","25","5","2","40","19","Joint Bottom","4.00",,"4","1","1","6","29","None","Undulating","Mare","2","2","2","2","2","104","104","2","0","Hurdle","11","15","8","8","0","11","13","2.75","2.00","Kings Theatre (IRE)","Cork","2m3f ","4.50","Good To Yielding","90","0","2","2","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2022-10-12",
"14:45:00","Punchestown","Well Funded (IRE)","Sign Up Today For Latest News & Offers Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7699","Good","10","National Hunt","118","Right Handed","0","McCarthy, Eoin Christopher","6","148","Deegan, R","0","Non Fav","100","10.00","7","74.5506","35.1045","24.424999999999997","3.2303","0.3198","162.99120920000001","12","6","0","0","23","0","0","300","15","5","537","26","5","105","3","3","26","0","0","5","0","0","42","1","2","219","15","7","386","27","7","12","0","0","7060124","(IRE)","0","Female","Camelot","Fourth","Second","100","98","93","93","8","11","6","10","Gowran Park","Irish","15929","2m ","7","33.00","147","16","Roscommon","Irish","5575","1m7½f ","16","7.50","160","23","Listowel","Irish","7168","2m ","16","4.50","First","36","4","Listed",,,"Yielding","Good","Good","Malikayah (IRE)","None","None","19","0","42","32","4","13","108","Clear Third","5.50","34.50","12","1","5","0","0","None","Undulating","Mare","16","28","4","5","1","104","104","7","1","Hurdle","11","13","14","9","0","11","11","7.50","7.00","Fasliyev (USA)","Listowel","2m ","4.50","Good","93","0","3","0","5","1","10","0","11","1","0","0","0","0","11","1","2","9","18","1","0","0","0","16","1","3","2022-10-12",
"14:45:00","Punchestown","Barbaha Queen (IRE)","Sign Up Today For Latest News & Offers Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7699","Good","10","National Hunt","118","Right Handed","0","Ryan, John Patrick","6","141","OKeeffe, Sean F","0","Non Fav","93","66.00","8","51.784","21.68775","10.712","5.0145","0.4898","118.17781817771429","16","19","0","0","37","0","0","466","31","7","970","69","7","21","4","19","118","6","5","16","0","0","44","2","5","383","25","7","715","61","9","31","0","0","2316559","(IRE)","0","Female","Yeats (IRE)","Ninth","Fifth","95","96","98","99","0","14","14","14","Roscommon","Irish","5575","1m7½f ","16","16.00","164","61","Tramore","Irish","6106","2m ","10","11.00","148","89","Kilbeggan","Irish","6372","1m7f ","9","7.50","Fifth","7","1",,,,"Good","Good","Good","Five Of Spades (IRE)","None","None","43","0","25","7","1","14","98","Joint Fourth","18.00","39.05","4","0","1","0","20","None","Undulating","Mare","7","3","0","3","0","104","104","5","1","Hurdle","14","14","14","6","0","13","17","25.00","50.00","Presenting","Clonmel","2m ","8.50","Yielding","0","0","0","0","7","1","7","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","7","1","3","2022-10-12",
"14:45:00","Punchestown","Up And Out (IRE)","Sign Up Today For Latest News & Offers Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","7699","Good","10","National Hunt","118","Right Handed","0","Elliott, Gordon","4","140","Ewing, Sam","0","Non Fav","93","6.00","9","57.899899999999995","26.471534399999996","17.276792","4.0666","1.2392","127.64474781599999","16","31","5","16","47","6","13","277","26","9","765","72","9","82","8","10","18","2","11","54","6","11","108","15","14","1485","232","16","2248","353","16","261","41","16","569253","(IRE)","0","Female","Pride Of Dubai (AUS)","Third","Fifth","0","0","0","0","0","0","0","0","Roscommon","Irish","5310","1m7½f ","13","16.00","154","89","Kilbeggan","Irish","5310","1m7f ","14","14.00","147","101","Tramore","Irish","5575","2m ","8","4.00","Second","6","0",,,,"Good","Good","Good To Yielding","Dacio (USA)","None","None","40","0","50","6","0","0","49","Joint Seventh","3.75","14.25","2","0","1","0","0","None","Undulating","Filly","5","0","0","0","0","104","104","2","0","Hurdle","13","13","20","0","0","5","13","8.00","5.50","Harlans Holiday (USA)",,,,,,"0","0","0","4","0","5","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2022-10-12",
