time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Wolverhampton","Iconicdaay","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","55","Left Handed","11","OMeara, D","3","130","Robinson, Ben","0","Non Fav","50","33.00","5","33.56999999999999","17.60789475","12.5660795","0.2","0.8995","84.61828002","26","6","1","17","12","1","8","303","25","8","740","63","9","16","2","13","76","8","11","15","3","20","29","4","14","917","111","12","2041","236","12","143","11","8","8740","(GB)","-2","Female","Adaay (IRE)","Twelfth","Fourth","53","0","0","0","0","0","0","0","Southwell","Class 6","3726","6f ","13","50.00","131","38","Newcastle","Class 5","4320","6f ","5","50.00","123","49","Redcar","Class 5","4320","6f ","11","40.00","Seventh","4","0",,,,"Standard","Standard","Heavy","Bond Bombshell","None","None","0","0","0","4","0","0","155","Clear Fourth","31.00","15.68","2","0","0","0","20","Inside","Tapeta","Filly","4","1","0","1","0","49","50","2","0","All Weather","10","7","9","9","11","9","10","66.00","33.00","Monsieur Bond (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-12",
"17:30:00","Wolverhampton","Nacho (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","55","Left Handed","10","McCain Jnr, D","4","129","Gordon, Josephine","0","Non Fav","49","10.00","6","37.015","26.792640000000002","11.223374999999997","4.0443999999999996","1.9436","107.41586299999999","28","5","0","0","14","0","0","211","11","5","631","38","6","3","0","0","106","5","5","37","9","24","72","14","19","715","153","21","1368","276","20","38","5","13","2534829","(IRE)","-2","Male","Camacho","Ninth","Second","50","50","51","51","11","9","10","15","Wolverhampton","Class 6","3726","5f ","11","10.00","125","58","Wolverhampton","Class 6","3726","5f ","8","6.50","120","70","Wolverhampton","Class 6","3726","6f ","13","6.50","Eighth","34","3",,,,"Standard","Standard","Standard","Equinette (IRE)","Cheekpieces","Cheekpieces","38","54","33","11","1","9","55","Clear Tenth","0.50","5.05","18","2","6","0","0","Inside","Tapeta","Gelding","34","31","3","31","3","49","50","20","3","All Weather","7","7","12","8","8","8","10","14.00","10.00","Equiano (FR)","Wolverhampton","5f ","8.50","Standard","49","3","3","0","1","3","21","0","11","18","3","8","17","44","27","3","10","11","37","13","3","7","23","29","3","11","2022-12-12",
"17:30:00","Wolverhampton","Duke Of Firenze","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","55","Left Handed","8","Griffiths, D C","13","128","Hart, Jason","0","Non Fav","48","9.00","7","46.995","25.74675","8.6576","2.2246","0.2404","103.93408299999999","12","31","2","6","52","5","10","861","103","12","1688","208","12","4","0","0","123","15","12","1","0","0","3","0","0","92","5","5","242","14","6","22","0","0","3770046","(GB)","0","Male","Pivotal","Sixth","Fourth","49","50","53","57","11","9","0","6","Lingfield","Class 6","3726","5f ","10","6.50","129","28","Wolverhampton","Class 6","3726","5f ","11","9.00","125","48","Catterick","Class 6","3456","5f ","12","40.00","Tenth","130","12",,,,"Standard","Standard","Soft","Nannina","None","None","14","25","33","119","11","9","91","Clear Eighth","0.15","2.90","18","2","6","14","43","Inside","Tapeta","Gelding","105","110","11","110","11","49","50","12","0","All Weather","14","0","3","12","13","15","10","7.00","8.50","Medicean","Lingfield","5f ","5.50","Standard","74","12","1","0","2","7","24","0","27","8","0","2","0","25","108","10","22","9","20","8","0","2","0","7","0","1","2022-12-12",
"17:30:00","Wolverhampton","Glorious Charmer","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","55","Left Handed","2","Herrington,M ","6","127","Eaves, Tom","0","Non Fav","47","12.00","8","44.224999999999994","19.053359999999998","8.6594","3.6801999999999997","0.6651","101.95619259999998","13","18","5","28","24","7","29","498","32","6","1130","67","6","136","12","9","117","1","1","8","1","13","13","2","15","218","21","10","390","31","8","97","6","6","2382097","(GB)","2","Male","Charm Spirit (IRE)","Seventh","Ninth","48","50","52","52","9","9","7","8","Wolverhampton","Class 6","3542","6f ","11","12.00","149","77","Newcastle","Class 6","3726","6f ","14","25.00","130","105","Southwell","Class 6","3726","6f ","13","10.00","Twelfth","45","4",,,,"Standard","Standard To Slow","Standard","Fantacise","None","None","39","33","35","45","4","9","99","Clear Seventh","1.25","6.25","23","2","8","25","50","Inside","Tapeta","Gelding","35","39","4","39","4","49","50","32","2","All Weather","8","8","9","14","9","7","6","25.00","12.00","Pivotal","Wolverhampton","6f ","8.50","Standard","52","4","17","0","1","2","32","0","14","18","2","9","11","50","11","1","2","9","18","3","0","1","0","28","2","11","2022-12-12",
"17:30:00","Wolverhampton","Iesha","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","55","Left Handed","1","Wallis, Charlie","4","127","Beasley, Connor","0","Non Fav","47","14.00","9","44.46000000000001","24.08625","8.620000000000001","2.4435000000000002","0.239","100.05790200000004","11","0","0","0","17","3","18","745","91","12","1269","160","13","22","2","9","97","15","15","14","0","0","21","0","0","148","6","4","346","16","5","85","2","2","0650858","(GB)","2","Female","Cable Bay (IRE)","Eighth","Fifth","49","51","51","53","5","9","10","6","Chelmsford City","Class 6","3996","5f ","12","18.00","124","28","Wolverhampton","Class 6","3726","5f ","11","18.00","126","34","Chelmsford City","Class 6","3996","5f ","8","14.00","Eighth","34","3",,,,"Standard","Standard","Standard","Royal Silk","Cheekpieces","Cheekpieces","35","0","26","23","2","9","177","Clear Third","0.75","4.10","19","1","5","25","50","Inside","Tapeta","Filly","26","31","3","31","3","49","50","12","1","All Weather","10","8","16","9","10","14","11","16.00","16.00","Royal Applause","Southwell","5f ","11.00","Standard To Slow","54","3","8","1","3","2","23","0","11","7","0","0","0","0","14","1","5","7","36","2","0","0","0","31","3","11","2022-12-12",
"17:30:00","Wolverhampton","Nellie French (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","55","Left Handed","7","Scott, Miss Katie","5","126","Dennis, Phil","0","Non Fav","46","4.00","10","59.175","13.355054999999998","8.353525000000001","5.255","0.4517","106.41011484","3","3","0","0","11","0","0","401","33","8","751","58","8","79","5","6","80","3","4","7","0","0","13","0","0","197","17","9","314","26","8","24","2","8","1560003","(IRE)","0","Female","Dragon Pulse (IRE)","Third","Twelfth","46","48","48","49","12","12","14","20","Wolverhampton","Class 6","3996","5f ","10","10.00","129","55","Newcastle","Class 6","3726","5f ","14","80.00","113","63","Musselburgh","Class 6","2916","5f ","13","50.00","Eleventh","25","3",,,,"Standard","Standard","Good To Soft","Texas Ruby (USA)","None","None","27","71","29","25","3","12","243","Clear Top","1.50","0.25","17","2","5","0","0","Inside","Tapeta","Mare","25","18","3","18","3","49","50","19","3","All Weather","8","11","13","11","7","12","8","3.50","4.00","Henrythenavigator (USA)","Newcastle","5f ","11.00","Standard To Slow","48","3","16","3","1","3","22","0","6","8","2","5","25","63","15","3","6","20","40","7","2","5","29","22","3","6","2022-12-12",
"17:30:00","Wolverhampton","Hot Hot Hot","Top Odds Every Day With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","11","All Weather","55","Left Handed","9","Carroll, A W","5","126","Phillips, Mollie","3","Non Fav","46","16.00","11","39.706900000000005","18.588959999999997","8.3872","4.7395","0.675","96.18599520000001","74","12","1","8","20","1","5","258","24","9","474","51","11","345","41","12","77","8","10","48","2","4","73","4","5","960","88","9","1946","175","9","376","31","8","4148758","(GB)","-2","Female","Hot Streak (IRE)","Eighth","Fifth","46","48","48","49","14","9","11","13","Wolverhampton","Class 6","3456","5f ","11","8.00","124","91","Brighton","Class 6","3726","5½f ","8","11.00","128","98","Brighton","Class 6","3726","5½f ","8","12.00","Seventh","34","3",,,,"Standard","Good","Good","Just Emma","None","None","21","67","21","32","3","9","43","Clear Bottom","0.05","2.35","14","2","3","14","57","Inside","Tapeta","Mare","34","26","2","26","2","49","50","9","2","All Weather","7","15","11","12","7","11","9","12.00","16.00","Bertolini (USA)","Brighton","6f ","7.50","Good To Firm","46","3","3","0","0","3","15","0","6","8","2","4","25","50","17","2","4","12","24","6","2","4","33","28","3","6","2022-12-12",
"17:45:00","Dundalk","Dreal Deal (IRE)","DundalkStadium.com Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","9","All Weather","70","Left Handed","5","McNally, Ronan M P","7","142","McMonagle, Dylan B","0","Fav","70","1.50","1","72.855","28.958849999999998","10.4508","4.0257000000000005","0.5715999999999999","141.96392813999998","12","6","1","17","29","6","21","459","59","13","932","115","12","7","0","0","211","28","13","2","0","0","2","0","0","48","5","10","88","10","11","2","0","0","8000083","(IRE)","-1","Male","Arvico (FR)","Third","Eighth","67","69","70","73","0","23","25","10","Dundalk","Irish","5575","1m4f ","14","3.00","139","60","Curragh","Irish","6106","1m4f ","18","9.00","141","90","Punchestown","Irish","5841","1m ","14","33.00","Twelfth","26","6",,,,"Standard","Yielding","Good To Yielding","Fleur Rose (IRE)","None","None","29","100","100","25","6","24","29","Clear Eighth","2.00","2.00","1","0","1","100","100","None","Polytrack","Gelding","26","15","5","9","2","65","63","1","0","All Weather","1","0","0","0","0","0","0","1.25","1.50","Flemensfirth (USA)","Punchestown","2m ","22.00","Heavy","141","0","4","0","1","6","1","0","7","1","0","1","0","100","3","0","1","0","33","1","0","1","0","24","6","7","2022-12-12",
"17:45:00","Dundalk","Son Of Hypnos (IRE)","DundalkStadium.com Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","9","All Weather","70","Left Handed","4","Smith, Kevin","5","142","Colgan, R C","0","Non Fav","70","9.00","2","65.765","16.509212999999995","18.125999999999994","2.4585999999999997","0.16749999999999998","130.74553719999997","12","9","0","0","22","1","5","298","8","3","761","29","4","14","0","0","171","8","5","3","0","0","4","0","0","48","0","0","135","4","3","27","1","4","8604675","(IRE)","-1","Male","Morpheus","Fifth","Seventh","70","0","111","104","0","12","12","20","Dundalk","Irish","5575","1m4f ","14","50.00","135","66","Downpatrick","Irish","5841","2m3½f ","8","6.00","159","79","Listowel","Irish","11681","2m4f ","15","12.00","Sixth","34","4",,,,"Standard","Yielding","Good To Yielding","Top Dollar","Cheekpieces","Cheekpieces","24","0","0","11","3","27","40","Joint Fourth","0.10","4.15","1","0","0","100","100","None","Polytrack","Gelding","24","22","4","12","3","65","63","1","0","All Weather","7","6","6","7","0","17","11","6.00","9.00","Elusive Quality (USA)","Galway","2m½f ","11.00","Good","107","0","5","1","1","1","1","0","8","1","0","0","0","0","7","2","3","29","43","1","0","0","0","34","4","8","2022-12-12",
"17:45:00","Dundalk","Picpoul (IRE)","DundalkStadium.com Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","9","All Weather","70","Left Handed","8","Rice, M M","4","139","Heffernan, J A","0","Non Fav","67","3.00","3","51.81079999999999","29.662650000000003","17.0602","6.1501","0.5238","127.51738012499997","327","15","3","20","16","3","19","531","61","11","1029","123","12","0","0","0","195","27","14","0","0","0","0","0","0","15","0","0","28","2","7","7","2","29","0711226","(IRE)","1","Female","Gale Force Ten","Sixth","Second","78","62","58","53","25","17","17","20","Dundalk","Irish","8230","2m ","10","8.00","118","332","Dundalk","Irish","6106","1m4f ","13","6.00","117","360","Dundalk","Irish","5310","1m2½f ","14","5.50","Second","12","2",,,,"Standard","Standard","Standard","Upper Silesian (IRE)","None","None","33","75","50","11","2","18","12","Clear Bottom","1.50","6.40","8","2","4","13","50","None","Polytrack","Filly","12","7","2","7","2","65","63","8","2","All Weather","9","0","0","0","0","0","12","8.00","3.00","Lawman (FR)","Dundalk","1m4f ","2.75","Standard","53","0","0","0","0","2","8","0","4","8","2","4","25","50","4","2","3","50","75","4","2","3","50","12","2","4","2022-12-12",
"17:45:00","Dundalk","Meritorious","DundalkStadium.com Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","9","All Weather","70","Left Handed","6","McConnell, John C","4","137","OConnor, Donagh","0","Non Fav","65","5.50","4","70.225","18.669195000000002","13.2034","2.2624","0.8944000000000001","128.37269711599998","26","9","0","0","21","0","0","261","23","9","480","34","7","162","10","6","182","18","10","22","3","14","57","5","9","855","77","9","1576","128","8","393","26","7","7700004","(GB)","-1","Male","Make Believe","Fourth","Twelfth","64","68","71","74","0","6","0","0","Dundalk","Irish","5310","2m ","13","9.00","142","38","Dundalk","Irish","6372","1m4f ","14","33.00","131","51","Leopardstown","Irish","6372","1m2f ","18","28.00","Twelfth","16","1",,,,"Standard","Standard","Soft","Make Merry","None","None","0","0","0","15","1","7","40","Joint Fourth","1.75","0.75","5","0","0","0","0","None","Polytrack","Gelding","10","8","1","8","1","65","63","5","0","All Weather","9","5","3","0","0","9","14","7.00","5.50","Teofilo (IRE)","Newmarket (Rowley)","1m4f ","2.75","Soft","80","0","4","0","1","0","5","0","2","5","0","0","0","0","3","1","1","33","33","2","0","0","0","8","0","0","2022-12-12",
"17:45:00","Dundalk","Pepsiwithacap (IRE)","DundalkStadium.com Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","9","All Weather","70","Left Handed","1","Cromwell, Gavin Patrick","3","135","Whearty, R","7","Non Fav","67","4.50","5","67.0588","32.965019999999996","14.363249999999997","6.5528","0.7779","146.00936969199995","9","11","1","9","27","2","7","227","9","4","332","18","5","77","3","4","136","7","5","32","2","6","79","6","8","857","77","9","1590","149","9","134","7","5","2197627","(IRE)","0","Female","Dawn Approach (IRE)","Seventh","Second","0","65","59","0","33","11","12","20","Aintree","Class 1","14068","2m1½f ","9","80.00","154","40","Dundalk","Irish","5310","1m4f ","14","25.00","131","63","Killarney","Irish","5310","1m3½f ","13","20.00","Sixth","19","2","Listed",,,"Good To Soft","Standard","Soft","Zamid (FR)","Visor","Cheekpieces","24","100","100","1","0","0","40","Joint Fourth","2.00","23.50","3","1","3","0","0","None","Polytrack","Filly","19","10","1","10","1","65","63","3","1","All Weather","5","4","6","10","0","9","7","7.00","4.50","Namid","Killarney","2m1f ","12.00","Good","0","0","2","0","0","2","3","0","5","3","1","3","33","100","1","0","1","0","100","1","0","1","0","17","2","4","2022-12-12",
"17:45:00","Dundalk","El Tren (IRE)","DundalkStadium.com Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","9","All Weather","70","Left Handed","2","McLoughlin, D A","11","133","Ryan, J J G","7","Non Fav","61","22.00","6","36.661199999999994","36.42561","14.337","3.3668","0.186","116.45206749999998","54","15","2","13","30","2","7","238","13","5","280","13","5","1","0","0","122","9","7","12","0","0","18","0","0","231","11","5","468","29","6","26","0","0","0837820","(IRE)","0","Male","Danehill Dancer (IRE)","Nineteenth","Second","62","62","64","65","0","9","10","10","Navan","Irish","5310","1m6f ","19","16.00","134","65","Curragh","Irish","8496","1m4f ","12","5.00","136","97","Galway","Irish","5575","1m4f ","18","25.00","Eighth","45","4",,,,"Heavy","Yielding To Soft","Soft","Dhamma (USA)","Blinkers","Blinkers","38","0","0","25","3","12","40","Joint Fourth",,"117.75","4","0","0","8","15","None","Polytrack","Gelding","0","44","4","44","4","65","63","4","0","All Weather","8","0","0","0","0","0","0","20.00","22.00","Broad Brush (USA)","Curragh","1m4f ","9.00","Good To Yielding","69","0","0","0","0","0","0","0","16","3","0","0","0","0","18","2","7","11","39","0","0","0","0","42","4","16","2022-12-12",
"17:45:00","Dundalk","Fenomeno (IRE)","DundalkStadium.com Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","9","All Weather","70","Left Handed","3","Weld, Charles","3","131","McDonogh, D P","0","Non Fav","63","10.00","7","61.1493","31.906395","11.732816","1.9","0","133.4206592576","42","4","0","0","13","0","0","425","57","13","919","107","12","0","0","0","210","21","10","0","0","0","0","0","0","16","0","0","28","0","0","6","0","0","79036","(IRE)","0","Male","Mastercraftsman (IRE)","Sixth","Third","64","62","0","0","0","0","0","0","Galway","Irish","5310","1m4f ","18","7.00","140","54","Navan","Irish","5310","1m6f ","21","50.00","132","81","Listowel","Irish","7434","1m4f ","15","80.00","Eleventh","5","0",,,,"Heavy","Heavy","Soft","Pavement (IRE)","None","None","20","0","0","5","0","0","86","Joint Second","4.50","16.75","0","0","0","0","0","None","Polytrack","Colt","5","2","0","2","0","65","63","0","0","All Weather","11","9","9","6","0","12","9","12.00","10.00","Pivotal",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2022-12-12",
"17:45:00","Dundalk","Mosaaheb","DundalkStadium.com Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","9","All Weather","70","Left Handed","9","Hanlon, John Joseph","4","130","Hayes, C D","0","Non Fav","58","9.00","8","67.765","30.757499999999997","15.129999999999999","1.3499999999999999","0.1831","141.26221226399997","17","25","1","4","28","2","7","733","51","7","1582","129","8","7","0","0","378","41","11","9","0","0","30","0","0","276","11","4","644","25","4","15","1","7","0602744","(GB)","1","Male","Lope De Vega (IRE)","Fourth","Fourth","58","59","60","57","0","0","0","0","Dundalk","Irish","5575","1m4f ","12","14.00","135","24","Dundalk","Irish","5575","1m4f ","13","6.50","142","33","Dundalk","Irish","5310","1m2½f ","13","8.00","Seventh","16","0",,,,"Standard","Standard","Standard","Spirit Of Xian (IRE)","Blinkers","None","13","0","11","8","0","0","113","Clear Top","0.10","5.75","9","0","1","0","0","None","Polytrack","Gelding","3","10","0","10","0","65","63","8","0","All Weather","15","17","17","13","0","17","16","14.00","9.00","Kodiac",,,,,,"0","0","0","3","0","3","0","2","7","0","0","0","0","3","0","0","0","0","3","0","0","0","15","0","2","2022-12-12",
