time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Dundalk","Bronze River","Crowne Plaza Dundalk Race & Stay Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Standard","13","All Weather","65","Left Handed","2","Hogan, Denis Gerard","6","136","Bowen, S D","7","Non Fav","59","3.50","6","83","27.365265","16.858724999999996","3.3998","0.9440999999999999","155.189242","12","11","1","9","12","1","8","200","8","4","215","9","4","101","6","6","104","7","7","25","2","8","42","5","12","672","44","7","1359","87","6","243","18","7","9290351","(GB)","3","Male","Archipenko (USA)","First","Fifth","52","52","52","52","12","10","20","10","Dundalk","Irish","5310","7f ","13","10.00","122","35","Dundalk","Irish","5310","1m ","14","11.00","122","40","Dundalk","Irish","5575","7f ","14","25.00","Third","42","4",,,,"Standard","Standard","Standard","Avon Lady","Hood","Hood","40","0","24","22","2","9","164","Joint Top","2.00",,"17","2","4","0","0","None","Polytrack","Gelding","5","39","2","39","2","57","57","9","3","All Weather","7","6","0","13","0","18","15","2.50","3.00","Avonbridge","Dundalk","7f ","10.00","Standard","52","0","4","1","5","1","5","0","11","5","1","2","20","40","0","0","0","0","0","0","0","0","0","5","1","2","2023-01-18",
"16:20:00","Dundalk","Alphonse Karr (IRE)","Crowne Plaza Dundalk Race & Stay Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Standard","13","All Weather","65","Left Handed","1","Birrane, F","5","134","Kearney, J","7","Non Fav","57","12.00","7","48.9688","23.552954999999997","8.910174999999997","3.5698000000000003","0.08249999999999999","104.847755","117","11","2","18","16","2","13","197","13","7","224","14","6","13","1","8","126","9","7","0","0","0","0","0","0","27","2","7","95","2","2","52","1","2","3730009","(IRE)","3","Male","Dandy Man (IRE)","Ninth","Eleventh","63","69","70","74","11","7","0","10","Dundalk","Irish","5575","5f ","14","25.00","133","158","Curragh","Irish","6106","6f ","19","33.00","132","182","Naas","Irish","6372","6f ","13","125.00","Eleventh","15","1",,,,"Standard","Good","Good","Plus Ca Change (IRE)","Visor","None","0","0","44","0","0","0","161","Clear Fifth","1.25","4.83","9","1","4","0","27","None","Polytrack","Gelding","4","11","0","11","0","57","57","5","0","All Weather","9","12","9","10","0","9","8","16.00","10.00","Invincible Spirit (IRE)","Wolverhampton","6f ","0.18","Standard","77","0","3","0","0","0","2","0","6","2","0","0","0","0","11","1","5","9","45","1","0","0","0","4","0","0","2023-01-18",
"16:20:00","Dundalk","Numoor","Crowne Plaza Dundalk Race & Stay Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Standard","13","All Weather","65","Left Handed","5","McConnell, John C","5","134","Sheehy, M P","0","Non Fav","57","7.00","8","48.2009","33.085710000000006","18.102999999999998","2.0500000000000003","0.6566000000000001","129.51167579999998","40","0","0","0","3","0","0","342","33","10","696","74","11","11","1","9","189","23","12","24","1","4","46","5","11","863","80","9","1604","132","8","402","27","7","0689330","(GB)","0","Male","Siyouni (FR)","Tenth","Third","57","56","57","60","0","5","0","0","Dundalk","Irish","5575","7f ","14","5.50","134","49","Dundalk","Irish","5310","7f ","13","5.00","138","70","Dundalk","Irish","5310","7f ","14","7.00","Third","20","1",,,,"Standard","Standard","Standard","Nabaraat (USA)","Visor","Visor","14","0","43","3","0","0","40","Joint Bottom","0.10","4.95","7","0","3","0","10","None","Polytrack","Gelding","14","17","1","17","1","57","57","4","0","All Weather","15","12","3","5","0","18","19","7.50","8.00","War Front (USA)","Newmarket (Rowley)","7f ","7.00","Heavy","71","0","3","0","3","0","4","0","4","4","0","2","0","50","3","0","0","0","0","0","0","0","0","14","0","2","2023-01-18",
"16:20:00","Dundalk","El Valle (IRE)","Crowne Plaza Dundalk Race & Stay Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Standard","13","All Weather","65","Left Handed","10","ONeill, Craig","4","133","Whearty, R","7","Non Fav","56","16.00","9","62.098991","26.102924999999995","12.4242","4.5","0.2762","128.7806743499375","232","10","1","10","12","1","8","230","8","3","349","19","5","0","0","0","153","8","5","0","0","0","0","0","0","6","2","33","15","2","13","7","1","14","0027873","(IRE)","-2","Female","Al Wukair (IRE)","Third","Seventh","62","66","68","69","0","0","0","0","Tipperary","Irish","5841","7½f ","14","7.50","124","239","Gowran Park","Irish","6106","7f ","15","16.00","131","246","Killarney","Irish","6372","1m ","13","28.00","Eighth","8","0",,,,"Good To Firm","Yielding","Yielding To Soft","Seeharn (IRE)","None","None","25","100","100","8","0","0","86","Clear Ninth","1.50","4.00","1","0","1","0","8","None","Polytrack","Filly","0","4","0","4","0","57","57","1","0","All Weather","0","0","0","0","0","0","0","10.00","14.00","Pivotal",,,,,,"0","0","0","0","0","0","0","2","1","0","1","0","100","2","0","1","0","50","1","0","1","0","8","0","2","2023-01-18",
"16:20:00","Dundalk","Surviving Murmansk (IRE)","Crowne Plaza Dundalk Race & Stay Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Standard","13","All Weather","65","Left Handed","11","OShea, Mrs A M","5","129","OShea, A","5","Non Fav","52","20.00","10","57.4103","16.014834","10.492781","1.9000000000000001","0","106.784362544","12","1","0","0","1","0","0","10","0","0","17","0","0","17","0","0","3","0","0","2","0","0","3","0","0","16","0","0","24","0","0","4","0","0","9004004","(IRE)","-2","Male","The Carbon Unit (USA)","Fourth","Twenty Second","41","0","0","0","0","0","0","0","Dundalk","Irish","5841","6f ","8","150.00","128","29","Naas","Irish","6372","2m3f ","24","200.00","161","48","Thurles","Irish","5310","2m ","15","250.00","Tenth","12","0",,,,"Standard","Soft","Yielding","Born Innocent (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","129","Clear Sixth","0.10","1.30","1","0","0","0","0","None","Polytrack","Gelding","8","1","0","1","0","57","57","1","0","All Weather","11","0","0","0","0","0","0","25.00","18.00","Dark Angel (IRE)",,,,,,"0","3","0","1","0","1","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","12","0","0","2023-01-18",
"16:20:00","Dundalk","Kuwait Direction (IRE)","Crowne Plaza Dundalk Race & Stay Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Standard","13","All Weather","65","Left Handed","6","Clarke, Keith Henry","6","128","Ryan, Gavin","0","Non Fav","51","9.00","11","48.513799999999996","32.73380999999999","16.067400000000003","2.8186999999999993","0.2873","126.51442112499997","42","0","0","0","1","0","0","413","27","7","865","55","6","20","3","15","180","14","8","1","0","0","1","0","0","65","3","5","125","4","3","62","3","5","7016428","(IRE)","0","Male","Kodiac","Eighth","Second","51","49","51","51","7","7","9","0","Dundalk","Irish","5310","6f ","12","3.50","128","61","Dundalk","Irish","5575","6f ","14","5.50","127","82","Dundalk","Irish","5575","5f ","14","8.00","Fourth","27","2",,,,"Standard","Standard","Standard","Open Verse (USA)","None","None","18","22","21","20","2","10","40","Joint Bottom","0.03","4.65","14","1","3","14","29","None","Polytrack","Gelding","7","13","1","13","1","57","57","14","1","All Weather","10","7","13","6","0","9","10","6.50","7.50","Black Minnaloushe (USA)","Fairyhouse","6f ","28.00","Good","47","0","2","1","2","1","4","0","5","13","1","3","8","23","17","1","3","6","18","9","0","2","0","22","2","4","2023-01-18",
"16:20:00","Dundalk","Carlas Kodi Bear (IRE)","Crowne Plaza Dundalk Race & Stay Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Standard","13","All Weather","65","Left Handed","12","Dawson, Mrs Sarah","4","126","Rutledge, Siobhan","5","Non Fav","49","14.00","12","33.7232","16.48125","11.537925","2.2222","0.0549","87.87142184116668","42","18","2","11","21","2","10","283","19","7","671","44","7","9","0","0","258","21","8","0","0","0","2","0","0","49","0","0","109","2","2","14","0","0","5620800","(IRE)","-2","Female","Kodi Bear (IRE)","Twelfth","Sixteenth","51","60","60","60","0","0","0","0","Dundalk","Irish","5310","6f ","13","40.00","121","192","Fairyhouse","Irish","7965","6f ","16","33.00","126","196","Fairyhouse","Irish","6106","6f ","13","25.00","Eighth","9","0",,,,"Standard","Good","Good","Funcheon Vale (IRE)","Cheekpieces","None","11","0","0","3","0","0","106","Clear Seventh","2.50","14.90","3","0","0","0","43","None","Polytrack","Filly","9","5","0","5","0","57","57","3","0","All Weather","10","10","11","7","0","8","11","33.00","14.00","Acclamation",,,,,,"0","2","0","1","0","3","0","1","3","0","0","0","0","5","0","0","0","0","3","0","0","0","9","0","1","2023-01-18",
"16:20:00","Dundalk","Katelyns Dream (IRE)","Crowne Plaza Dundalk Race & Stay Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Standard","13","All Weather","65","Left Handed","13","McNiff, Mark Michael","6","124","MacRedmond, Cian","5","Non Fav","47","33.00","13","53.8955","13.877864999999998","8.131901200000001","2.1999999999999997","0.18059999999999998","94.45144902960001","166","14","1","7","14","1","7","243","9","4","547","28","5","7","0","0","168","9","5","0","0","0","4","0","0","141","5","4","266","16","6","8","0","0","000007","(IRE)","-2","Female","Mister Fotis (USA)","Seventh","Eleventh","0","0","0","0","0","0","0","0","Tipperary","Irish","6372","7½f ","15","250.00","130","184","Ballinrobe","Irish","5575","1m1½f ","13","125.00","123","246","Killarney","Irish","6372","1m ","13","250.00","Thirteenth","6","0",,,,"Good","Good To Yielding","Yielding To Soft","Jardin Royal (IRE)","None","None","0","0","0","5","0","0","105","Clear Eighth","0.50","16.00","2","0","0","8","25","None","Polytrack","Mare","2","0","0","0","0","57","57","2","0","All Weather","0","0","0","0","0","0","0","25.00","28.00","Royal Academy (USA)",,,,,,"0","1","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-01-18",
"16:25:00","Wolverhampton","Jupiter Express (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3481","Standard","8","All Weather","61","Left Handed","2","Appleby, M","4","136","Marquand, Tom","0","Fav","61","1.25","1","43.099999999999994","34.65","14.940000000000001","3.0335","1.8557000000000001","124.28162793999999","2","21","2","10","34","3","9","901","128","14","1950","302","15","68","13","19","106","16","15","46","11","24","87","17","20","888","113","13","1872","224","12","260","36","14","6578317","(IRE)","0","Male","Kodiac","Seventh","First","61","62","62","62","25","6","33","20","Wolverhampton","Class 5","4187","7f ","10","5.00","118","9","Wolverhampton","Class 6","3402","7f ","10","5.00","137","15","Chelmsford City","Class 6","4004","6f ","8","11.00","Third","18","1",,,,"Standard","Standard","Standard","Spinola (FR)","None","None","67","0","50","17","1","6","90","Clear Fourth","3.75","7.28","4","1","2","0","0","Centre","Tapeta","Gelding","4","11","1","11","1","57.5","55","3","1","All Weather","10","10","13","12","10","10","10","2.50","1.25","Spinning World (USA)","Wolverhampton","7f ","5.00","Standard","62","1","0","0","4","1","4","0","5","3","1","1","33","33","6","0","4","0","67","0","0","0","0","3","1","2","2023-01-18",
"16:25:00","Wolverhampton","Silver Dollar (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3481","Standard","8","All Weather","61","Left Handed","4","Eddery, Robert","5","135","Keenan, Darragh","0","Non Fav","60","7.50","2","50.985","23.8725","12.8775","4.2242999999999995","0.7382","114.942932","1","23","1","4","33","1","3","487","37","8","1038","73","7","41","2","5","118","8","7","8","1","13","11","1","9","108","8","7","219","18","8","15","2","13","8705757","(IRE)","1","Male","Markaz (IRE)","Seventh","Fifth","60","62","62","64","22","18","25","22","Kempton","Class 6","2980","6f ","12","8.00","148","9","Wolverhampton","Class 6","3402","7f ","10","5.00","137","13","Wolverhampton","Class 6","3402","7f ","12","40.00","Seventh","17","3",,,,"Standard To Slow","Standard","Standard","Bunditten (IRE)","None","None","25","50","22","12","1","8","125","Clear Second","0.05","3.25","9","2","2","0","0","Centre","Tapeta","Gelding","17","14","3","14","3","57.5","55","6","1","All Weather","10","20","16","5","9","7","12","4.00","7.00","Soviet Star (USA)","Lingfield","7f ","8.00","Standard","64","3","3","0","5","3","14","0","3","4","1","1","25","25","9","2","2","22","22","2","1","1","50","12","3","3","2023-01-18",
"16:25:00","Wolverhampton","Big Impact","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3481","Standard","8","All Weather","61","Left Handed","8","Brisland, Robyn","6","133","Sexton, Ryan","3","Non Fav","58","5.50","3","51.37500000000001","22.628249999999998","13.169125000000001","4.4365000000000006","0.6354","119.67172500000002","16","9","0","0","24","0","0","385","50","13","437","53","12","14","2","14","47","4","9","10","0","0","25","2","8","344","26","8","753","61","8","94","11","12","2184464","(GB)","-1","Male","Lethal Force (IRE)","Fourth","Sixth","60","60","61","62","14","11","13","13","Lingfield","Class 6","3402","5f ","7","9.00","130","22","Wolverhampton","Class 6","3726","6f ","10","3.00","135","36","Wolverhampton","Class 6","3726","5f ","9","5.00","Fourth","28","3",,,,"Standard","Standard","Standard","Valandraud (IRE)","None","None","44","60","41","25","3","12","129","Clear Top","0.75","3.25","22","3","9","20","40","Centre","Tapeta","Gelding","26","24","2","24","2","57.5","55","10","1","All Weather","12","14","15","16","10","12","11","6.00","5.50","College Chapel","Wolverhampton","6f ","6.00","Standard","59","3","4","1","6","3","23","0","9","8","1","3","13","38","18","3","8","17","44","5","1","3","20","16","2","7","2023-01-18",
"16:25:00","Wolverhampton","Kensington Agent (FR)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3481","Standard","8","All Weather","61","Left Handed","3","Carroll, A W","4","133","Lee, Clifford","0","Non Fav","58","4.50","4","64.21690000000001","20.746755","7.08758","1.3180999999999998","0.8173","116.70515137500003","51","37","5","14","70","11","16","571","87","15","1020","148","15","96","19","20","157","25","16","46","3","7","76","7","9","978","91","9","1934","168","9","384","33","9","8473052","(FR)","1","Female","Elusive City (USA)","Second","Fifth","57","59","62","63","0","9","17","20","Kempton","Class 6","2916","7f ","11","12.00","129","141","Epsom","Class 6","3456","7f ","8","4.50","129","169","Ffos Las","Class 6","3726","7½f ","11","40.00","Eleventh","11","1",,,,"Standard To Slow","Good","Heavy","Agent Kensington","None","None","33","0","0","11","1","9","43","Joint Sixth","0.15","0.15","1","0","0","0","0","Centre","Tapeta","Filly","11","8","0","8","0","57.5","55","2","0","All Weather","5","0","4","17","7","9","12","2.75","4.50","Mujahid (USA)","Bath","5f ","14.00","Good","0","1","0","0","1","1","6","0","2","1","0","0","0","0","4","0","0","0","0","1","0","0","0","6","1","2","2023-01-18",
"16:25:00","Wolverhampton","Fristel (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3481","Standard","8","All Weather","61","Left Handed","7","Loughnane, Daniel Mark","4","132","Loughnane, Mr Billy","7","Non Fav","57","10.00","5","35.291999999999994","22.762800000000002","9.97180575","1.9232","1.6254","97.36195412500001","68","41","9","22","66","11","17","109","16","15","109","16","15","65","11","17","41","8","20","26","7","27","45","10","22","403","33","8","844","74","9","281","31","11","4254659","(IRE)","-1","Male","Holy Roman Emperor (IRE)","Ninth","Fifth","60","62","63","63","0","0","0","0","Wolverhampton","Class 6","3726","5f ","9","14.00","123","98","Kempton","Class 6","2916","6f ","11","5.50","131","134","Catterick","Class 5","4320","6f ","7","2.75","Sixth","11","0",,,,"Standard","Standard To Slow","Heavy","Kyanight (IRE)","None","None","14","25","17","11","0","0","16","Clear Bottom",,"4.45","6","0","1","0","13","Centre","Tapeta","Gelding","11","7","0","7","0","57.5","55","6","0","All Weather","10","8","8","6","16","7","9","12.00","9.00","Kodiac",,,,,,"0","1","0","1","0","8","0","2","6","0","1","0","17","7","0","1","0","14","4","0","1","0","7","0","1","2023-01-18",
"16:25:00","Wolverhampton","May Remain","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3481","Standard","8","All Weather","61","Left Handed","6","Furtado, Ivan","8","129","Croot, Elle-May","7","Non Fav","54","10.00","6","48.18","15.749415","14.419149999999998","3.232","0.4941","106.09894099999998","19","3","0","0","7","0","0","65","3","5","106","5","5","103","5","5","30","3","10","16","0","0","35","1","3","375","32","9","727","73","10","140","19","14","0552477","(GB)","1","Male","Mayson","Seventh","Seventh","56","57","57","57","18","10","0","7","Wolverhampton","Class 6","3726","7f ","12","25.00","124","37","Lingfield","Class 6","4266","7f ","8","5.50","123","40","Wolverhampton","Class 6","3996","7f ","11","5.50","Fourth","61","6",,,,"Standard","Standard To Slow","Standard","Ultimate Best","None","None","25","0","24","30","2","7","79","Clear Fifth","0.15","4.58","17","3","4","0","33","Centre","Tapeta","Gelding","8","54","4","54","4","57.5","55","8","0","All Weather","13","11","13","15","16","14","12","12.00","9.00","Kings Best (USA)","Sandown","5f ","6.00","Good","77","3","8","0","4","0","7","0","18","6","0","1","0","17","17","1","5","6","29","1","0","0","0","8","0","2","2023-01-18",
"16:25:00","Wolverhampton","Sapphires Moon","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3481","Standard","8","All Weather","61","Left Handed","1","Carroll, A W","4","124","Phillips, Mollie","3","Non Fav","49","18.00","7","38.691199999999995","33.647625","9.111675","3.0611","0.7852","106.6871318","119","8","2","25","19","3","16","270","26","10","488","53","11","348","41","12","86","9","10","46","3","7","76","7","9","978","91","9","1934","168","9","384","33","9","6144657","(GB)","0","Female","Ardad (IRE)","Seventh","Fifth","50","55","52","53","0","5","8","10","Kempton","Class 6","2916","6f ","11","11.00","123","129","Chepstow","Class 2","12885","6f ","11","14.00","112","135","Brighton","Class 6","3726","7f ","9","7.50","Sixth","20","1",,,,"Standard To Slow","Soft","Good","Shifting Moon","None","None","38","0","33","20","1","5","43","Joint Sixth","2.25","9.65","3","0","1","0","11","Centre","Tapeta","Filly","17","16","0","16","0","57.5","55","2","0","All Weather","8","0","5","11","6","9","9","12.00","16.00","Kheleyf (USA)","Brighton","7f ","7.00","Good To Firm","50","1","3","0","0","1","5","0","7","2","0","1","0","50","9","0","1","0","11","0","0","0","0","13","1","5","2023-01-18",
"16:25:00","Wolverhampton","Alyas Gold Award (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3481","Standard","8","All Weather","61","Left Handed","5","Stephens, Robert","4","121","Mangan, Gina","5","Non Fav","46","40.00","8","36.784749999999995","16.415055000000002","9.251149999999999","1.9","0.3223","84.71404951433334","15","7","1","14","16","1","6","221","19","9","324","34","10","1","0","0","45","4","9","5","0","0","9","0","0","106","6","6","238","17","7","37","4","11","6954898","(IRE)","1","Female","Starspangledbanner (AUS)","Eighth","Ninth","50","55","58","60","0","0","0","0","Wolverhampton","Class 6","3402","5f ","10","28.00","123","37","Wolverhampton","Class 6","3726","5f ","9","50.00","130","322","Lingfield","Class 5","3510","6f ","8","8.00","Eighth","9","0",,,,"Standard","Standard","Standard","Quinta Verde (IRE)","None","None","0","0","0","5","0","0","108","Clear Third","1.25","4.65","6","0","0","0","17","Centre","Tapeta","Filly","4","4","0","4","0","57.5","55","3","0","All Weather","10","10","11","5","8","7","6","20.00","33.00","Tamayuz",,,,,,"0","0","0","2","0","4","0","0","3","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","0","2023-01-18",
