time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:05:00","Down Royal","Rio Doce (IRE)","Grant Thornton Ulster Cesarewitch Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m2.5f ","6106","Good","13","Flat","80","Right Handed","11","Kinsella, J A","4","122","Maxwell, C D","0","Non Fav","60","50.00","12","38.96","21.585510000000003","6.6565125","2","0.11699999999999999","86.20120791562502","14","3","0","0","10","0","0","153","2","1","377","11","3","35","2","6","21","1","5","5","0","0","12","0","0","49","1","2","77","3","4","0","0","0","0064","(IRE)","0","Male","Harzand (IRE)","Fourth","Sixth","0","0","0","0","0","0","0","0","Killarney","Irish","7965","2m1f ","5","100.00","151","17","Roscommon","Irish","6637","1m4f ","9","125.00","143","389","Ballinrobe","Irish","5575","2m½f ","12","125.00","Tenth","4","0",,,,"Yielding To Soft","Heavy","Good To Yielding","Win Cash (IRE)","None","None","0","0","0","4","0","0","132","Clear Third","60.00","26.75","1","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","70","71","1","0","Flat","9","3","0","0","0","7","11","33.00","33.00","Alhaarth (IRE)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-09-06",
"18:05:00","Down Royal","Charlie Darling (FR)","Grant Thornton Ulster Cesarewitch Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m2.5f ","6106","Good","13","Flat","80","Right Handed","3","Cromwell, Gavin Patrick","4","119","Whearty, R","3","Non Fav","57","12.00","13","66.37","37.26","11.232399999999998","3.1729","1.3086","143.31905300000005","8","20","2","10","44","4","9","415","35","8","677","52","8","110","9","8","17","0","0","39","6","15","76","10","13","941","127","13","1767","210","12","68","9","13","0305617","(FR)","0","Male","Ultra (IRE)","Seventh","First","54","48","51","52","0","10","10","11","Navan","Irish","5310","1m6f ","22","14.00","131","20","Tramore","Irish","5575","2m½f ","12","6.50","122","51","Killarney","Irish","5841","1m6½f ","12","25.00","Sixth","21","2",,,,"Good","Yielding","Good","Femme Kyoto (FR)","None","None","14","0","0","17","2","12","75","Joint Seventh","1.25","2.70","7","0","0","0","50","None","Undulating","Gelding","21","14","2","14","2","70","71","11","1","Flat","5","8","0","0","0","9","0","14.00","11.00","Divine Light (JPN)","Tramore","2m½f ","6.50","Yielding","48","0","8","1","7","2","19","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","21","2","3","2024-09-06",
"18:15:00","Kilbeggan","Brave Adam (IRE)","Follow Kilbeggan On Instagram Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","5841","Good To Yielding","14","National Hunt","120","Right Handed","0","Cooper, Thomas","6","166","Kelly, T Joseph","7","Non Fav","0","66.00","1","46.339000000000006","20.33882136","11.432421","0","0.1419","100.55467038853335","13","2","0","0","6","0","0","53","0","0","126","0","0","7","0","0","7","0","0","3","0","0","5","0","0","66","5","8","148","7","5","3","0","0","58878P","(IRE)","0","Male","Brave Mansonnien (FR)","Pulled Up","Eighth","0","0","0","0","0","0","0","0","Killarney","Irish","6106","2m1f ","10","66.00","166","136","Tipperary","Irish","5841","2m½f ","13","40.00","166","145","Down Royal","Irish","5841","2m4f ","11","40.00","Seventh","6","0",,,,"Good To Yielding","Yielding To Soft","Yielding","Genifique (FR)","None","None","0","0","0","6","0","0","146","Clear Top",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","6","6","0","3","0","0","37","3","0","Chase","8","0","17","0","0","8","0","50.00","66.00","Nickname (FR)",,,,,,"0","0","0","1","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-09-06",
"18:15:00","Kilbeggan","Ceroc (IRE)","Follow Kilbeggan On Instagram Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","5841","Good To Yielding","14","National Hunt","120","Right Handed","0","OGrady, E J","6","166","McDonagh, Mark M","0","Non Fav","0","7.00","2","71.98100000000001","22.73832","20.721674999999998","2.7221000000000006","0.34509999999999996","147.2576443","15","1","0","0","1","0","0","180","15","8","337","31","9","42","5","12","17","0","0","1","0","0","10","0","0","131","12","9","282","22","8","10","0","0","02P63F3","(IRE)","0","Male","Champs Elysees","Third","Fell","0","0","114","115","0","11","11","17","Killarney","Irish","6106","2m7½f ","8","8.00","166","30","Wexford","Irish","6106","2m3½f ","8","7.00","166","49","Killarney","Irish","11681","2m7f ","10","14.00","Third","18","2",,,,"Good To Yielding","Good","Good","Skerries (IRE)","Blinkers","Blinkers","33","0","40","8","0","0","88","Joint Fifth","3.75","4.75","5","0","2","0","0","None","Undulating","Gelding","18","8","0","2","0","0","37","7","0","Chase","11","13","5","15","0","9","17","4.50","6.50","Dr Fong (USA)","Wexford","3m ","7.50","Yielding","109","0","2","0","6","2","18","0","6","0","0","0","0","0","3","1","2","33","67","0","0","0","0","18","2","6","2024-09-06",
"18:15:00","Kilbeggan","Conron (IRE)","Follow Kilbeggan On Instagram Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","5841","Good To Yielding","14","National Hunt","120","Right Handed","0","Brassil, Martin","10","166","Doyle, R A","0","Non Fav","101","22.00","3","52.832","34.118884800000004","13.020445249999998","2.4097","0.6294","125.22273954999999","31","10","2","20","12","2","17","226","10","4","442","22","5","36","5","14","29","2","7","2","0","0","2","0","0","84","12","14","185","22","12","11","3","27","2P8P648","(IRE)","0","Male","Mastercraftsman (IRE)","Eighth","Fourth","102","0","0","123","0","13","13","22","Roscommon","Irish","5841","2m5½f ","15","6.50","168","66","Tipperary","Irish","6106","2m3½f ","16","20.00","166","134","Wexford","Irish","5841","2m ","10","22.00","Sixth","32","4",,,,"Yielding To Soft","Good To Yielding","Good To Yielding","Numbers Game","None","None","29","0","0","28","4","14","36","Joint Bottom","22.00","28.75","7","0","0","11","33","None","Undulating","Gelding","3","11","1","3","0","0","37","21","4","Chase","10","10","0","0","0","7","6","12.00","20.00","Rainbow Quest (USA)","Punchestown","2m4f ","7.00","Yielding","126","0","2","0","2","0","3","0","9","0","0","0","0","0","3","1","1","33","33","0","0","0","0","31","4","9","2024-09-06",
"18:15:00","Kilbeggan","El Champo (IRE)","Follow Kilbeggan On Instagram Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","5841","Good To Yielding","14","National Hunt","120","Right Handed","0","Rothwell, P J","6","166","Roche, T P","7","Fav","120","1.88","4","115.525","35.75016","9.5939032","3.9374000000000002","0.7485999999999999","190.86062047200002","13","15","0","0","30","1","3","75","2","3","107","4","4","48","2","4","12","0","0","26","1","4","57","4","7","504","37","7","985","66","7","48","5","10","4793932","(IRE)","0","Male","Ocovango","Second","Third","116","114","117","0","0","19","19","25","Killarney","Irish","23894","2m5f ","14","6.50","142","112","Kilbeggan","Irish","8761","2m4½f ","12","16.00","150","155","Naas","Irish","8496","2m ","10","25.00","Ninth","16","3","Listed",,,"Yielding","Good","Soft To Heavy","Western Garden (IRE)","Cheekpieces","Cheekpieces","38","0","100","2","0","0","86","Joint Seventh","9.50","1.25","1","0","1","0","0","None","Undulating","Gelding","16","8","0","2","0","0","37","12","3","Chase","10","9","11","15","0","9","6","4.00","1.63","Westerner","Galway","2m ","8.00","Heavy","112","0","0","0","2","3","16","0","6","3","1","3","33","100","2","0","0","0","0","0","0","0","0","16","3","6","2024-09-06",
"18:15:00","Kilbeggan","Global Export (IRE)","Follow Kilbeggan On Instagram Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","5841","Good To Yielding","14","National Hunt","120","Right Handed","0","Cromwell, Gavin Patrick","6","166","Buckley, Kieran","0","Non Fav","0","14.00","5","51.352500000000006","23.884965","15.662325","0.8110999999999999","1.2666","124.18956000000001","11","12","1","8","25","3","12","208","15","7","492","33","7","136","9","7","22","1","5","39","6","15","76","10","13","941","127","13","1767","210","12","48","6","13","1450855","(IRE)","0","Male","Golden Horn","Fifth","Fifth","0","118","69","118","20","5","5","0","Ballinrobe","Irish","6106","2m7½f ","10","20.00","166","26","Downpatrick","Irish","8496","2m2f ","8","9.00","149","43","Leopardstown","Irish","7965","1m7f ","14","8.50","Eighth","37","2",,,,"Soft","Good","Good To Yielding","Loveisallyouneed (IRE)","None","None","27","0","60","20","1","5","47","Eleventh or Worse","25.00","25.50","5","1","3","0","0","None","Undulating","Gelding","33","13","1","1","0","0","37","15","0","Chase","11","9","22","0","0","10","18","20.00","14.00","Sadlers Wells (USA)","Navan","1m5f ","3.50","Good To Yielding","63","0","3","0","3","2","16","0","10","0","0","0","0","0","2","0","0","0","0","0","0","0","0","37","2","10","2024-09-06",
"18:15:00","Kilbeggan","Inforapenny (IRE)","Follow Kilbeggan On Instagram Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","5841","Good To Yielding","14","National Hunt","120","Right Handed","0","Fahey, Mark","8","166","Smithers, P T","7","Non Fav","0","25.00","6","48.076","39.5883","19.174664","2.2081","0.8674999999999999","136.2602525","9","7","0","0","10","0","0","83","7","8","143","9","6","16","2","13","8","2","25","7","2","29","20","2","10","160","18","11","261","31","12","10","2","20","3P26210","(IRE)","0","Male","Mustameet (USA)","Tenth","First","102","97","0","0","0","8","8","0","Bellewstown","Irish","5575","2m4½f ","16","5.50","168","62","Bellewstown","Irish","6372","2m4½f ","10","4.50","161","91","Clonmel","Irish","6106","2m4f ","13","5.00","Second","24","2",,,,"Good","Good","Good","Connemara Rose (IRE)","None","Cheekpieces","46","0","50","21","1","5","36","Joint Bottom","2.75","39.85","2","0","1","0","0","None","Undulating","Gelding","18","8","0","2","0","0","37","17","2","Chase","12","11","27","0","0","6","11","8.00","25.00","Desert King (IRE)","Bellewstown","2m4½f ","4.50","Good","97","0","0","0","5","2","18","0","11","1","0","0","0","0","8","1","5","13","63","0","0","0","0","24","2","11","2024-09-06",
"18:15:00","Kilbeggan","Just Three (IRE)","Follow Kilbeggan On Instagram Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","5841","Good To Yielding","14","National Hunt","120","Right Handed","0","Gilligan, Paul John","7","166","Gilligan, Jack G","7","Non Fav","106","40.00","7","59.58424999999999","24.123997799999998","9.855809999999998","0.15380000000000002","0.1368","114.93795183199997","22","6","1","17","14","1","7","159","8","5","246","11","4","137","8","6","15","0","0","3","0","0","13","0","0","130","8","6","241","11","5","10","0","0","38685U3","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","Unseated Rider","0","0","0","104","0","0","0","0","Tramore","Irish","6106","2m6f ","7","22.00","159","36","Galway","Irish","9027","2m6½f ","11","80.00","159","49","Killarney","Irish","8496","2m1f ","6","80.00","Fifth","13","0",,,,"Good","Good","Good","Close Flame (IRE)","None","None","8","0","0","11","0","0","78","Clear Ninth","3.75","12.00","0","0","0","0","0","None","Undulating","Gelding","13","12","0","3","0","0","37","5","0","Chase","12","13","8","0","0","11","10","25.00","40.00","Westerner",,,,,,"0","12","0","5","0","13","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","13","0","1","2024-09-06",
"18:15:00","Kilbeggan","Knocknaconnery (IRE)","Follow Kilbeggan On Instagram Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","5841","Good To Yielding","14","National Hunt","120","Right Handed","0","Curling, S","8","166","Quirke, Mr C M","5","Non Fav","0","150.00","8","38.293","15.839064000000002","9.58","0","0.30929999999999996","81.13145510285713","11","9","2","22","28","4","14","103","6","6","363","29","8","20","1","5","21","3","14","3","0","0","9","0","0","123","11","9","223","23","10","10","0","0","7709P08","(IRE)","0","Male","Flemensfirth (USA)","Eighth","Thirteenth","0","87","91","0","0","0","0","0","Ballinrobe","Irish","6106","2m7½f ","10","100.00","161","45","Ballinrobe","Irish","5575","2m6f ","15","25.00","153","271","Cork","Irish","5575","2m4f ","20","28.00","Pulled Up","7","0",,,,"Soft","Good To Yielding","Soft To Heavy","Greenhill Millie (IRE)","None","None","0","0","0","7","0","0","88","Joint Fifth","0.00","112.50","1","0","0","0","0","None","Undulating","Gelding","6","5","0","1","0","0","37","3","0","Chase","14","15","18","25","0","14","18","100.00","125.00","Milan",,,,,,"0","1","0","2","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2024-09-06",
"18:15:00","Kilbeggan","Luminous Light","Follow Kilbeggan On Instagram Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","5841","Good To Yielding","14","National Hunt","120","Right Handed","0","McCann, Anthony","5","166","OSullivan, James","0","Non Fav","0","10.00","9","56.75","34.188750000000006","21.355925","2.5244","0.39609999999999995","147.07402412","16","7","0","0","16","0","0","177","11","6","340","22","6","41","3","7","22","4","18","7","0","0","15","0","0","202","15","7","368","22","6","6","1","17","2P59344","(GB)","0","Male","Iffraaj","Fourth","Fourth","115","116","117","74","0","7","5","9","Sligo","Irish","6106","2m4½f ","8","4.50","163","29","Sligo","Irish","7965","2m4½f ","9","3.50","163","56","Kilbeggan","Irish","13273","2m3½f ","15","12.00","Third","30","2",,,,"Soft","Soft","Good To Yielding","Perfect Light (IRE)","Hood","None","35","0","50","15","1","7","91","Clear Fourth","5.50","14.00","4","0","2","0","33","None","Undulating","Gelding","20","10","2","0","0","0","37","17","1","Chase","9","10","0","0","0","11","11","33.00","9.00","Galileo (IRE)","Cork","2m ","4.50","Yielding","108","0","1","0","3","1","16","0","9","1","0","1","0","100","2","0","1","0","50","0","0","0","0","20","1","7","2024-09-06",
"18:15:00","Kilbeggan","Marv Michael (IRE)","Follow Kilbeggan On Instagram Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","5841","Good To Yielding","14","National Hunt","120","Right Handed","0","Bromhead, Henry De","6","166","OSullivan, Mr E M","7","Non Fav","0","4.00","10","92.06700000000001","33.816462300000005","17.333064","1.7679","2.1029","169.85877384312505","19","1","0","0","1","0","0","41","1","2","41","1","2","7","1","14","3","0","0","30","10","33","59","13","22","759","114","15","1407","200","14","36","4","11","5238421","(IRE)","0","Male","Westerner","First","Second","111","111","112","114","0","13","13","14","Tramore","Irish","5575","2m5½f ","12","2.50","158","55","Wexford","Irish","5841","3m ","14","2.50","158","102","Ballinrobe","Irish","5310","2m6½f ","14","3.50","Fourth","8","1",,,,"Good","Good","Good","Civena (IRE)","Cheekpieces","Cheekpieces","50","0","0","1","1","100","111","Clear Third","4.00",,"0","0","0","40","40","None","Undulating","Gelding","8","7","1","0","0","0","37","5","1","Chase","12","14","14","0","0","11","3","2.75","3.50","Oscar (IRE)","Tramore","2m5½f ","2.50","Good","111","0","0","0","3","1","8","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2024-09-06",
"18:15:00","Kilbeggan","Ossifer Hops (IRE)","Follow Kilbeggan On Instagram Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","5841","Good To Yielding","14","National Hunt","120","Right Handed","0","Elliott, Gordon","6","166","Coen, J","3","Non Fav","0","16.00","11","75.08875","24.7291128","15.487519999999998","1.6585999999999999","0.9304","141.5677508","11","6","0","0","15","2","13","154","10","6","352","21","6","53","3","6","11","0","0","34","2","6","88","7","8","1465","206","14","2955","433","15","107","9","8","P009352","(IRE)","0","Male","Leading Light (IRE)","Second","Fifth","0","0","0","112","0","7","7","11","Ballinrobe","Irish","6106","2m7½f ","10","16.00","166","44","Wexford","Irish","5841","2m3½f ","12","8.50","166","91","Clonmel","Irish","6106","2m7f ","10","5.00","Third","14","1",,,,"Soft","Yielding","Good","No Bodys Flame (IRE)","Cheekpieces","Cheekpieces","43","0","33","7","0","0","47","Eleventh or Worse","0.75","5.50","3","0","1","0","0","None","Undulating","Gelding","14","8","1","3","0","0","37","5","1","Chase","8","8","13","7","0","6","7","10.00","14.00","Saddlers Hall (IRE)","Downpatrick","2m3f ","4.50","Yielding","0","0","0","0","4","1","14","0","6","1","0","0","0","0","3","0","1","0","33","0","0","0","0","14","1","6","2024-09-06",
"18:15:00","Kilbeggan","Quest With Speed (IRE)","Follow Kilbeggan On Instagram Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","5841","Good To Yielding","14","National Hunt","120","Right Handed","0","Hanlon, John Joseph","7","166","Hanlon, Mr P","7","Non Fav","114","8.50","12","70.61999999999999","29.341909800000003","11.88445","1.1249000000000002","0.4044","150.86795912","30","23","3","13","35","3","9","153","10","7","173","11","6","153","9","6","17","0","0","19","2","11","49","2","4","402","17","4","789","29","4","42","1","2","3442034","(IRE)","0","Male","Quest For Peace (IRE)","Fourth","Third","114","0","116","114","0","8","8","13","Wexford","Irish","6106","2m3½f ","11","5.00","162","44","Wexford","Irish","5841","2m3½f ","12","7.50","159","64","Tipperary","Irish","7965","2m4½f ","17","9.00","Twelfth","13","1",,,,"Good","Yielding","Yielding","Dream Of Scorpion (IRE)","Blinkers","Blinkers","33","0","0","4","0","0","51","Clear Tenth","2.25","5.40","0","0","0","0","0","None","Undulating","Gelding","12","6","1","2","0","0","37","9","1","Chase","7","0","0","0","0","9","0","8.00","7.50","Scorpion (IRE)","Limerick","2m3f ","10.00","Heavy","104","0","3","0","3","1","12","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","12","1","4","2024-09-06",
"18:15:00","Kilbeggan","Robin Elite (IRE)","Follow Kilbeggan On Instagram Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","5841","Good To Yielding","14","National Hunt","120","Right Handed","0","OSullivan, Eugene M","6","166","Murphy, Mr K A","7","Non Fav","80","100.00","13","35.65392","15.722279999999998","10.1415","0.1666","0.6647000000000001","82.37584700000001","81","1","0","0","1","0","0","25","0","0","34","0","0","4","0","0","0","0","0","2","0","0","4","1","25","58","2","3","164","9","5","1","0","0","9039P00","(IRE)","0","Male","Champs Elysees","Thirteenth","Twelfth","84","86","86","87","0","0","0","0","Kilbeggan","Irish","5575","3m½f ","15","50.00","157","113","Clonmel","Irish","5575","2m3f ","12","22.00","159","285","Cork","Irish","7168","2m ","14","10.00","Pulled Up","12","0",,,,"Good","Yielding","Soft","Saratoga Baby (IRE)","None","Cheekpieces","8","0","0","10","0","0","132","Clear Second","0.00","44.85","3","0","0","0","13","None","Undulating","Gelding","2","6","0","0","0","0","37","8","0","Chase","11","13","5","15","0","9","17","100.00","100.00","High Chaparral (IRE)",,,,,,"0","0","0","2","0","2","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","1","2024-09-06",
"18:15:00","Kilbeggan","Miss Gherkin (IRE)","Follow Kilbeggan On Instagram Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","5841","Good To Yielding","14","National Hunt","120","Right Handed","0","Croke, Peter","5","159","Sexton, K C","0","Non Fav","0","7.50","14","72.235","32.746100399999996","21.347999999999995","2.2002","0.5353000000000001","155.941729488","15","9","0","0","22","1","5","144","11","8","271","16","6","5","0","0","16","1","6","0","0","0","2","0","0","32","2","6","89","5","6","5","1","20","4001125","(IRE)","0","Female","The Gurkha (IRE)","Fifth","Second","113","110","98","89","0","17","17","17","Killarney","Irish","23894","2m1f ","10","8.00","140","45","Ballinrobe","Irish","6106","2m1½f ","8","4.50","162","137","Tramore","Irish","5310","2m½f ","13","3.50","First","12","2",,,,"Good To Yielding","Good To Yielding","Good","Hasanza (USA)","None","None","25","0","50","12","2","17","86","Joint Seventh","1.50","19.75","2","0","1","0","100","None","Undulating","Mare","12","9","0","0","0","0","37","5","1","Chase","7","10","0","0","0","7","9","7.00","7.50","Mr Greeley (USA)","Tramore","2m½f ","3.50","Good","98","0","0","0","2","2","12","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","12","2","3","2024-09-06",
