time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Chelmsford City","Twilight Madness","Happy Birthday PC Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6621","Standard","7","All Weather","82","Left Handed","7","Hodgson, Simon","6","133","Hart, Jason","0","Non Fav","78","4.50","3","96.7","27.243179999999995","19.517924999999998","4.3396","0.8560999999999999","174.69681799999995","32","36","3","8","64","7","11","918","112","12","1793","220","12","7","2","29","62","9","15","4","1","25","8","1","13","105","10","10","212","20","9","27","3","11","5880271","(GB)","-5","Male","Twilight Son","First","Seventh","76","77","74","77","18","21","17","11","Lingfield","Class 4","5129","6f ","10","11.00","128","41","Southwell","Class 4","5129","5f ","11","2.50","131","69","Southwell","Class 5","3873","5f ","11","2.75","Second","33","7",,,,"Standard","Standard","Standard","Rhal (IRE)","None","None","44","0","55","31","7","23","103","Clear Fifth","0.15",,"11","2","6","0","33","Inside","Polytrack","Horse","33","30","7","30","7","78","78","11","3","All Weather","9","0","11","10","10","9","9","5.00","4.50","Rahy (USA)","Lingfield","6f ","11.00","Standard","76","3","7","2","3","7","20","0","15","4","0","3","0","75","11","3","4","27","36","0","0","0","0","18","3","8","2024-02-01",
"19:30:00","Chelmsford City","Dynamic Force (IRE)","Happy Birthday PC Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6621","Standard","7","All Weather","82","Left Handed","6","Cowell, R M H","5","133","Mitchell, Jack","0","Non Fav","78","6.00","4","62.955000000000005","23.720175000000005","20.4691","3.7994","0.8241999999999999","141.80183499999998","19","38","9","24","62","12","19","636","106","17","1274","221","17","30","4","13","123","25","20","4","0","0","8","1","13","251","22","9","523","40","8","79","9","11","1065274","(IRE)","-5","Male","Kodiac","Fourth","Seventh","79","80","77","80","0","23","20","14","Chelmsford City","Class 4","8191","5f ","6","3.50","134","41","Wolverhampton","Class 4","5129","5f ","8","6.50","133","56","Chelmsford City","Class 4","6621","5f ","8","11.00","Second","13","3",,,,"Standard","Standard","Standard","Dream Dana (IRE)","Cheekpieces","Cheekpieces","40","33","40","3","0","0","47","Clear Bottom","1.00","1.05","5","0","2","0","0","Inside","Polytrack","Gelding","13","10","2","10","2","78","78","4","0","All Weather","10","9","11","14","9","10","11","7.50","6.00","Dream Ahead (USA)","Pontefract","5f ","7.00","Good To Firm","88","2","3","0","4","3","6","0","5","4","0","2","0","50","10","2","3","20","30","3","0","1","0","5","1","2","2024-02-01",
"19:30:00","Chelmsford City","Pop Dancer (IRE)","Happy Birthday PC Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6621","Standard","7","All Weather","82","Left Handed","5","Carroll, A W","7","132","Eaves, Tom","0","Non Fav","77","5.50","5","77.185","33.088409999999996","21.45","4.599600000000001","1.1807","166.88791200000003","19","22","1","5","60","5","8","680","51","8","1215","84","7","12","1","8","19","3","16","29","4","14","83","10","12","976","80","8","1961","173","9","95","9","9","6149152","(IRE)","1","Male","Kodiac","Second","Fifth","77","77","75","76","19","19","15","21","Chelmsford City","Class 4","8191","5f ","6","5.50","132","41","Southwell","Class 4","5129","5f ","11","20.00","134","75","Wolverhampton","Class 5","3873","5f ","9","25.00","First","48","9",,,,"Standard","Standard","Standard","Pop Art (IRE)","Cheekpieces","Cheekpieces","27","40","38","19","5","26","166","Clear Third","0.15","0.75","21","4","8","0","0","Inside","Polytrack","Gelding","42","45","7","45","7","78","78","15","2","All Weather","10","8","11","14","9","10","11","3.50","4.50","Excellent Art","Wolverhampton","5f ","25.00","Standard","75","5","2","1","3","7","23","0","18","5","1","2","20","40","35","7","14","20","40","5","1","2","20","26","4","7","2024-02-01",
"19:30:00","Chelmsford City","Reigning Profit (IRE)","Happy Birthday PC Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6621","Standard","7","All Weather","82","Left Handed","3","Carr, Mrs R A","5","131","Howarth, Christian","3","Non Fav","76","4.50","6","79.59","31.144500000000004","22.3","3.2357000000000005","1.1962000000000002","165.0222410000001","9","11","0","0","26","0","0","281","15","5","501","38","8","27","2","7","59","6","10","7","2","29","18","5","28","410","48","12","763","80","10","39","6","15","9866132","(IRE)","1","Male","Profitable (IRE)","Second","Third","76","71","66","68","13","16","0","33","Southwell","Class 4","5757","5f ","8","7.00","126","21","Southwell","Class 5","3716","5f ","10","4.00","138","30","Wolverhampton","Class 5","6281","5f ","11","6.00","First","32","5",,,,"Standard","Standard","Standard","Reign (IRE)","Visor","Visor","10","0","33","15","5","33","209","Clear Second","0.15","1.00","15","2","5","0","0","Inside","Polytrack","Gelding","29","28","5","28","5","78","78","4","0","All Weather","11","25","14","15","12","11","13","4.00","4.00","Elusive City (USA)","Wolverhampton","5f ","6.00","Standard","66","0","2","1","6","5","17","0","11","3","0","0","0","0","24","5","10","21","42","2","0","0","0","10","0","1","2024-02-01",
"19:30:00","Chelmsford City","Level Up (IRE)","Happy Birthday PC Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6621","Standard","7","All Weather","82","Left Handed","2","Evans, P D","5","129","Ryan, Rossa","0","Fav","74","4.00","7","86.8","19.97442","12.5104","5.710400000000001","1.3214000000000001","158.881611","17","58","11","19","127","21","17","1145","209","18","1975","336","17","75","19","25","137","30","22","15","2","13","31","6","19","466","59","13","1003","120","12","52","9","17","8428791","(IRE)","4","Male","Hot Streak (IRE)","First","Ninth","72","75","76","76","24","18","0","20","Lingfield","Class 5","3716","5f ","6","8.00","130","59","Wolverhampton","Class 5","3873","6f ","11","33.00","128","75","Wolverhampton","Class 5","3873","5f ","9","7.00","Seventh","38","7",,,,"Standard","Standard","Standard","Kamarinskaya (USA)","Visor","Visor","11","100","59","20","6","30","214","Clear Top","0.03",,"17","4","10","50","50","Inside","Polytrack","Gelding","26","34","7","34","7","78","78","8","1","All Weather","11","13","16","0","4","6","10","5.50","4.50","Storm Cat (USA)","Lingfield","5f ","8.00","Standard","72","0","4","3","3","7","14","0","15","2","0","2","0","100","29","7","15","24","52","2","0","2","0","9","0","1","2024-02-01",
"20:00:00","Chelmsford City","Inspiritus (IRE)","Support The Injured Jockeys Fund Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6621","Standard","7","All Weather","82","Left Handed","4","Varian, Roger","4","137","Strydom, Kyle","0","Non Fav","82","3.50","1","97.80000000000001","30.1473072","16.408807999999997","3.35","1.5992","179.16572620399998","27","4","1","25","9","2","22","74","6","8","74","6","8","22","1","5","3","0","0","11","2","18","24","4","17","673","123","18","1317","262","20","59","14","24","6221","(IRE)","0","Male","Sea The Stars (IRE)","First","Second","78","0","0","0","33","25","100","50","Wolverhampton","Class 4","4972","1m1½f ","9","6.00","130","78","Newcastle","Class 5","4104","1m ","8","4.50","133","108","Windsor","Class 5","4320","1m ","14","12.00","Second","4","1",,,,"Standard","Standard","Soft","Pure Art","Hood","Hood","100","0","67","3","1","33","47","Joint Bottom","0.75",,"3","1","2","0","60","Inside","Polytrack","Gelding","4","1","1","1","1","75","76","0","0","All Weather","13","14","16","6","17","15","13","3.00","2.75","Dutch Art","Wolverhampton","1m1½f ","6.00","Standard","78","1","3","1","2","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-01",
"20:00:00","Chelmsford City","Wadacre Gomez","Support The Injured Jockeys Fund Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6621","Standard","7","All Weather","82","Left Handed","3","Johnston, Charlie","4","134","Hart, Jason","0","Fav","79","3.00","2","48.64","38.844","18.4739","8.8133","1.1467","148.93972440000005","31","36","3","8","64","7","11","918","112","12","1793","220","12","119","18","15","62","9","15","21","1","5","45","4","9","1273","172","14","1313","179","14","69","14","20","1248310","(GB)","0","Male","Brazen Beau (AUS)","Twelfth","First","80","76","76","79","43","21","50","30","Newcastle","Class 2","24300","1m2f ","13","20.00","114","52","Chelmsford City","Class 5","5051","1m2f ","7","1.75","137","68","Lingfield","Class 5","3873","1m2f ","11","3.00","Third","14","3",,,,"Standard","Standard","Standard","Wadacre Gigi","None","None","100","100","57","14","3","21","230","Clear Top","7.50","25.10","7","3","4","50","83","Inside","Polytrack","Colt","14","11","2","11","2","75","76","8","2","All Weather","9","7","29","9","5","8","10","6.00","2.50","Martaline","Chelmsford City","1m2f ","1.75","Standard","76","1","1","0","3","3","12","0","7","3","2","3","67","100","8","3","5","38","63","3","2","3","67","2","1","2","2024-02-01",
"20:00:00","Chelmsford City","Rogue Soldier (IRE)","Support The Injured Jockeys Fund Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6621","Standard","7","All Weather","82","Left Handed","2","Clover, Tom","4","130","Loughnane, Mr Billy","0","Non Fav","75","6.00","3","80.00500000000001","37.806912000000004","17.973975","2.6572999999999998","1.1637000000000002","167.01652877357142","19","20","4","20","87","12","14","868","119","14","1027","148","14","5","2","40","84","8","10","8","2","25","19","4","21","204","25","12","411","53","13","47","10","21","5434313","(IRE)","3","Male","No Nay Never (USA)","Third","First","75","72","72","74","25","14","0","20","Wolverhampton","Class 4","5757","1m1½f ","12","5.00","132","87","Wolverhampton","Class 5","4104","1m1½f ","8","1.10","133","162","Kempton","Class 5","4187","7f ","11","6.00","Third","7","1",,,,"Standard","Standard","Standard To Slow","Dolcissimo (IRE)","None","None","100","0","50","7","1","14","47","Joint Bottom","2.25","4.00","4","1","2","0","17","Inside","Polytrack","Gelding","7","2","0","2","0","75","76","2","0","All Weather","13","8","24","10","13","11","14","6.50","5.50","Dark Angel (IRE)","Wolverhampton","1m1½f ","1.10","Standard","72","0","1","1","1","1","5","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-01",
"20:00:00","Chelmsford City","Forge Valley Lad","Support The Injured Jockeys Fund Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6621","Standard","7","All Weather","82","Left Handed","5","Simcock, D M","7","130","Morris, Luke","0","Non Fav","75","16.00","4","74.385","22.76775","11.375074999999999","9.8095","1.5587","154.47114950000002","12","27","1","4","27","1","4","972","77","8","2104","182","9","52","3","6","178","18","10","10","3","30","29","6","21","373","55","15","672","92","14","76","14","18","2301084","(GB)","0","Male","Cityscape","Fourth","Eighth","76","77","78","75","30","21","0","24","Lingfield","Class 4","7851","1m4f ","10","11.00","137","27","Wolverhampton","Class 4","4972","1m1½f ","9","40.00","130","43","Kempton","Class 4","6281","1m4f ","13","33.00","Eleventh","33","7",,,,"Standard","Standard","Standard To Slow","Tamara","None","None","0","100","65","32","7","22","47","Joint Bottom","2.75","2.03","20","6","13","0","20","Inside","Polytrack","Gelding","24","30","7","30","7","75","76","23","5","All Weather","8","4","13","11","7","11","10","10.00","16.00","Marju (IRE)","Lingfield","1m4f ","7.00","Standard","75","0","6","1","3","6","23","0","15","1","1","1","100","100","10","2","7","20","70","1","1","1","100","6","0","0","2024-02-01",
"20:00:00","Chelmsford City","Carbis Bay","Support The Injured Jockeys Fund Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6621","Standard","7","All Weather","82","Left Handed","6","Botti, M","4","129","Davies, Harry","0","Non Fav","74","7.00","5","77.29499999999999","32.15025","17.894875","2.7666","0.8219","158.10840259100002","11","25","3","12","48","6","13","511","57","11","957","122","13","24","4","17","79","12","15","17","1","6","33","4","12","401","44","11","797","91","11","73","13","18","2665245","(GB)","-2","Male","Siyouni (FR)","Fifth","Fourth","74","74","74","78","0","0","0","0","Chelmsford City","Class 4","13870","1m2f ","14","7.00","134","31","Newcastle","Class 5","7851","1m2f ","12","6.00","136","52","Chelmsford City","Class 5","5051","1m2f ","7","6.00","Second","9","0",,,,"Standard","Standard","Standard","Lady Darshaan (IRE)","Cheekpieces","Cheekpieces","0","50","50","3","0","0","47","Joint Bottom","1.00","2.65","6","0","3","100","100","Inside","Polytrack","Gelding","9","5","0","5","0","75","76","3","0","All Weather","12","11","12","12","12","7","12","6.50","6.50","High Chaparral (IRE)",,,,,,"0","2","0","3","0","7","0","3","2","0","1","0","50","5","0","2","0","40","2","0","1","0","3","0","0","2024-02-01",
"20:00:00","Chelmsford City","Cavalluccio (IRE)","Support The Injured Jockeys Fund Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6621","Standard","7","All Weather","82","Left Handed","7","Haynes, Alice","5","128","ONeill, K T","0","Non Fav","73","5.00","6","88.41","39.87","18.393874999999998","6.5806000000000004","1.4498","183.551219","11","30","5","17","68","10","15","764","68","9","1423","130","9","474","59","12","170","16","9","23","3","13","43","7","16","489","61","12","873","112","13","108","16","15","9316212","(IRE)","-2","Male","Caravaggio (USA)","Second","First","73","68","67","67","21","15","0","18","Chelmsford City","Class 4","13870","1m2f ","14","7.50","134","19","Chelmsford City","Class 5","4004","1m2f ","6","4.50","138","49","Chelmsford City","Class 5","5051","1m2f ","9","3.50","Second","26","4",,,,"Standard","Standard","Standard","Gale Song","Blinkers","Blinkers","67","75","47","3","1","33","47","Joint Bottom","1.25","0.50","19","4","9","100","100","Inside","Polytrack","Gelding","20","23","4","23","4","75","76","14","3","All Weather","13","33","11","30","8","16","14","3.50","5.00","Invincible Spirit (IRE)","Chelmsford City","1m2f ","4.50","Standard","68","0","13","4","4","4","17","0","12","10","3","6","30","60","11","3","7","27","64","8","3","6","38","3","0","2","2024-02-01",
"20:00:00","Chelmsford City","Outgun","Support The Injured Jockeys Fund Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","6621","Standard","7","All Weather","82","Left Handed","1","King, A","4","127","Ryan, Rossa","0","Non Fav","72","4.50","7","78.4412","24.9214464","15.108875","3.2","1.1669999999999998","151.78011952499998","36","58","11","19","127","21","17","1145","209","18","1975","336","17","110","17","15","137","30","22","23","3","13","40","5","13","594","64","11","1242","154","12","26","4","15","3-424F2","(GB)","3","Male","Outstrip","Second","Fell","70","0","70","69","0","0","0","0","Wolverhampton","Class 5","4187","1m1½f ","11","2.50","138","102","Kempton","Class 3","5991","2m ","12","11.00","154","127","Kempton","Class 5","4187","1m3f ","10","3.50","Fourth","10","0",,,,"Standard","Good","Standard To Slow","Triple Cee (IRE)","None","None","0","0","50","10","0","0","100","Clear Second","2.50","0.50","2","0","1","20","30","Inside","Polytrack","Gelding","10","6","0","6","0","75","76","4","0","All Weather","9","5","19","16","10","10","13","4.50","4.50","Cape Cross (IRE)",,,,,,"0","4","0","1","0","6","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-01",
"20:30:00","Chelmsford City","Deed Pole","Ladies Day 2024 With Beverley Knight Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","7","All Weather","60","Left Handed","6","Carson, Anthony","4","135","Carson, William","0","Non Fav","60","3.33","1","34.855000000000004","33.7725","14.323599999999999","3.5725","0.3165","112.36049","17","19","3","16","40","4","10","466","31","7","841","54","6","82","4","5","63","5","8","2","0","0","5","0","0","82","6","7","175","9","5","22","2","9","3343310","(GB)","-4","Male","Poets Word (IRE)","Eleventh","First","60","58","59","59","11","7","10","8","Lingfield","Class 6","5234","1m2f ","12","7.00","131","50","Lingfield","Class 6","3140","1m ","10","2.25","132","75","Lingfield","Class 6","3140","1m ","10","11.00","Third","14","1",,,,"Standard","Standard","Standard","Bright Girl (IRE)","None","None","60","100","44","14","1","7","47","Joint Bottom","5.50","12.25","9","1","4","0","0","Inside","Polytrack","Gelding","14","11","1","11","1","53","54","8","1","All Weather","11","20","21","0","10","18","9","3.00","2.00","Invincible Spirit (IRE)","Lingfield","1m ","2.25","Standard","58","1","13","1","3","1","10","0","6","2","0","1","0","50","8","1","5","13","63","1","0","1","0","10","1","6","2024-02-01",
"20:30:00","Chelmsford City","Glencalvie (IRE)","Ladies Day 2024 With Beverley Knight Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","7","All Weather","60","Left Handed","5","McEntee, P S","4","135","Ryan, Rossa","0","Non Fav","60","3.50","2","42.565000000000005","31.7835","9.438475","0.4444","0.4721","108.24189847999999","14","58","11","19","127","21","17","1145","209","18","1975","336","17","7","1","14","137","30","22","14","1","7","35","2","6","334","21","6","619","47","8","136","8","6","6440827","(IRE)","0","Female","Gleneagles (IRE)","Seventh","Second","61","61","64","67","0","0","0","0","Chelmsford City","Class 5","5234","7f ","8","14.00","121","27","Wolverhampton","Class 5","3716","1m½f ","9","50.00","127","72","Chelmsford City","Class 6","4004","1m2f ","8","50.00","Eighth","9","0",,,,"Standard","Standard","Standard","Considered Opinion","None","None","0","0","40","9","0","0","47","Joint Bottom","5.00","4.05","5","0","2","0","0","Inside","Polytrack","Filly","7","5","0","5","0","53","54","4","0","All Weather","11","12","12","0","12","8","9","4.00","3.50","Redoutes Choice (AUS)",,,,,,"0","1","0","3","0","4","0","2","3","0","0","0","0","5","0","1","0","20","1","0","0","0","1","0","0","2024-02-01",
"20:30:00","Chelmsford City","H Key Lails","Ladies Day 2024 With Beverley Knight Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","7","All Weather","60","Left Handed","7","Attwater, M J","4","131","Havlin, Robert","0","Fav","56","1.88","3","45.24999999999999","24.460875","12.43755","1.915","0.5988","109.61484299999998","19","21","3","14","50","8","16","657","109","17","1165","177","15","57","6","11","109","18","17","10","1","10","26","3","12","321","20","6","613","42","7","64","4","6","6553656","(GB)","-4","Male","Washington Dc (IRE)","Sixth","Fifth","58","60","61","61","20","11","14","14","Chelmsford City","Class 6","4004","1m ","9","10.00","127","43","Lingfield","Class 6","3140","1m ","11","16.00","134","56","Chelmsford City","Class 6","4004","7f ","11","7.50","Sixth","18","2",,,,"Standard","Standard","Standard","Natural Appeal (IRE)","Cheekpieces","None","43","0","40","10","2","20","72","Clear Fourth","0.15","5.00","10","2","4","0","0","Inside","Polytrack","Gelding","8","15","2","15","2","53","54","4","0","All Weather","8","0","14","0","6","0","13","3.33","1.75","Dark Angel (IRE)","Wolverhampton","1m½f ","1.38","Standard","55","2","1","0","4","0","4","0","6","2","0","0","0","0","8","0","2","0","25","1","0","0","0","14","2","6","2024-02-01",
"20:30:00","Chelmsford City","Angel Of Antrim (IRE)","Ladies Day 2024 With Beverley Knight Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","7","All Weather","60","Left Handed","4","Dunlop, E A L","4","128","Probert, David","0","Non Fav","53","4.00","4","54.3","15.687","7.727199999999999","2.2855999999999996","0.7257","104.82119979999999","13","46","5","11","102","15","15","973","112","12","2079","248","12","23","4","17","159","23","14","11","1","9","29","2","7","531","72","14","1035","131","13","94","11","12","3915093","(IRE)","0","Male","Dark Angel (IRE)","Third","Ninth","54","55","56","56","0","7","9","0","Wolverhampton","Class 6","2983","1m½f ","7","22.00","133","27","Wolverhampton","Class 6","2983","1m1½f ","10","4.50","135","106","Kempton","Class 6","3140","1m ","14","14.00","Thirteenth","14","1",,,,"Standard","Standard","Standard To Slow","Todegica","Visor","Cheekpieces","27","0","25","0","0","0","47","Joint Bottom","2.25","4.25","8","0","2","0","33","Inside","Polytrack","Gelding","2","11","1","11","1","53","54","6","1","All Weather","11","11","13","11","10","12","14","3.50","5.00","Giants Causeway (USA)","Kempton","1m ","5.00","Standard To Slow","53","1","1","0","2","0","2","0","3","1","0","0","0","0","5","1","2","20","40","0","0","0","0","11","1","3","2024-02-01",
