time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Chelmsford City","Sicario (IRE)","Betsi Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3996","Standard","10","All Weather","66","Left Handed","1","Appleby, M","7","127","Morris, Luke","0","Co-Fav","50","3.50","10","62.730000000000004","33.798816","10.474825","3.7048","1.2796999999999998","133.80421040000002","12","43","2","5","103","7","7","1074","90","8","2296","214","9","64","7","11","248","28","11","29","5","17","55","7","13","895","116","13","1930","237","12","258","36","14","6086022","(IRE)","-3","Male","Thewayyouare (USA)","Second","Second","50","108","57","58","0","10","20","5","Wolverhampton","Class 6","3726","1m6f ","11","5.00","130","110","Roscommon","Irish","5310","2m4f ","13","12.00","159","162","Leopardstown","Irish","5841","1m4f ","16","11.00","Tenth","42","4",,,,"Standard","Good","Good","Blessed Beauty (IRE)","None","None","60","0","27","40","4","10","97","Clear Fifth","2.50","8.00","11","0","3","0","0","Inside","Polytrack","Gelding","1","28","3","25","3","61.5","61","8","0","All Weather","14","6","0","0","21","0","20","5.50","3.00","Alhaarth (IRE)","Kilbeggan","2m ","2.25","Yielding","97","2","1","0","4","0","1","0","10","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","3","2022-10-22",
"20:00:00","Chelmsford City","Steel Duchess (IRE)","Chelmsford City Racecourse Membership Available Now Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3996","Standard","10","All Weather","56","Left Handed","3","Holland, Darryll","3","136","Wright, Liam","7","Non Fav","56","8.00","1","45.525","28.068750000000005","8.596524999999998","1.3944","0.5557","102.716576141","14","8","1","13","13","1","8","53","5","9","53","5","9","43","3","7","11","0","0","14","0","0","23","2","9","158","16","10","246","25","10","39","3","8","3880927","(IRE)","4","Female","Mehmas (IRE)","Seventh","Second","57","55","60","64","0","0","0","0","Chelmsford City","Class 6","3996","7f ","11","16.00","128","23","Chelmsford City","Class 6","3996","6f ","10","50.00","126","37","Chelmsford City","Class 6","3996","6f ","11","80.00","Ninth","9","0",,,,"Standard","Standard","Standard","Lawmans Lady (IRE)","Visor","Visor","25","0","25","2","0","0","47","Joint Fourth","0.03","4.58","4","0","1","0","50","Inside","Polytrack","Filly","5","6","0","6","0","50","51","4","0","All Weather","11","11","13","9","10","11","11","14.00","8.50","Lawman (FR)",,,,,,"0","4","0","7","0","3","0","2","4","0","1","0","25","0","0","0","0","0","0","0","0","0","4","0","1","2022-10-22",
"20:00:00","Chelmsford City","Camachess (IRE)","Chelmsford City Racecourse Membership Available Now Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3996","Standard","10","All Weather","56","Left Handed","8","McBride, P J","6","136","Stott, Kevin","0","Fav","56","3.33","2","54.125","15.378570000000003","10.4824","2.0069000000000004","1.1187","110.89212916000001","4","50","16","32","93","24","26","583","86","15","1170","176","15","0","0","0","9","4","44","8","3","38","11","3","27","74","15","20","203","25","12","27","1","4","2635706","(IRE)","-5","Female","Camacho","Sixth","Twelfth","56","59","61","63","19","17","50","14","Yarmouth","Class 6","3726","6f ","15","16.00","126","44","Doncaster","Class 5","4644","5½f ","12","20.00","122","99","Newmarket (July)","Class 5","3996","7f ","10","6.50","Seventh","54","9",,,,"Good To Soft","Good To Soft","Good To Firm","Heeby Jeeby","Blinkers","Blinkers","75","0","38","8","2","25","47","Joint Fourth","0.15","2.35","21","4","8","0","0","Inside","Polytrack","Mare","54","50","9","50","9","50","51","19","2","All Weather","7","4","12","11","7","12","10","6.00","4.00","Lawman (FR)","Lingfield","6f ","12.00","Standard","64","9","0","0","8","9","29","0","16","7","0","0","0","0","9","1","2","11","22","2","0","0","0","8","4","6","2022-10-22",
"20:00:00","Chelmsford City","Breezyandbright (IRE)","Chelmsford City Racecourse Membership Available Now Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3996","Standard","10","All Weather","56","Left Handed","7","Murphy, Mike / Keady, Michael","4","134","Keenan, Darragh","0","Non Fav","54","22.00","3","44.80299999999999","14.570730000000003","10.844375","1.9708","0.5373","96.223605","169","26","1","4","34","1","3","485","37","8","1051","80","8","11","0","0","84","5","6","8","0","0","16","0","0","155","13","8","307","38","12","58","6","10","4132307","(IRE)","0","Male","Epaulette (AUS)","Seventh","Thirteenth","56","57","57","56","0","6","8","25","Nottingham","Class 6","3186","6f ","13","12.00","126","194","Windsor","Class 6","2970","6f ","16","4.50","130","408","Chepstow","Class 6","2700","6f ","10","2.00","Third","16","1",,,,"Good","Good To Soft","Soft","Tranquil Sky","Cheekpieces","None","58","0","0","1","0","0","76","Clear Third","2.50","5.70","3","0","0","8","33","Inside","Polytrack","Gelding","16","12","1","12","1","50","51","3","0","All Weather","10","9","5","13","15","6","9","12.00","18.00","Intikhab (USA)","Brighton","5½f ","2.50","Good","52","1","0","0","2","1","5","0","7","1","0","0","0","0","3","0","1","0","33","0","0","0","0","12","1","7","2022-10-22",
"20:00:00","Chelmsford City","Munificent","Chelmsford City Racecourse Membership Available Now Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3996","Standard","10","All Weather","56","Left Handed","6","Banham, Chelsea","4","133","Haynes, Joey","0","Non Fav","53","6.50","4","49.90559999999999","14.631794999999999","15.272649999999999","1.8032","0.4577","104.59623624999999","109","15","0","0","32","1","3","314","19","6","760","41","5","269","18","7","89","7","8","2","0","0","3","0","0","129","11","9","298","21","7","37","5","14","0641275","(GB)","0","Male","Pearl Secret","Fifth","Seventh","53","53","52","50","13","8","14","11","Wolverhampton","Class 6","3726","5f ","11","5.00","128","177","Chelmsford City","Class 6","3618","6f ","8","12.00","123","231","Lingfield","Class 6","2970","5f ","10","2.50","Second","13","1",,,,"Standard","Standard","Standard","Hulcote Rose (IRE)","Cheekpieces","Cheekpieces","29","0","25","4","0","0","47","Joint Fourth","0.15","1.83","8","1","2","0","11","Inside","Polytrack","Gelding","9","9","1","9","1","50","51","7","0","All Weather","9","5","17","0","7","6","6","7.00","6.00","Rock Of Gibraltar (IRE)","Wolverhampton","5f ","4.00","Standard","50","1","8","1","2","1","7","0","2","1","0","0","0","0","4","1","2","25","50","0","0","0","0","7","1","2","2022-10-22",
"20:00:00","Chelmsford City","Shamshon (IRE)","Chelmsford City Racecourse Membership Available Now Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3996","Standard","10","All Weather","56","Left Handed","2","Williams, S C","11","131","Catton, Luke","5","Non Fav","51","5.00","5","61.92499999999999","19.714499999999997","12.496599999999999","4.4299","0.6920999999999999","121.47434499999997","14","4","0","0","9","0","0","108","12","11","177","18","10","54","7","13","21","3","14","12","1","8","26","1","4","438","40","9","905","96","11","178","19","11","2345452","(IRE)","4","Male","Invincible Spirit (IRE)","Second","Fifth","50","52","53","55","13","13","8","13","Chelmsford City","Class 6","3996","6f ","8","10.00","128","28","Chelmsford City","Class 6","3996","5f ","8","12.00","122","47","Brighton","Class 6","3726","5½f ","8","8.50","Fourth","119","15",,,,"Standard","Standard","Good","Greenisland (IRE)","None","None","31","27","31","103","13","13","47","Joint Fourth","1.50","0.15","48","6","15","0","0","Inside","Polytrack","Gelding","103","114","13","114","13","50","51","32","4","All Weather","13","0","9","19","8","15","13","3.00","4.50","Fasliyev (USA)","Brighton","5½f ","4.00","Good To Firm","71","15","6","0","11","11","47","0","33","16","2","4","13","25","77","12","25","16","32","11","2","3","18","13","1","4","2022-10-22",
"20:00:00","Chelmsford City","Bernard Spierpoint","Chelmsford City Racecourse Membership Available Now Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3996","Standard","10","All Weather","56","Left Handed","12","Wallis, Charlie","5","130","Morris, Luke","0","Non Fav","50","6.50","7","48.79","18.942075","15.0572","3.1256","0.3772","110.276837","23","43","2","5","103","7","7","1074","90","8","2296","214","9","61","4","7","248","28","11","0","0","0","3","0","0","142","8","6","351","20","6","89","5","6","6358277","(GB)","-5","Male","Harbour Watch (IRE)","Seventh","Seventh","52","53","53","53","6","10","8","6","Wolverhampton","Class 6","3456","5f ","11","5.00","135","68","Windsor","Class 6","3726","5f ","10","11.00","132","80","Yarmouth","Class 6","3726","6f ","8","12.00","Second","31","3",,,,"Standard","Good To Firm","Good To Firm","Para Siempre","Blinkers","Visor","35","0","25","1","0","0","39","Clear Bottom","0.15","2.20","16","1","4","17","50","Inside","Polytrack","Gelding","20","25","1","25","1","50","51","15","0","All Weather","12","13","31","0","13","10","11","8.00","5.00","Mujahid (USA)","Southwell","5f ","3.00","Standard To Slow","54","3","9","2","8","3","17","0","10","7","0","3","0","43","11","3","4","27","36","2","0","0","0","26","2","9","2022-10-22",
"20:00:00","Chelmsford City","Privilege (FR)","Chelmsford City Racecourse Membership Available Now Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3996","Standard","10","All Weather","56","Left Handed","4","Cowell, R M H","4","129","Turner, Hayley","0","Non Fav","49","4.00","8","55.63","30.415499999999994","8.2439","1.5714000000000001","0.3862","116.40078035714286","7","16","2","13","34","3","9","365","36","10","801","82","10","20","1","5","65","6","9","11","0","0","29","0","0","314","18","6","617","52","8","75","10","13","0876023","(FR)","0","Female","Elusive City (USA)","Third","Second","50","49","50","53","0","0","0","0","Wolverhampton","Class 6","3726","5f ","9","14.00","118","23","Wolverhampton","Class 6","3456","5f ","11","40.00","132","39","Yarmouth","Class 6","3726","5f ","12","22.00","Eleventh","7","0",,,,"Standard","Standard","Good To Soft","Helen Fourment","Cheekpieces","Cheekpieces","40","0","67","2","0","0","47","Joint Fourth","0.15","1.30","3","0","2","0","0","Inside","Polytrack","Filly","7","7","0","7","0","50","51","1","0","All Weather","3","0","4","0","0","5","7","6.00","3.50","Dutch Art",,,,,,"0","1","0","7","0","4","0","2","1","0","0","0","0","5","0","2","0","40","1","0","0","0","5","0","2","2022-10-22",
"20:00:00","Chelmsford City","Thank The Lord","Chelmsford City Racecourse Membership Available Now Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3996","Standard","10","All Weather","56","Left Handed","1","Hodgson, Simon","3","127","Ladd, Theodore","0","Non Fav","47","6.50","9","48.50000000000001","21.507435","7.800600000000001","3.6","0.7723","104.23390407500001","14","7","1","14","17","1","6","236","22","9","442","47","11","5","1","20","61","5","8","9","0","0","14","1","7","108","9","8","182","24","13","11","1","9","5071834","(GB)","4","Male","Coach House (IRE)","Fourth","Third","48","49","49","47","0","10","13","0","Chelmsford City","Class 6","3996","6f ","8","25.00","125","62","Yarmouth","Class 6","3726","6f ","6","6.50","129","71","Wolverhampton","Class 6","3726","6f ","8","5.50","Eighth","10","1",,,,"Standard","Good To Firm","Standard To Slow","Lady Phill","Blinkers","Blinkers","13","0","0","1","0","0","103","Clear Second","2.25","1.80","1","0","0","0","0","Inside","Polytrack","Gelding","7","6","1","6","1","50","51","2","0","All Weather","6","2","6","0","5","10","4","8.00","6.50","Avonbridge","Salisbury","5f ","14.00","Firm","47","1","3","1","7","1","2","0","1","1","0","0","0","0","2","1","1","50","50","0","0","0","0","8","1","1","2022-10-22",
"20:00:00","Chelmsford City","Miss Connaisseur","Chelmsford City Racecourse Membership Available Now Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3996","Standard","10","All Weather","56","Left Handed","5","Case, B I","4","126","Currie, Nicola","0","Non Fav","46","25.00","10","54.7","20.038500000000003","9.309375000000001","1.4","0.3369","105.89284564000002","14","10","1","10","24","1","4","241","19","8","530","45","8","1","0","0","26","2","8","3","0","0","5","0","0","79","9","11","187","21","11","1","0","0","6470784","(GB)","0","Female","Monsieur Bond (IRE)","Fourth","Eighth","46","46","46","43","0","0","0","0","Chelmsford City","Class 6","3996","6f ","10","12.00","129","30","Southwell","Class 6","3726","5f ","13","28.00","126","64","Newcastle","Class 6","3726","7f ","10","66.00","Seventh","15","0",,,,"Standard","Standard","Standard To Slow","China Cherub","Cheekpieces","None","0","0","0","0","0","0","128","Clear Top","0.50","1.35","9","0","0","50","50","Inside","Polytrack","Filly","2","9","0","9","0","50","51","1","0","All Weather","6","9","16","0","6","0","3","8.00","18.00","Inchinor",,,,,,"0","1","0","7","0","2","0","0","1","0","0","0","0","5","0","0","0","0","0","0","0","0","11","0","0","2022-10-22",
"20:00:00","Chelmsford City","Astonbury (IRE)","Chelmsford City Racecourse Membership Available Now Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3996","Standard","10","All Weather","56","Left Handed","11","Eddery, Robert","3","126","Sanderson, Benjamin","3","Non Fav","46","50.00","12","43.78","14.197725000000002","6.12214","1.2","0.26339999999999997","83.42337276381251","23","2","0","0","6","0","0","87","6","7","176","11","6","4","1","25","4","0","0","1","0","0","3","0","0","110","8","7","224","17","8","28","1","4","0084896","(IRE)","-5","Female","Profitable (IRE)","Sixth","Ninth","46","46","46","46","0","0","0","0","Lingfield","Class 6","3726","5f ","9","66.00","120","147","Chelmsford City","Class 6","4536","5f ","10","33.00","121","156","Lingfield","Class 6","2970","6f ","8","16.00","Eighth","8","0",,,,"Standard","Standard","Good","Namaadhej (USA)","None","None","0","0","0","8","0","0","47","Joint Fourth","0.10","2.68","6","0","0","0","25","Inside","Polytrack","Filly","8","5","0","5","0","50","51","6","0","All Weather","9","10","11","9","10","8","8","33.00","40.00","Swain (IRE)",,,,,,"0","0","0","3","0","6","0","0","3","0","0","0","0","3","0","0","0","0","1","0","0","0","5","0","0","2022-10-22",
"20:30:00","Chelmsford City","Mcted","Support The Injured Jockeys Fund Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3996","Standard","14","All Weather","66","Left Handed","10","Parr, Joseph","4","140","Stott, Kevin","0","Non Fav","65","5.00","1","74.065","28.436174999999995","20.807","4.2106","0.5405","154.351735","14","50","16","32","93","24","26","583","86","15","1170","176","15","9","1","11","9","4","44","18","0","0","29","0","0","229","25","11","383","44","11","48","3","6","1446123","(GB)","0","Male","Garswood","Third","Second","65","65","60","63","0","13","33","13","Chelmsford City","Class 5","5076","1m2f ","12","8.00","135","55","Yarmouth","Class 6","4266","1m2f ","8","0.91","135","71","Newmarket (July)","Class 5","3996","1m2f ","7","2.75","First","15","2",,,,"Standard","Good To Firm","Good To Firm","Granny Mcphee","Visor","Visor","100","67","60","3","1","33","47","Joint Bottom","0.03","1.75","5","0","3","0","0","Inside","Polytrack","Gelding","15","12","2","12","2","61.5","61","6","0","All Weather","8","11","14","18","10","17","12","7.50","4.50","Bahri (USA)","Newmarket (July)","1m2f ","2.75","Good To Firm","60","2","0","0","7","2","8","0","6","3","0","2","0","67","7","2","5","29","71","3","0","2","0","3","1","3","2022-10-22",
"20:30:00","Chelmsford City","Camerata (GER)","Support The Injured Jockeys Fund Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3996","Standard","14","All Weather","66","Left Handed","5","Spiller, Henry","4","140","Howarth, Christian","5","Non Fav","65","50.00","2","37.65136","18.98604","9.93155","1.625","0.7322000000000001","89.23143258374999","85","10","0","0","25","1","4","249","30","12","322","34","11","38","6","16","34","4","12","5","1","20","20","2","10","165","20","12","307","36","12","122","22","18","4180977","(GER)","0","Female","Kingman","Seventh","Seventh","69","69","72","75","0","13","0","0","Newmarket (July)","Class 5","5616","1m2f ","7","50.00","141","92","Newmarket (July)","Class 5","3996","1m ","8","100.00","136","197","Kempton","Class 5","3996","1m ","9","125.00","Ninth","8","1",,,,"Good To Firm","Good To Firm","Standard To Slow","Calyxa","None","Blinkers","0","0","0","7","1","14","47","Joint Bottom",,"32.20","1","0","0","0","67","Inside","Polytrack","Filly","4","5","0","5","0","61.5","61","3","1","All Weather","15","11","12","23","16","19","19","50.00","50.00","Pivotal","Kempton","7f ","1.63","Standard To Slow","0","1","1","0","3","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-22",
"20:30:00","Chelmsford City","Cap Dantibes (IRE)","Support The Injured Jockeys Fund Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3996","Standard","14","All Weather","66","Left Handed","14","Roberts, M J","5","137","Dawson, R","0","Non Fav","62","28.00","3","58.94049999999999","32.6979","16.352","4.1678999999999995","0.3993","136.83213750000002","205","33","5","15","81","8","10","475","67","14","1004","137","14","0","0","0","98","22","22","0","0","0","1","0","0","21","3","14","44","5","11","4","1","25","5251215","(IRE)","-2","Male","Society Rock (IRE)","Fifth","First","62","59","58","55","25","12","30","16","Lingfield","Class 5","3510","1m ","11","9.00","126","239","Lingfield","Class 6","2970","1m ","8","2.50","132","253","Chelmsford City","Class 5","5103","1m ","7","11.00","Second","25","3",,,,"Standard","Standard","Standard","Miss Verdoyante","None","None","50","0","42","23","3","13","86","Clear Eighth","0.50","4.15","12","3","5","20","60","Inside","Polytrack","Gelding","7","22","3","22","3","61.5","61","9","3","All Weather","15","21","0","33","19","10","16","16.00","25.00","Montjeu (IRE)","Lingfield","1m ","2.50","Standard","59","3","0","0","1","2","6","0","7","4","2","3","50","75","2","0","1","0","50","1","0","0","0","10","3","5","2022-10-22",
"20:30:00","Chelmsford City","Dream Harder (IRE)","Support The Injured Jockeys Fund Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3996","Standard","14","All Weather","66","Left Handed","8","Osborne, J A","3","137","Currie, Nicola","0","Non Fav","66","8.00","4","60.175","28.25325","13.151125","0.8222","0.5032","124.978082447","12","10","1","10","24","1","4","241","19","8","530","45","8","90","7","8","26","2","8","12","0","0","27","2","7","234","17","7","542","51","9","55","4","7","3825555","(IRE)","0","Male","Muhaarar","Fifth","Fifth","67","68","70","73","0","0","0","0","Windsor","Class 5","4536","1m3½f ","12","8.50","132","24","Kempton","Class 5","3996","1m3f ","12","12.00","130","47","Brighton","Class 5","4536","1m2f ","8","3.50","Fifth","9","0",,,,"Good","Standard To Slow","Good","Silent Thoughts (IRE)","None","None","0","0","0","9","0","0","129","Joint Fifth","2.25","8.50","3","0","0","0","0","Inside","Polytrack","Gelding","9","4","0","4","0","61.5","61","3","0","All Weather","11","12","11","10","8","12","15","10.00","7.00","Galileo (IRE)",,,,,,"0","4","0","6","0","5","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-10-22",
