time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:36:00","Yarmouth","Kraka (IRE)","Reade Catering Hog Roasts Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","8","Flat","53","Straight","8","Dunnett, Mrs C A","7","129","Storey, Collen","0","Non Fav","47","12.00","4","72.6","17.33364","8.110872","2.9206000000000003","0.3809","117.25392427999998","17","1","0","0","9","1","11","30","3","10","30","3","10","4","1","25","7","1","14","4","0","0","16","1","6","151","5","3","286","13","5","83","3","4","0809071","(IRE)","0","Male","Dark Angel (IRE)","First","Seventh","46","42","39","46","20","7","9","14","Yarmouth","Class 6","3726","1m ","6","125.00","126","22","Lingfield","Class 6","3726","1m ","9","40.00","130","38","Leicester","Class 6","2916","6f ","10","22.00","Tenth","81","6",,,,"Good To Firm","Standard","Good To Firm","Manuelita Rose (ITY)","Cheekpieces","Cheekpieces","36","0","27","36","4","11","22","Clear Bottom","0.50",,"15","3","4","0","0","Centre","Flat","Gelding","72","73","6","73","6","52","50","22","2","Flat","14","12","17","22","11","12","14","5.50","10.00","Desert Style (IRE)","Yarmouth","1m ","125.00","Good To Firm","46","6","2","1","5","6","22","0","27","13","2","3","15","23","31","1","9","3","29","5","0","0","0","58","5","21","2022-08-21",
"16:36:00","Yarmouth","The Charmer (IRE)","Reade Catering Hog Roasts Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","8","Flat","53","Straight","2","Murphy, Mike / Keady, Michael","3","129","Muscutt, D","0","Fav","52","3.00","5","56.300000000000004","26.345249999999997","17.886779999999998","2.7817000000000003","0.8889","129.582673975","7","43","9","21","74","13","18","736","115","16","1323","186","14","132","22","17","68","10","15","13","1","8","21","3","14","129","10","8","299","36","12","27","2","7","2424134","(IRE)","-2","Male","Dandy Man (IRE)","Fourth","Third","52","52","49","49","20","9","13","0","Chelmsford City","Class 6","6696","7f ","11","2.50","131","26","Yarmouth","Class 6","3726","1m ","10","6.50","128","47","Brighton","Class 6","3024","1m ","8","2.25","First","11","1",,,,"Standard","Good To Firm","Good To Firm","Charmgoer (USA)","Cheekpieces","Cheekpieces","50","0","40","1","0","0","126","Clear Second","2.00","3.40","5","1","2","0","0","Centre","Flat","Gelding","11","5","0","5","0","52","50","1","0","Flat","9","10","8","7","8","9","12","3.33","2.75","Nureyev (USA)","Brighton","1m ","2.25","Good To Firm","49","1","4","0","8","1","6","0","4","1","0","1","0","100","5","0","2","0","40","0","0","0","0","8","1","4","2022-08-21",
"16:36:00","Yarmouth","Elsaab","Reade Catering Hog Roasts Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","8","Flat","53","Straight","4","Woods, S P C","3","129","Havlin, Robert","0","Non Fav","52","12.00","6","43.980000000000004","19.1925","7.915299999999998","0.5","1.141","93.84792282499998","18","22","3","14","61","7","11","550","73","13","1057","168","16","8","0","0","53","8","15","10","2","20","22","3","14","159","30","19","217","38","18","21","3","14","0549555","(GB)","1","Female","El Kabeir (USA)","Fifth","Fifth","55","55","59","62","0","0","0","0","Yarmouth","Class 6","3726","6f ","8","16.00","131","26","Yarmouth","Class 6","3726","7f ","7","22.00","128","39","Brighton","Class 5","4536","1m2f ","5","20.00","Fifth","11","0",,,,"Good To Firm","Good To Firm","Good To Firm","Miss Mediator (USA)","Blinkers","Blinkers","0","0","0","1","0","0","66","Joint Fourth","0.10","6.30","5","0","0","0","0","Centre","Flat","Filly","11","7","0","7","0","52","50","2","0","Flat","5","5","6","0","0","3","8","12.00","11.00","Consolidator (USA)",,,,,,"0","3","0","5","0","6","0","0","2","0","0","0","0","4","0","0","0","0","1","0","0","0","4","0","0","2022-08-21",
"16:36:00","Yarmouth","Secret To Success","Reade Catering Hog Roasts Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","8","Flat","53","Straight","6","McEntee, P S","4","127","McEntee, Grace","3","Non Fav","45","7.50","7","56.0962","13.160088000000002","13.770249999999999","2.5300000000000002","0.9084","107.08656000000002","13","9","1","11","17","2","12","226","20","9","468","40","9","179","19","11","29","5","17","8","2","25","16","3","19","240","21","9","440","50","11","34","5","15","7507304","(GB)","1","Female","Iffraaj","Fourth","Twelfth","48","45","48","52","0","4","5","0","Wolverhampton","Class 6","3726","7f ","12","6.50","135","116","Brighton","Class 6","2970","7f ","12","12.00","125","156","Wolverhampton","Class 6","2970","7f ","10","6.50","Third","25","1",,,,"Standard To Slow","Good To Firm","Standard","Secret Hint","None","None","27","0","20","16","1","6","66","Joint Fourth","1.00","9.35","5","0","1","0","50","Centre","Flat","Filly","22","21","1","21","1","52","50","4","0","Flat","12","14","9","14","10","16","15","7.50","6.00","Oasis Dream","Wolverhampton","6f ","5.50","Standard","54","1","8","0","2","1","6","0","6","2","0","1","0","50","16","0","4","0","25","0","0","0","0","22","1","6","2022-08-21",
"16:36:00","Yarmouth","Nemorum","Reade Catering Hog Roasts Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good To Firm","8","Flat","53","Straight","7","Kent, T J","3","124","Callan, N","0","Non Fav","47","8.00","8","40.13999999999999","25.13925","9.000950000000001","1.4205","0.33919999999999995","96.25678125000002","19","31","3","10","82","13","16","401","62","15","418","64","15","2","1","50","35","5","14","3","0","0","7","0","0","81","4","5","140","10","7","8","1","13","3070048","(GB)","0","Male","Stimulation (IRE)","Eighth","Fourth","49","51","56","55","0","0","0","0","Chelmsford City","Class 6","3996","7f ","11","12.00","126","32","Southwell","Class 6","3726","6f ","11","28.00","124","61","Newbury","Class 5","3186","7f ","10","50.00","Tenth","13","0",,,,"Standard","Standard To Slow","Good","Thicket","None","None","14","0","0","13","0","0","66","Joint Fourth","2.50","4.00","2","0","0","33","50","Centre","Flat","Gelding","13","9","0","9","0","52","50","3","0","Flat","5","8","8","0","0","0","0","10.00","7.00","Wolfhound (USA)",,,,,,"0","0","0","7","0","6","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","7","0","1","2022-08-21",
"16:42:00","Sandown","City Of Kings","Sky Bet Sunday Series Newcomers British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","7731","Good","12","Flat","0","Right Handed","12","Appleby, Charlie","2","133","Mitchell, Jack","0","Fav","0","1.63","1","0","0","0","-0.1","2.7389","2.6389","No Prev","32","5","16","62","9","15","651","108","17","1432","235","16","14","5","36","18","1","6","30","8","27","64","23","36","485","154","32","850","260","31","43","13","30","none","(GB)","0","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Horseplay","Hood",,"0","0","0","0","0","0","81","Joint Second",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","16","22","21","25","25","15","11","6.50","1.50","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-21",
"16:42:00","Sandown","Dasho Lennie","Sky Bet Sunday Series Newcomers British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","7731","Good","12","Flat","0","Right Handed","9","Woods, S P C","2","133","Fallon, Cieren","0","Non Fav","0","7.50","2","0","0","0","-0.1","0.9981000000000001","0.8981000000000001","No Prev","33","3","9","67","4","6","579","73","13","1266","157","12","8","0","0","19","2","11","10","2","20","22","3","14","159","30","19","217","38","18","5","0","0","none","(GB)","0","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sami","None",,"0","0","0","0","0","0","81","Joint Second",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","12","16","14","20","6","12","11","6.50","7.00","Champs Elysees",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-21",
"16:42:00","Sandown","D J Zanetti (IRE)","Sky Bet Sunday Series Newcomers British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","7731","Good","12","Flat","0","Right Handed","1","Williams, Ian","2","133","Lee, Clifford","0","Non Fav","0","50.00","3","0","0","0","-0.1","1.1287","1.0287","No Prev","22","3","14","50","5","10","464","63","14","902","118","13","5","1","20","11","0","0","31","5","16","65","7","11","601","61","10","1321","145","11","40","4","10","none","(IRE)","0","Male","Estidhkaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nimbus Star","None",,"0","0","0","0","0","0","118","Clear Top",,,"0","0","0","0","0","Inside","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","6","10","9","33","6","7","3","25.00","50.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-21",
"16:42:00","Sandown","Eddie Temple (IRE)","Sky Bet Sunday Series Newcomers British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","7731","Good","12","Flat","0","Right Handed","2","Burrows, Owen","2","133","Clutterbuck, Rhys","3","Non Fav","0","12.00","4","0","0","0","0.09999999999999998","1.3733","1.4733","No Prev","23","3","13","60","6","10","398","53","13","658","80","12","0","0","0","9","2","22","4","2","50","10","4","40","87","20","23","225","43","19","5","0","0","none","(IRE)","0","Male","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Xema","None",,"0","0","0","0","0","0","60","Joint Eighth",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","20","20","15","0","21","13","11","8.00","12.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-21",
"16:42:00","Sandown","Elwasme","Sky Bet Sunday Series Newcomers British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","7731","Good","12","Flat","0","Right Handed","4","Balding, A M","2","133","Probert, David","0","Non Fav","0","20.00","5","0","0","0","0.1","1.2536","1.3536000000000001","No Prev","61","7","11","121","20","17","1253","170","14","2492","330","13","567","90","16","37","2","5","59","8","14","132","20","15","962","133","14","1894","289","15","93","8","9","none","(GB)","0","Male","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bahia Breeze","None",,"0","0","0","0","0","0","45","Eleventh or Worse",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","21","21","17","67","18","40","33","7.50","16.00","Mister Baileys",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-21",
"16:42:00","Sandown","Ghassan (IRE)","Sky Bet Sunday Series Newcomers British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","7731","Good","12","Flat","0","Right Handed","8","Hannon (Jnr), Richard","2","133","Dobbs, Pat","0","Non Fav","0","20.00","6","0","0","0","0.3","1.0339","1.3339","No Prev","20","2","10","50","7","14","247","31","13","571","70","12","364","44","12","27","3","11","72","10","14","177","22","12","1107","125","11","2497","274","11","76","3","4","none","(IRE)","0","Male","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fine Judgment","None",,"0","0","0","0","0","0","67","Clear Seventh",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","7","4","6","25","9","5","7","10.00","18.00","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-21",
"16:42:00","Sandown","Inverinate (IRE)","Sky Bet Sunday Series Newcomers British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","7731","Good","12","Flat","0","Right Handed","3","Mohammed, Ismail","2","133","Sayette, B D L","3","Non Fav","0","18.00","7","0","0","0","0.4","0.8883","1.2883","No Prev","0","0","0","36","7","19","219","42","19","268","54","20","8","2","25","4","1","25","12","2","17","24","4","17","147","19","13","286","37","13","2","0","0","none","(IRE)","0","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Say No Now (IRE)","None",,"0","0","0","0","0","0","81","Joint Second",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","9","12","13","7","11","12.00","16.00","Refuse To Bend (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-21",
"16:42:00","Sandown","Irezumi","Sky Bet Sunday Series Newcomers British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","7731","Good","12","Flat","0","Right Handed","7","Boyle, J R","2","133","Bennett, Charlie","0","Non Fav","0","66.00","8","0","0","0","-0.2","0.6452","0.4452","No Prev","19","1","5","46","1","2","306","8","3","714","38","5","120","13","11","7","0","0","17","1","6","35","3","9","219","17","8","422","45","11","21","2","10","none","(GB)","0","Male","Hawkbill (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Inke (IRE)","None",,"0","0","0","0","0","0","11","Clear Bottom",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","50.00","66.00","Intikhab (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-21",
"16:42:00","Sandown","Khangai","Sky Bet Sunday Series Newcomers British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","7731","Good","12","Flat","0","Right Handed","5","Cox, C G","2","133","Kirby, Adam","0","Non Fav","0","12.00","9","0","0","0","0.6","1.2095","1.8094999999999999","No Prev","18","0","0","49","2","4","381","51","13","1045","138","13","347","53","15","44","3","7","33","5","15","63","7","11","487","76","16","923","136","15","44","4","9","none","(GB)","0","Male","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Samasana (IRE)","None",,"0","0","0","0","0","0","58","Clear Tenth",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","11","8","0","11","9","12","10.00","10.00","Redback",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-21",
"16:42:00","Sandown","Knockhill (IRE)","Sky Bet Sunday Series Newcomers British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","7731","Good","12","Flat","0","Right Handed","11","Foy, Kevin","2","133","Egan, John","0","Non Fav","0","22.00","10","0","0","0","-0.2","1.5432000000000001","1.3432000000000002","No Prev","23","2","9","43","2","5","285","26","9","610","45","7","1","0","0","9","2","22","31","6","19","58","9","16","310","49","16","430","73","17","7","1","14","none","(IRE)","0","Male","Decorated Knight","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Grand Ole Opry (IRE)","None",,"0","0","0","0","0","0","81","Joint Second",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","13","11","13","50","19","23","11","14.00","20.00","Helmet (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-21",
"16:42:00","Sandown","Tabaretta (FR)","Sky Bet Sunday Series Newcomers British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","7731","Good","12","Flat","0","Right Handed","10","Appleby, Charlie","2","133","Buick, William","0","Non Fav","0","2.75","11","0","0","0","0.1","2.7389","2.8389","No Prev","48","8","17","99","23","23","836","203","24","1729","381","22","441","145","33","79","16","20","30","8","27","64","23","36","485","154","32","850","260","31","43","13","30","none","(FR)","0","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Davantage (FR)","None",,"0","0","0","0","0","0","81","Joint Second",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","22","25","26","12","26","25","23","2.25","2.25","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-21",
"16:42:00","Sandown","U S S Constitution (IRE)","Sky Bet Sunday Series Newcomers British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","7731","Good","12","Flat","0","Right Handed","6","Walker, Ed","2","133","Kingscote, Richard","0","Non Fav","0","22.00","12","0","0","0","-0.2","1.4496","1.2496","No Prev","38","10","26","85","18","21","705","98","14","1751","245","14","83","9","11","40","8","20","23","5","22","57","7","12","361","48","13","846","118","14","15","2","13","none","(IRE)","0","Male","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stor Mo Chroi (IRE)","None",,"0","0","0","0","0","0","60","Joint Eighth",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","7","7","14","33","8","8","9","14.00","20.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-21",
"16:50:00","Brighton","Cafe Sydney (IRE)","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3542","Good To Firm","7","Flat","55","Left Handed","4","Carroll, A W","6","156","Bowen, Miss S L","3","Non Fav","55","4.00","1","53.555","33.7725","15.477224999999997","5.117900000000001","1.1824","133.98310599999996","22","0","0","0","3","0","0","31","1","3","77","2","3","39","1","3","4","0","0","30","4","13","90","10","11","956","84","9","1954","180","9","220","23","10","5435315","(IRE)","3","Female","Foxwedge (AUS)","Fifth","First","55","52","52","53","18","15","21","19","Lingfield","Class 6","3726","1m2f ","9","5.00","135","40","Bath","Class 6","3726","1m3½f ","4","11.00","139","60","Bath","Class 6","2970","1m2f ","12","9.00","Third","46","7",,,,"Standard","Firm","Firm","Carafe","None","None","48","100","36","44","7","16","175","Clear Top","1.50","2.15","11","2","4","40","40","Outside","Very Undulating","Mare","39","42","7","42","7","48","49","8","1","Flat","8","11","14","0","5","0","10","5.00","4.00","Selkirk (USA)","Bath","1m3½f ","11.00","Firm","52","7","1","0","4","7","20","0","16","6","1","1","17","17","13","3","7","23","54","1","1","1","100","29","6","14","2022-08-21",
"16:50:00","Brighton","Silver Bubble","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3542","Good To Firm","7","Flat","55","Left Handed","7","Kelleway, Miss Gay","4","150","Birkett, Mr R","0","Non Fav","49","3.50","2","42.97","32.503679999999996","9.5222","3.4608999999999996","0.7512","110.52191359999999","17","0","0","0","1","0","0","21","3","14","38","6","16","3","1","33","3","0","0","10","1","10","22","2","9","214","18","8","462","37","8","17","3","18","4389013","(GB)","-4","Female","Mayson","Third","First","50","48","50","52","0","5","8","8","Yarmouth","Class 6","3726","1m2f ","5","3.50","133","75","Brighton","Class 6","2970","1m2f ","6","5.50","132","99","Chelmsford City","Class 6","3618","1m ","12","22.00","Tenth","19","1",,,,"Good To Firm","Good To Soft","Standard","Skyrider (IRE)","None","None","15","0","0","11","1","9","120","Joint Second","2.25","10.25","1","0","0","0","0","Outside","Very Undulating","Filly","19","9","0","9","0","48","49","2","1","Flat","11","11","15","40","11","22","14","5.50","3.00","Dalakhani (IRE)","Brighton","1m2f ","5.50","Good To Soft","48","1","1","0","3","1","5","0","4","2","1","2","50","100","0","0","0","0","0","0","0","0","0","13","1","2","2022-08-21",
