time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Newcastle","Parr Fire (IRE)","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4292","Standard","9","All Weather","75","Straight","2","Tinkler, N","3","130","McManoman, Faye","0","Non Fav","70","33.00","5","49.592699999999994","33.012333000000005","14.859974999999999","1.3432000000000002","0.9835","126.1897645142857","178","5","1","20","14","1","7","298","20","7","629","45","7","343","35","10","105","7","7","12","2","17","22","3","14","449","43","10","856","85","10","126","13","10","1764496","(IRE)","-3","Female","James Garfield (IRE)","Sixth","Ninth","74","73","74","77","0","14","0","14","York","Class 3","9180","5½f ","8","40.00","111","200","Naas","Irish","44248","6f ","16","50.00","126","218","Beverley","Class 4","8584","5f ","8","40.00","Fourth","7","1",,,,"Good To Soft","Good To Yielding","Good","Vulnicura (IRE)","None","None","0","0","0","7","1","14","90","Joint Fifth","0.15","13.15","0","0","0","0","0","Inside","Tapeta","Filly","7","3","0","3","0","70","70","0","0","All Weather","7","7","5","0","11","6","5","20.00","20.00","Frozen Power (IRE)","Doncaster","5f ","20.00","Good To Firm","0","1","3","0","0","1","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-04-03",
"20:00:00","Newcastle","Lupset Flossy Pop (IRE)","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4292","Standard","9","All Weather","75","Straight","4","Makin, Phillip","3","130","Orr, Oisin","0","Non Fav","70","8.00","6","58.79619999999999","37.1673","15.442549999999999","6.933200000000001","0.34509999999999996","141.01138135299996","164","10","1","10","21","1","5","424","55","13","710","85","12","0","0","0","49","8","16","1","0","0","6","0","0","132","5","4","379","19","5","86","6","7","3356213","(IRE)","1","Female","Kodiac","Third","First","70","64","62","64","50","13","25","13","Newcastle","Class 6","3726","5f ","8","2.25","140","174","Newcastle","Class 5","4536","6f ","11","10.00","129","185","Newcastle","Class 6","3726","6f ","9","14.00","Second","8","1",,,,"Standard To Slow","Standard","Standard","Lumi (IRE)","None","None","25","100","100","8","1","13","57","Clear Bottom","1.25","0.18","2","1","2","0","0","Inside","Tapeta","Filly","8","4","1","4","1","70","70","3","1","All Weather","10","10","13","8","12","10","9","4.00","6.50","Canford Cliffs (IRE)","Newcastle","6f ","10.00","Standard","64","1","0","0","0","1","3","0","3","3","1","3","33","100","3","1","2","33","67","2","1","2","50","4","1","1","2023-04-03",
"20:00:00","Newcastle","Katar (IRE)","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4292","Standard","9","All Weather","75","Straight","5","Lidster, Craig","3","128","Scott, Rowan","0","Non Fav","68","5.00","7","68.39592700000001","25.566119999999998","19.443844","4","0.5605","143.30486759120004","67","10","0","0","21","2","10","419","34","8","834","70","8","3","0","0","136","9","7","4","0","0","9","1","11","131","13","10","151","13","9","25","2","8","04243","(IRE)","1","Male","Kessaar (IRE)","Third","Fourth","70","70","0","0","0","0","0","0","Southwell","Class 5","4320","6f ","12","1.38","126","75","Southwell","Class 5","4187","6f ","7","8.00","130","96","Newcastle","Class 4","5373","6f ","9","33.00","Second","5","0",,,,"Standard","Standard","Standard To Slow","Applauding (IRE)","Visor","None","25","100","33","0","0","0","181","Clear Second","1.25","1.75","3","0","1","14","29","Inside","Tapeta","Gelding","5","1","0","1","0","70","70","4","0","All Weather","11","4","7","7","11","8","14","6.00","8.50","Royal Applause",,,,,,"0","2","0","0","0","4","0","2","1","0","1","0","100","4","0","2","0","50","1","0","1","0","4","0","1","2023-04-03",
"20:00:00","Newcastle","Northern Spirit","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4292","Standard","9","All Weather","75","Straight","8","Ellison, B","3","124","Hardie, Cameron","0","Non Fav","64","12.00","8","60.93","33.2325","9.643131","7.9498999999999995","1.0009","138.1183261328","31","22","0","0","45","1","2","734","27","4","1562","75","5","31","0","0","320","5","2","6","2","33","21","4","19","426","48","11","932","98","11","211","22","10","07913","(GB)","3","Male","Adaay (IRE)","Third","First","64","60","0","0","0","20","0","25","Newcastle","Class 6","6176","6f ","9","5.50","134","68","Newcastle","Class 6","3402","6f ","9","12.00","130","128","Wolverhampton","Class 5","3672","5f ","10","100.00","Ninth","5","1",,,,"Standard","Standard To Slow","Standard","Amelia Grace (IRE)","None","None","0","100","50","5","1","20","90","Joint Fifth","2.75","2.50","2","0","1","0","50","Inside","Tapeta","Gelding","5","2","1","2","1","70","70","4","1","All Weather","10","8","11","29","11","14","10","10.00","9.00","Starspangledbanner (AUS)","Newcastle","6f ","12.00","Standard To Slow","60","0","0","0","0","1","4","0","2","3","1","2","33","67","3","1","2","33","67","2","1","2","50","3","0","0","2023-04-03",
"20:00:00","Newcastle","Rockin Rosa","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4292","Standard","9","All Weather","75","Straight","9","Carr, Mrs R A","3","121","Sullivan, James P","0","Non Fav","61","20.00","9","58.09203999999998","22.748009399999997","10.447757999999999","1.7","1.0607","117.39088138733331","171","10","2","20","20","4","20","444","33","7","1006","58","6","339","17","5","186","10","5","11","2","18","22","6","27","359","36","10","712","54","8","132","14","11","777","(GB)","3","Female","Bated Breath","Seventh","Seventh","0","0","0",,"0","0","0","0","Redcar","Class 5","4320","6f ","15","125.00","125","195","Newcastle","Class 5","3672","6f ","11","150.00","128","308","Redcar","Class 4","5454","6f ","10","28.00","Seventh","3","0",,,,"Good To Soft","Standard","Good","Rosalie Bonheur","None","None","0","0","0","3","0","0","177","Clear Third","0.75","6.30","1","0","0","36","64","Inside","Tapeta","Filly","3","0","0","0","0","70","70","1","0","All Weather","9","11","14","16","10","12","9","16.00","22.00","Siyouni (FR)",,,,,,"0","2","0","0","0","1","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2023-04-03",
"20:30:00","Newcastle","Murbih (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","10","All Weather","75","Straight","6","Brittain, Antony","4","140","Russell, Harry","3","Fav","75","2.75","1","79.30499999999999","38.79","16.10625","2.8276","0.5462","170.70137899999997","3","4","1","25","8","1","13","217","21","10","474","47","10","81","9","11","101","10","10","14","1","7","30","1","3","277","20","7","661","49","7","230","14","6","2239612","(IRE)","1","Male","Kodiac","Second","First","75","70","72","73","25","13","13","5","Newcastle","Class 5","4292","5f ","11","3.50","137","6","Wolverhampton","Class 5","5443","6f ","8","9.00","127","25","Southwell","Class 5","6281","5f ","14","12.00","Sixth","24","3",,,,"Standard","Standard","Standard","Leyburn","None","None","44","0","58","24","3","13","86","Joint Seventh","0.03","0.15","12","3","7","0","0","Inside","Tapeta","Gelding","24","21","3","21","3","68","68","16","3","All Weather","10","9","13","8","12","10","9","3.33","3.50","Shamardal (USA)","Wolverhampton","6f ","9.00","Standard","70","2","3","1","0","3","16","5","12","4","0","1","0","25","5","1","3","20","60","0","0","0","0","16","2","7","2023-04-03",
"20:30:00","Newcastle","Glorious Rio (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","10","All Weather","75","Straight","10","Barclay, Stella","6","137","Peate, Jonny","5","Non Fav","72","4.00","2","61.81","34.21593000000001","18.857374999999998","3.5318","0.653","150.87241000000003","16","8","1","13","20","1","5","310","26","8","459","42","9","38","5","13","89","10","11","14","1","7","28","2","7","281","15","5","482","28","6","137","11","8","4058235","(IRE)","3","Male","Gutaifan (IRE)","Fifth","Third","73","73","72","74","22","16","20","19","Wolverhampton","Class 4","8113","7f ","10","25.00","118","39","Southwell","Class 4","5757","5f ","9","66.00","129","139","Newcastle","Class 5","4536","5f ","11","4.00","Second","44","7",,,,"Standard","Standard","Standard To Slow","Renaissance Rio (IRE)","Blinkers","None","27","0","33","26","7","27","123","Clear Third","1.25","1.70","9","2","3","0","0","Inside","Tapeta","Gelding","38","40","7","40","7","68","68","18","3","All Weather","9","15","12","7","13","9","8","8.00","4.50","Captain Rio","Carlisle","5f ","5.50","Good To Firm","70","3","15","4","0","7","17","0","14","13","3","5","23","38","14","1","4","7","29","2","0","0","0","15","3","4","2023-04-03",
"20:30:00","Newcastle","The Dunkirk Lads","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","10","All Weather","75","Straight","5","Easterby, T D","4","135","Fentiman, Duran","0","Non Fav","70","14.00","3","51.396499999999996","29.49088499999999","14.51775","2.2573000000000003","0.6517","128.6721948","39","3","0","0","4","0","0","374","20","5","722","37","5","638","36","6","70","1","1","13","1","8","29","2","7","1577","129","8","3031","277","9","193","13","7","3356948","(GB)","1","Male","Pivotal","Eighth","Fourth","71","72","74","75","0","10","50","17","Southwell","Class 4","5757","6f ","11","25.00","126","182","Pontefract","Class 5","3456","6f ","11","6.00","134","211","York","Class 3","12885","6f ","13","33.00","Ninth","21","2",,,,"Standard","Good To Soft","Good","Spatial","None","None","50","0","0","21","2","10","90","Joint Fifth","1.50","7.75","1","0","0","10","40","Inside","Tapeta","Gelding","21","18","1","18","1","68","68","1","0","All Weather","17","21","16","26","20","19","15","14.00","12.00","New Approach (IRE)","Nottingham","6f ","12.00","Good To Firm","71","2","14","2","0","2","1","0","5","0","0","0","0","0","13","2","3","15","23","0","0","0","0","4","2","2","2023-04-03",
"20:30:00","Newcastle","Run This Way","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","10","All Weather","75","Straight","2","Midgley, P T","5","135","Lee, G","0","Non Fav","70","20.00","4","43.809999999999995","23.631569999999996","16.87455","2.52","0.7635000000000001","114.26910599999998","31","15","2","13","29","3","10","603","57","9","1193","98","8","224","30","13","214","20","9","20","1","5","28","1","4","381","40","10","736","72","10","104","11","11","2887497","(GB)","-3","Female","Cannock Chase (USA)","Seventh","Ninth","72","74","75","77","0","14","25","10","Newcastle","Class 5","6281","7f ","7","40.00","133","168","Pontefract","Class 5","3456","6f ","14","11.00","137","182","Pontefract","Class 5","3456","6f ","11","3.00","Fourth","22","3",,,,"Standard","Good To Soft","Good To Soft","Prime Run","None","None","33","0","0","22","3","14","82","Joint Bottom",,"8.55","4","0","0","0","17","Inside","Tapeta","Mare","14","20","2","20","2","68","68","3","0","All Weather","3","8","11","0","5","0","0","20.00","20.00","Dansili","Thirsk","6f ","11.00","Soft","74","3","7","2","0","2","2","0","5","3","0","0","0","0","12","2","3","17","25","1","0","0","0","12","3","4","2023-04-03",
"20:30:00","Newcastle","Redzone","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","10","All Weather","75","Straight","4","Smart, B","6","133","Shaw, Harrison","0","Non Fav","68","7.50","5","40.0472","18.243675","17.028750000000002","5.07","0.533","106.425241","150","9","0","0","15","1","7","381","35","9","758","57","8","98","8","8","111","6","5","3","0","0","5","0","0","190","18","9","445","41","9","100","9","9","1308200","(GB)","1","Male","Sepoy (AUS)","Twelfth","Eleventh","70","71","71","73","23","17","13","17","Newcastle","Class 5","3333","6f ","12","12.00","130","165","Southwell","Class 5","4536","6f ","11","7.50","134","247","Doncaster","Class 5","4536","6f ","10","9.00","Second","30","5",,,,"Standard","Standard","Good","Mythicism","None","Cheekpieces","25","56","38","17","1","6","119","Clear Fourth",,"11.13","13","3","5","33","67","Inside","Tapeta","Gelding","30","26","5","26","5","68","68","13","4","All Weather","13","13","9","6","12","9","12","16.00","12.00","Oasis Dream","Newcastle","6f ","6.50","Standard","69","1","3","0","0","5","15","0","10","10","3","5","30","50","28","5","10","18","36","9","3","5","33","8","1","2","2023-04-03",
"20:30:00","Newcastle","J R Cavagin (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","10","All Weather","75","Straight","7","Midgley, P T","5","133","Orr, Oisin","0","Non Fav","68","20.00","6","81.672","27.21015","14.292200000000001","3.4","0.9206000000000001","149.72458650000002","207","10","1","10","21","1","5","424","55","13","710","85","12","0","0","0","49","8","16","20","1","5","28","1","4","381","40","10","736","72","10","104","11","11","9606451","(IRE)","1","Male","Oasis Dream","First","Fifth","67","69","71","75","0","30","40","30","Doncaster","Class 5","4644","5½f ","13","8.50","130","256","Doncaster","Class 5","4536","6f ","11","12.00","134","270","Doncaster","Class 5","4536","5f ","7","8.00","Fourth","10","3",,,,"Good To Soft","Good To Firm","Good To Firm","International Love (IRE)","None","None","40","0","0","10","3","30","82","Joint Bottom","0.05",,"0","0","0","0","18","Inside","Tapeta","Gelding","10","8","2","8","2","68","68","1","0","All Weather","12","15","11","9","12","13","14","8.00","10.00","Manduro (GER)","Doncaster","5½f ","8.50","Good To Soft","67","3","0","0","0","3","1","0","3","1","0","0","0","0","3","0","0","0","0","0","0","0","0","5","2","2","2023-04-03",
"20:30:00","Newcastle","Rhythm (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","10","All Weather","75","Straight","8","Carr, Mrs R A","5","132","Mason, Joanna","0","Non Fav","67","7.00","7","80.154","36.534600000000005","16.622399999999992","6.407299999999999","1.1783","168.62958099999997","168","15","0","0","31","2","6","465","46","10","893","92","10","61","6","10","137","12","9","11","2","18","22","6","27","359","36","10","712","54","8","132","14","11","4573311","(IRE)","3","Female","Acclamation","First","First","62","62","62","62","100","17","27","15","Pontefract","Class 5","3456","6f ","14","3.00","125","174","Newcastle","Class 5","4536","6f ","11","12.00","127","182","Pontefract","Class 5","3456","6f ","11","14.00","Third","24","4",,,,"Good To Soft","Standard","Good To Soft","Strasbourg Place","Cheekpieces","Cheekpieces","45","50","100","5","2","40","177","Clear Top","1.00",,"1","1","1","0","22","Inside","Tapeta","Mare","17","20","3","20","3","68","68","2","1","All Weather","8","8","11","9","15","9","11","6.00","5.50","Compton Place","Pontefract","6f ","3.00","Good To Soft","62","4","7","1","0","2","2","0","8","2","1","1","50","50","14","3","6","21","43","2","1","1","50","11","3","5","2023-04-03",
"20:30:00","Newcastle","Athollblair Boy (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","10","All Weather","75","Straight","1","Tinkler, N","10","132","Clements, Sophie","7","Non Fav","67","14.00","8","75.3","26.347499999999997","9.607025000000002","4.795599999999999","0.9582","150.694947","10","1","1","100","1","1","100","28","5","18","44","5","11","25","5","20","9","2","22","12","2","17","22","3","14","449","43","10","856","85","10","126","13","10","4141851","(IRE)","-3","Male","Frozen Power (IRE)","First","Fifth","64","65","65","63","19","12","14","12","Newcastle","Class 6","4292","6f ","11","14.00","127","31","Newcastle","Class 5","4292","6f ","12","28.00","118","44","Newcastle","Class 6","4292","6f ","9","11.00","Eighth","102","12",,,,"Standard","Standard","Standard","Ellxell (IRE)","Cheekpieces","Cheekpieces","38","46","52","12","4","33","90","Joint Fifth","0.50",,"27","5","14","0","100","Inside","Tapeta","Gelding","102","98","11","98","11","68","68","48","9","All Weather","9","20","24","30","7","14","4","4.50","6.00","Exceed And Excel (AUS)","Newcastle","6f ","14.00","Standard","64","10","11","2","0","12","48","0","39","48","9","23","19","48","74","9","28","12","38","35","7","16","20","42","6","16","2023-04-03",
"20:30:00","Newcastle","Kraken Power (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","10","All Weather","75","Straight","3","Goldie, J S","5","127","Mulrennan, Paul","0","Non Fav","62","4.50","9","65.595","30.76875","15.99165","3.9207","0.7384","148.33763000000002","3","16","0","0","32","3","9","780","114","15","1391","199","14","349","59","17","296","45","15","7","0","0","12","1","8","561","64","11","928","109","12","148","19","13","1162224","(IRE)","-3","Male","The Last Lion (IRE)","Fourth","Second","60","60","58","58","0","8","20","9","Newcastle","Class 5","4292","5f ","11","3.00","125","10","Newcastle","Class 6","4292","5f ","13","6.50","130","39","Newcastle","Class 6","4292","5f ","8","1.25","Second","38","3",,,,"Standard","Standard","Standard","Throne","None","None","40","50","50","33","3","9","146","Clear Second","1.25","0.33","6","0","3","0","0","Inside","Tapeta","Gelding","22","33","2","33","2","68","68","13","2","All Weather","8","14","4","21","12","10","6","5.00","4.00","Royal Applause","Newcastle","5f ","1.20","Standard To Slow","57","2","13","1","0","2","13","0","10","13","2","7","15","54","17","1","5","6","29","4","0","2","0","10","2","4","2023-04-03",
"20:30:00","Newcastle","Tathmeen (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4292","Standard","10","All Weather","75","Straight","9","Brittain, Antony","8","126","Hardie, Cameron","0","Non Fav","61","10.00","10","58.775","24.828750000000003","10.9625","4.459","0.5502","130.56916600000002","3","22","0","0","45","1","2","734","27","4","1562","75","5","470","24","5","320","5","2","14","1","7","30","1","3","277","20","7","661","49","7","230","14","6","6115853","(IRE)","3","Male","Exceed And Excel (AUS)","Third","Fifth","62","62","63","63","18","13","13","13","Newcastle","Class 6","4292","6f ","10","11.00","129","10","Newcastle","Class 6","4292","6f ","11","9.00","129","25","Newcastle","Class 5","4292","6f ","9","12.00","Eighth","100","13",,,,"Standard","Standard","Standard","Deyaar (USA)","Cheekpieces","Cheekpieces","28","32","35","34","6","18","86","Joint Seventh","0.15","2.25","55","10","19","0","0","Inside","Tapeta","Gelding","93","97","12","97","12","68","68","74","12","All Weather","15","14","15","10","13","17","18","10.00","10.00","Storm Cat (USA)","Newcastle","6f ","7.00","Standard","59","9","59","6","0","12","79","0","29","46","7","17","15","37","51","7","15","14","29","22","2","7","9","39","5","11","2023-04-03",

