time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Chelmsford City","Bass Strait","Betfred TV Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3456","Standard To Slow","5","All Weather","57","Left Handed","4","West, Miss Sheena","3","125","Dawes, Rose","7","Non Fav","47","1.88","4","47.675000000000004","13.317119999999997","10.8452","1.7","0.5756","96.66203268","18","4","0","0","10","1","10","72","10","14","118","16","14","7","2","29","7","2","29","4","1","25","7","1","14","108","12","11","207","20","10","6","0","0","4636684","(GB)","-6","Female","Cityscape","Fourth","Eighth","48","50","52","54","0","0","0","0","Lingfield","Class 6","3726","2m ","12","12.00","114","103","Brighton","Class 6","3726","1m ","10","9.00","123","112","Beverley","Class 6","3186","1m2f ","10","4.00","Sixth","11","0",,,,"Standard","Good","Good","Rough Courte (IRE)","Cheekpieces","Cheekpieces","0","0","0","6","0","0","82","Clear Top","0.75","7.85","1","0","0","0","0","Inside","Polytrack","Filly","1","7","0","7","0","50","50","6","0","All Weather","9","7","11","13","16","12","12","1.88","1.63","Clodovil (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2022-12-17",
"16:45:00","Chelmsford City","Fellowship (IRE)","Betfred TV Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3456","Standard To Slow","5","All Weather","57","Left Handed","5","Eddery, Robert","3","124","Probert, David","0","Non Fav","46","7.50","5","37.644999999999996","12.353183999999999","13.465063999999998","2.2428","0.2694","84.65126432076667","9","29","3","10","29","3","10","1163","144","12","2407","319","13","9","1","11","157","23","15","2","0","0","5","0","0","112","8","7","217","17","8","29","1","3","9160387","(IRE)","3","Male","Fulbright","Seventh","Eighth","48","49","50","50","0","11","17","14","Chelmsford City","Class 6","3798","1m2f ","10","40.00","144","79","Wolverhampton","Class 6","3456","1m6f ","9","8.00","127","123","Wolverhampton","Class 6","3726","1m4f ","10","2.50","Third","9","1",,,,"Standard","Standard","Standard","Street Kitty (IRE)","None","None","33","0","0","4","0","0","47","Joint Second","4.00","7.55","3","0","0","0","0","Inside","Polytrack","Gelding","1","4","1","4","1","50","50","4","0","All Weather","7","4","8","0","11","13","17","8.00","6.50","Tiger Hill (IRE)","Yarmouth","1m2f ","7.50","Good To Soft","46","1","0","0","1","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-12-17",
"17:15:00","Chelmsford City","Scarborough Castle","Betfred Passionate About Sport Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3456","Standard To Slow","8","All Weather","59","Left Handed","8","Simcock, D M","5","135","Costello, Dougie","0","Non Fav","59","8.50","1","52.163","20.509110000000003","13.402750000000001","4.336600000000001","0.9718","119.522236","238","13","2","15","22","2","9","367","39","11","789","73","9","5","0","0","56","4","7","10","0","0","22","2","9","294","37","13","640","84","13","89","13","15","1243333","(GB)","-2","Male","Fastnet Rock (AUS)","Third","Third","59","60","60","60","14","17","20","21","Wolverhampton","Class 6","2970","1m4f ","7","1.38","129","259","Lingfield","Class 6","2970","1m4f ","6","2.50","124","275","Southwell","Class 6","2970","1m4f ","9","3.50","Third","18","3",,,,"Standard","Standard","Standard","Charlotte O Fraise (IRE)","None","None","53","100","29","15","3","20","47","Joint Bottom","0.03","2.75","7","1","2","17","17","Inside","Polytrack","Gelding","12","14","3","14","3","58","56","8","0","All Weather","13","3","18","33","11","15","16","6.00","6.50","Beat Hollow","Southwell","1m4f ","3.00","Standard To Slow","55","3","0","0","0","3","11","0","8","1","0","1","0","100","2","0","1","0","50","1","0","1","0","15","3","8","2022-12-17",
"17:15:00","Chelmsford City","Engrave","Betfred Passionate About Sport Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3456","Standard To Slow","8","All Weather","59","Left Handed","2","Feilden, Miss J","6","134","Hogan, D E","0","Non Fav","58","6.50","2","65.99499999999999","17.679959999999998","9.135","4.2644","0.40969999999999995","124.61495639999998","9","5","0","0","15","0","0","297","33","11","587","59","10","150","9","6","85","12","14","2","0","0","4","0","0","137","14","10","320","21","7","59","5","8","6523982","(GB)","2","Female","Dark Angel (IRE)","Second","Eighth","57","60","60","60","0","12","22","13","Chelmsford City","Class 6","3798","1m2f ","10","2.50","158","86","Chelmsford City","Class 6","3348","1m2f ","10","6.50","138","93","Chelmsford City","Class 5","5076","1m2f ","9","3.50","Ninth","41","5",,,,"Standard","Standard","Standard","Hot Wired","Cheekpieces","Cheekpieces","50","55","33","40","5","13","47","Joint Bottom","0.50","0.15","3","0","1","0","0","Inside","Polytrack","Mare","39","38","5","38","5","58","56","26","5","All Weather","13","14","8","16","13","14","10","5.00","5.00","Rock Of Gibraltar (IRE)","Chelmsford City","1m2f ","4.50","Standard","64","5","24","4","1","5","29","0","14","23","5","12","22","52","29","5","13","17","45","22","5","12","23","18","4","9","2022-12-17",
"17:15:00","Chelmsford City","City Escape (IRE)","Betfred Passionate About Sport Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3456","Standard To Slow","8","All Weather","59","Left Handed","3","Loughnane, Daniel Mark","5","134","Loughnane, Mr Billy","7","Non Fav","58","6.00","3","73.5","27.365535000000005","13.110125","2.6077","0.9053","144.77381400000004","7","14","4","29","22","5","23","41","5","12","41","5","12","33","4","12","1","0","0","16","3","19","34","5","15","411","27","7","845","67","8","28","1","4","1234531","(IRE)","0","Female","Cityscape","First","Third","56","57","58","58","0","8","8","7","Wolverhampton","Class 6","3726","1m1½f ","9","4.50","124","36","Wolverhampton","Class 6","3726","1m1½f ","13","5.50","125","49","Wolverhampton","Class 6","3726","1m½f ","12","40.00","Fifth","36","3",,,,"Standard","Standard","Standard","Lady Gabrielle (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","33","0","25","13","3","23","162","Clear Top","0.15",,"4","0","1","0","0","Inside","Polytrack","Mare","20","30","3","30","3","58","56","8","0","All Weather","9","12","12","13","16","12","12","4.50","5.50","Dansili","Wolverhampton","1m1½f ","4.50","Standard","56","3","3","1","2","3","15","0","10","0","0","0","0","0","9","1","4","11","44","0","0","0","0","24","2","8","2022-12-17",
"17:15:00","Chelmsford City","Kardinya (IRE)","Betfred Passionate About Sport Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3456","Standard To Slow","8","All Weather","59","Left Handed","1","Appleby, M","3","133","Morris, Luke","0","Non Fav","59","4.00","4","66.36","29.837250000000004","13.0425","3.4142","0.8026","138.462002","4","51","4","8","97","8","8","1112","94","8","2292","212","9","68","6","9","263","27","10","37","2","5","74","6","8","895","106","12","1903","222","12","250","32","13","0783622","(IRE)","2","Male","Mehmas (IRE)","Second","Second","59","59","59","60","0","0","0","0","Southwell","Class 6","4536","1m ","13","5.50","130","16","Chelmsford City","Class 6","3996","1m2f ","14","7.00","132","21","Wolverhampton","Class 6","3726","7f ","11","4.50","Sixth","14","0",,,,"Standard To Slow","Standard","Standard","Sapphire Diva (IRE)","Blinkers","Blinkers","71","100","25","3","0","0","97","Clear Third","0.05","1.50","4","0","1","0","0","Inside","Polytrack","Gelding","7","11","0","11","0","58","56","4","0","All Weather","11","10","14","5","11","9","8","7.00","4.00","Zebedee",,,,,,"0","0","0","4","0","6","0","5","2","0","1","0","50","1","0","1","0","100","1","0","1","0","7","0","5","2022-12-17",
"17:15:00","Chelmsford City","Measured Moments","Betfred Passionate About Sport Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3456","Standard To Slow","8","All Weather","59","Left Handed","7","Butler, John","3","132","Keenan, Darragh","0","Fav","58","1.88","5","76.2","33.525","7.4045","2.2554","0.9294","139.83204727233328","8","22","2","9","48","3","6","486","38","8","1052","79","8","9","1","11","88","7","8","19","3","16","34","3","9","471","58","12","877","91","10","65","4","6","5058011","(GB)","-2","Female","Time Test","First","First","52","46","50","54","0","22","33","40","Wolverhampton","Class 6","3996","1m½f ","9","1.00","133","12","Wolverhampton","Class 6","3726","1m½f ","10","25.00","129","45","Kempton","Class 6","2916","7f ","13","66.00","Twelfth","9","2",,,,"Standard","Standard","Standard To Slow","Hope And Fortune (IRE)","None","None","33","0","0","9","2","22","47","Joint Bottom","2.25",,"3","0","0","100","100","Inside","Polytrack","Filly","9","6","2","6","2","58","56","4","0","All Weather","9","9","8","7","11","9","9","1.63","1.63","High Chaparral (IRE)","Wolverhampton","1m½f ","1.00","Standard","52","2","1","1","2","2","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2022-12-17",
"17:15:00","Chelmsford City","Eltham Palace","Betfred Passionate About Sport Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3456","Standard To Slow","8","All Weather","59","Left Handed","6","Simcock, D M","5","131","Haines, Olivia","7","Non Fav","55","11.00","6","54.275","32.715","12.31415","4.5859000000000005","0.7744","128.34429400000002","18","0","0","0","3","1","33","5","1","20","5","1","20","5","1","20","2","1","50","10","0","0","22","2","9","294","37","13","640","84","13","89","13","15","3525416","(GB)","0","Female","Invincible Spirit (IRE)","Sixth","First","55","51","53","53","0","5","11","8","Lingfield","Class 6","3726","1m2f ","13","5.00","131","30","Chelmsford City","Class 6","3996","1m2f ","10","18.00","119","318","Kempton","Class 5","3996","1m3f ","7","5.50","Fourth","19","1",,,,"Standard","Standard","Standard To Slow","Moment In Time (IRE)","None","None","33","60","17","18","1","6","47","Joint Bottom","0.50","4.00","6","0","1","20","40","Inside","Polytrack","Mare","19","15","1","15","1","58","56","12","1","All Weather","13","13","13","21","9","15","16","10.00","9.00","Tiger Hill (IRE)","Chelmsford City","1m2f ","18.00","Standard","51","1","2","1","2","1","15","0","6","5","1","3","20","60","7","1","3","14","43","5","1","3","20","9","1","3","2022-12-17",
"17:15:00","Chelmsford City","First Snowfall","Betfred Passionate About Sport Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3456","Standard To Slow","8","All Weather","59","Left Handed","4","Watson, Archie","5","130","Fisher, Taylor","5","Non Fav","54","20.00","7","41.625","19.980764999999998","11.298725000000001","1","1.1922000000000001","96.313900018875","17","16","1","6","27","2","7","184","22","12","184","22","12","40","1","3","29","4","14","24","3","13","49","4","8","612","88","14","1136","174","15","72","14","19","74P0880","(GB)","0","Female","Dubawi (IRE)","Eleventh","Eighth","57","60","67","70","0","0","0","0","Lingfield","Class 6","3726","1m4f ","14","9.00","138","36","Wolverhampton","Class 6","3726","1m1½f ","13","10.00","128","60","Kempton","Class 5","3996","1m3f ","10","40.00","Eighth","8","0",,,,"Standard","Standard","Standard To Slow","Flying Cloud (IRE)","Blinkers","None","0","0","0","0","0","0","129","Clear Second","3.75","13.75","1","0","0","33","33","Inside","Polytrack","Mare","8","5","0","5","0","58","56","5","0","All Weather","22","14","32","9","9","17","22","16.00","18.00","Storming Home",,,,,,"0","1","0","2","0","6","0","0","3","0","0","0","0","3","0","0","0","0","3","0","0","0","2","0","0","2022-12-17",
"17:15:00","Chelmsford City","Turn Of Phrase","Betfred Passionate About Sport Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3456","Standard To Slow","8","All Weather","59","Left Handed","5","Berry, John","5","121","McManoman, Faye","0","Non Fav","45","50.00","8","31.034999999999997","17.097749999999998","7.696999999999997","2.0184","0.12359999999999999","77.55234559999998","9","7","0","0","11","0","0","309","20","6","647","45","7","44","2","5","6","0","0","2","0","0","4","0","0","90","4","4","170","7","4","9","0","0","7553678","(GB)","0","Female","Kittens Joy (USA)","Eighth","Seventh","46","46","46","46","0","0","0","0","Chelmsford City","Class 6","3798","1m2f ","10","50.00","142","28","Wolverhampton","Class 6","3726","1m½f ","10","50.00","121","111","Yarmouth","Class 6","4266","1m2f ","8","10.00","Sixth","27","0",,,,"Standard","Standard","Good To Firm","Gotcha Good (USA)","None","None","17","0","25","26","0","0","47","Joint Bottom","2.75","11.55","4","0","1","0","0","Inside","Polytrack","Mare","25","18","0","18","0","58","56","8","0","All Weather","5","9","9","20","11","3","3","66.00","66.00","Arch (USA)",,,,,,"0","10","0","2","0","13","0","4","3","0","0","0","0","9","0","2","0","22","2","0","0","0","24","0","4","2022-12-17",

