time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Sedgefield","Boomslang","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Good","13","National Hunt","110","Left Handed","0","Menzies, Rebecca","7","165","Chapman, Ross","0","Fav","107","4.50","5","67.13019999999999","43.452288","19.271400000000003","4.8448","1.2282","164.36195689999994","63","3","0","0","4","0","0","227","26","11","433","42","10","114","18","16","54","7","13","20","3","15","41","5","12","586","62","11","1145","120","10","42","6","14","3PP2215","(GB)","0","Male","Schiaparelli (GER)","Fifth","First","107","106","104","104","33","8","10","8","Cartmel","Class 4","4146","3m1½f ","10","4.00","165","87","Cartmel","Class 4","3812","2m6f ","9","1.10","158","117","Cartmel","Class 4","4136","2m6½f ","6","4.50","Second","13","1",,,,"Soft","Good","Soft","Poisonous (FR)","None","None","40","100","67","13","1","8","1","Clear Bottom","8.50","8.50","3","1","2","29","43","None","Undulating","Gelding","13","5","0","5","0","104","100","9","1","Hurdle","15","16","7","0","19","18","6","6.00","4.00","Nayef (USA)","Cartmel","2m6f ","1.10","Good","106","1","5","1","4","1","13","0","7","2","0","2","0","100","1","0","1","0","100","1","0","1","0","10","1","4","2024-09-23",
"16:15:00","Sedgefield","Clear The Runway (IRE)","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Good","13","National Hunt","110","Left Handed","0","Morgan, Miss Laura","8","162","Wedge, Adam","0","Non Fav","104","7.00","6","54.208000000000006","22.788719999999998","11.730499999999997","3.2515","0.7179","114.78315500000002","96","6","0","0","15","2","13","302","26","9","764","71","9","132","6","5","8","0","0","1","0","0","3","0","0","177","12","7","416","40","10","9","1","11","8955P67","(IRE)","0","Male","Jet Away","Seventh","Sixth","107","111","115","120","31","32","40","33","Worcester","Class 4","4066","2m ","11","10.00","157","132","Southwell","Class 4","4066","2m½f ","9","20.00","160","153","Southwell","Class 4","4066","2m4½f ","12","10.00","Pulled Up","22","7",,,,"Good","Good","Good","Minish Yeats (IRE)","Cheekpieces","Cheekpieces","40","0","31","10","6","60","151","Clear Fourth","8.00","13.05","16","5","5","11","11","None","Undulating","Gelding","22","18","5","9","0","104","100","4","1","Hurdle","14","9","13","0","14","13","11","8.00","7.00","Yeats (IRE)","Worcester","2m1f ","4.00","Good To Soft","135","6","17","6","2","7","22","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","4","4","2024-09-23",
"16:15:00","Sedgefield","Lakefield Flyer (IRE)","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Good","13","National Hunt","110","Left Handed","0","Hanlon, John Joseph","6","162","Hanlon, Mr P","7","Non Fav","104","9.00","7","38.6825","23.6446875","8.340625","1.7817","0.3557","98.91038695","371","0","0","0","29","3","10","153","10","7","180","11","6","157","9","6","0","0","0","3","0","0","26","2","8","387","16","4","783","29","4","0","0","0","621532F","(IRE)","0","Male","Affinisea (IRE)","Fell","Second","97","110","106","97","0","9","0","0","Listowel","Irish","7168","2m ","16","6.00","156","447","Stratford","Class 4","4568","2m3½f ","5","6.00","168","471","Bangor","Class 4","5281","2m1f ","4","3.50","Third","11","1",,,,"Yielding","Good","Good","Hobsons Choice (IRE)","Hood","None","50","0","50","0","0","0","30000","Clear Top","0.00","Didnt Finish","4","0","2","13","40","None","Undulating","Gelding","11","5","0","4","0","104","100","7","1","Hurdle","14","13","13","0","13","17","8","5.00","11.00","Milan","Downpatrick","2m3½f ","3.50","Good To Yielding","0","0","0","0","0","1","11","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-09-23",
"16:15:00","Sedgefield","Carrarea (IRE)","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Good","13","National Hunt","110","Left Handed","0","McMahon, H","7","153","Austin, Edward","5","Non Fav","95","22.00","8","62.699999999999996","32.939865","10.1882","4.2272","0","131.40036764099997","14","4","0","0","4","0","0","100","6","6","173","12","7","20","0","0","12","0","0","1","0","0","1","0","0","13","0","0","24","0","0","5","0","0","6799744","(IRE)","0","Male","Notnowcato","Fourth","Fourth","97","98","103","108","22","18","29","0","Perth","Class 5","3961","2m4½f ","10","11.00","163","37","Perth","Class 4","5281","2m4½f ","15","100.00","143","81","Perth","Class 4","4753","2m ","8","66.00","Seventh","22","4",,,,"Good To Soft","Good","Good","Georgina Valleya (IRE)","None","None","43","0","44","22","4","18","129","Clear Fifth","7.50","10.25","9","2","4","0","0","None","Undulating","Gelding","6","10","0","10","0","104","100","9","1","Hurdle","4","2","7","0","12","3","7","14.00","14.00","Kings Theatre (IRE)","Market Rasen","2m1f ","0.30","Good","122","2","5","0","4","0","6","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","2","3","2024-09-23",
"16:15:00","Sedgefield","Kajaki (IRE)","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Good","13","National Hunt","110","Left Handed","0","Richards, N G","11","152","McMenamin, Daniel","0","Non Fav","94","7.00","9","35.3579","23.586974999999995","16.118999999999996","5.577800000000001","1.1434","105.46919100000001","49","11","4","36","15","6","40","357","52","15","711","96","14","140","25","18","48","5","10","9","1","11","9","1","11","208","36","17","415","79","19","8","2","25","4987450","(IRE)","0","Male","Mastercraftsman (IRE)","Eleventh","Fifth","64","95","95","99","11","13","13","19","Carlisle","Class 5","5234","2m1f ","12","40.00","139","71","Perth","Class 4","4753","2m4f ","10","5.50","144","94","Market Rasen","Class 5","4093","2m5½f ","10","20.00","Fourth","62","8",,,,"Good","Good","Good","No Quest (IRE)","Visor","Cheekpieces","43","0","26","9","1","11","67","Joint Seventh","1.00","19.18","27","3","7","33","33","None","Undulating","Gelding","30","57","6","31","3","104","100","17","4","Hurdle","10","0","0","14","11","7","9","10.00","8.00","Rainbow Quest (USA)","Perth","2m4f ","16.00","Good To Soft","99","6","23","3","3","3","29","0","22","7","3","3","43","43","7","1","3","14","43","2","0","0","0","30","4","13","2024-09-23",
"16:15:00","Sedgefield","For Three (IRE)","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Good","13","National Hunt","110","Left Handed","0","England, Sam","10","150","England, Jonathan","0","Non Fav","92","6.00","10","74.61500000000001","29.16297","12.6338","5.786899999999999","0.845","152.29221000000004","30","2","0","0","8","1","13","170","24","14","306","47","15","300","47","16","42","8","19","9","1","11","22","2","9","284","33","12","505","60","12","46","9","20","412F832","(IRE)","0","Male","Pour Moi (IRE)","Second","Third","91","93","93","93","19","10","13","9","Cartmel","Class 5","4040","2m1f ","9","8.50","162","63","Cartmel","Class 5","3248","2m1½f ","8","7.50","157","92","Hexham","Class 5","4753","2m½f ","15","4.00","Eighth","48","5",,,,"Soft","Soft","Good","Asmaa (USA)","None","None","38","0","48","17","0","0","72","Clear Sixth","6.50","4.50","21","4","10","20","20","None","Undulating","Gelding","9","39","4","34","4","104","100","28","3","Hurdle","8","17","0","25","6","9","9","7.00","5.00","Canadian Frontier (USA)","Sedgefield","2m½f ","4.50","Good","86","4","5","1","6","1","9","0","17","3","1","2","33","67","1","0","1","0","100","0","0","0","0","16","2","6","2024-09-23",
"16:15:00","Sedgefield","Kopa Kilana (IRE)","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Good","13","National Hunt","110","Left Handed","0","Barnes, M A","7","150","Rabbitt, Mr C","5","Non Fav","92","6.50","11","67.74000000000001","37.445221800000006","16.1784","2.64","0.1095","151.583291728","17","4","0","0","11","0","0","147","12","8","270","30","11","101","5","5","21","2","10","3","0","0","6","0","0","78","0","0","192","7","4","7","0","0","5922422","(IRE)","0","Male","Milan","Second","Second","92","92","92","91","0","4","8","0","Bangor","Class 5","4753","2m3½f ","10","11.00","150","37","Market Rasen","Class 4","4084","2m5½f ","10","6.50","160","78","Market Rasen","Class 5","4093","2m5f ","9","4.00","Fourth","25","1",,,,"Good","Good","Good","Kophinou (FR)","None","None","31","0","36","24","1","4","67","Joint Seventh","4.25","9.50","14","0","5","0","0","None","Undulating","Gelding","16","10","0","7","0","104","100","8","0","Hurdle","9","9","11","0","11","5","9","7.00","5.50","Mansonnien (FR)","Musselburgh","2m ","3.33","Soft","0","1","13","0","5","0","16","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","1","4","2024-09-23",
"16:15:00","Sedgefield","Gentle Victor","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Good","13","National Hunt","110","Left Handed","0","Greenall, O / Guerriero, J","6","143","Shanahan, William T","5","Non Fav","85","22.00","12","37.376960000000004","27.053639999999998","9.00992","2.7222","0.7934","98.92960873793334","89","0","0","0","0","0","0","38","1","3","129","4","3","12","0","0","8","0","0","7","1","14","24","1","4","418","65","16","835","125","15","23","6","26","86P5938","(GB)","0","Male","Gentlewave (IRE)","Eighth","Third","87","88","91","95","0","0","0","0","Worcester","Class 5","3248","2m4½f ","13","14.00","145","107","Bangor","Class 5","4225","2m3½f ","8","16.00","146","155","Stratford","Class 5","3512","2m4f ","12","25.00","Ninth","9","0",,,,"Good","Good","Good To Soft","Onetwobeat","None","None","0","0","33","9","0","0","157","Clear Third","12.00","30.50","3","0","1","0","0","None","Undulating","Gelding","9","5","0","5","0","104","100","0","0","Hurdle","20","12","20","0","18","11","15","20.00","28.00","Beat All (USA)",,,,,,"0","8","0","2","0","9","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-09-23",
"16:15:00","Sedgefield","Youre Kidding Me (IRE)","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Good","13","National Hunt","110","Left Handed","0","Sowersby, M E","4","142","Anderson, Mr A","5","Non Fav","87","50.00","13","36.349999999999994","17.007281279999997","8.173381800000001","2.6","0.058499999999999996","82.41241017579998","28","3","2","67","8","2","25","89","6","7","238","14","6","83","1","1","14","2","14","5","0","0","13","0","0","79","2","3","154","3","2","7","0","0","009P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Ninth","86","0","0","0","0","0","0","0","Cartmel","Class 5","3776","3m1½f ","9","50.00","146","92","Hexham","Class 4","4901","2m4½f ","9","100.00","147","157","Ballinrobe","Irish","5575","2m1½f ","15","33.00","Fourteenth","4","0",,,,"Heavy","Good","Soft","No Kidding (IRE)","None","None","0","0","0","4","0","0","58","Clear Ninth",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","2","1","0","1","0","104","100","2","0","Hurdle","11","7","11","10","14","11","14","100.00","80.00","Kayf Tara",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-23",
"16:20:00","Listowel","Saltwell (IRE)","John McGuire Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","23894","Good","12","Flat","97","Left Handed","12","ODonoghue, John","4","140","Whelan, R P","0","Non Fav","97","16.00","1","0","0","0","0","0.2268","0.2268","No Prev","38","6","16","63","11","17","535","71","13","1068","129","12","66","6","9","18","1","6","5","0","0","9","0","0","75","5","7","172","13","8","8","0","0","none","(IRE)","-6","Female","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Defrost My Heart (IRE)","None",,"0","0","0","0","0","0","137","Joint Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","85.5","86","0","0","Flat","10","13","14","25","0","8","12","12.00","33.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-23",
"16:20:00","Listowel","Weston (GER)","John McGuire Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","23894","Good","12","Flat","97","Left Handed","8","Rogers, H","5","138","Blackmore, Rachael","0","Non Fav","95","12.00","2","50.9532","33.53211000000001","9.594249999999999","0.2","0.16949999999999998","121.27367833333335","56","12","1","8","28","5","18","439","63","14","884","127","14","9","0","0","15","5","33","3","0","0","11","0","0","93","7","8","177","10","6","4","0","0","850040","(GER)","1","Male","Soldier Hollow","Seventeenth","Fourth","96","96","97","97","0","0","0","0","Galway","Irish","58407","2m1f ","20","40.00","160","139","Navan","Irish","11151","1m6f ","8","33.00","139","365","Curragh","Irish","292035","2m1f ","30","40.00","Thirtieth","6","0",,,,"Yielding","Yielding","Soft","Wilddrossel (GER)","None","None","0","0","0","6","0","0","221","Clear Top","21.00","55.30","1","0","0","0","33","None","Flat","Gelding","2","6","0","6","0","85.5","86","1","0","Flat","12","17","0","0","0","10","5","25.00","11.00","Dalakhani (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-09-23",
"16:20:00","Listowel","No Niki No (IRE)","John McGuire Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","23894","Good","12","Flat","97","Left Handed","10","ONeill, E J","8","131","Hayes, C D","0","Non Fav","88","10.00","3","107.348","38.26669499999999","24.0024","2.5287","0.6347","200.83487599999998","47","36","1","3","77","5","6","637","47","7","1341","104","8","23","2","9","20","0","0","6","1","17","8","1","13","76","8","11","124","10","8","2","0","0","8040221","(IRE)","-6","Female","Helmet (AUS)","First","Second","83","83","82","83","14","14","15","20","Sligo","Irish","13805","1m2½f ","7","3.50","130","66","Down Royal","Irish","10619","1m5f ","6","4.50","133","91","Ballinrobe","Irish","10619","1m5f ","12","22.00","Second","14","2",,,,"Yielding","Good","Good","Seeking Dubai","Cheekpieces","Cheekpieces","38","0","43","1","1","100","137","Joint Fifth","0.15",,"7","1","3","40","60","None","Flat","Mare","14","14","2","14","2","85.5","86","5","1","Flat","11","15","0","0","0","14","7","3.33","8.00","Dubawi (IRE)","Sligo","1m2½f ","3.50","Yielding","83","0","4","1","5","2","13","0","5","1","0","0","0","0","3","0","0","0","0","1","0","0","0","13","2","5","2024-09-23",
"16:20:00","Listowel","Soaring Monarch (IRE)","John McGuire Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","23894","Good","12","Flat","97","Left Handed","1","McIntyre, Alan","7","131","McCullagh, N G","0","Non Fav","88","8.00","4","99.34500000000001","38.400749999999995","25.86055","2.8400000000000003","0.23070000000000002","195.57103810000004","8","13","0","0","24","1","4","168","6","4","351","12","3","6","1","17","1","0","0","4","0","0","13","1","8","37","3","8","39","3","8","0","0","0","9008304","(IRE)","5","Male","Free Eagle (IRE)","Fourth","Eleventh","88","88","84","84","20","16","16","0","Curragh","Irish","79646","1m2f ","14","10.00","123","23","Curragh","Irish","53097","1m ","24","22.00","123","52","Galway","Irish","58407","1m4f ","18","28.00","Third","25","4",,,,"Good","Good","Soft","Little Live Wire (IRE)","None","None","32","0","20","21","3","14","119","Clear Tenth","0.50","2.35","5","1","1","0","0","None","Flat","Gelding","4","21","3","21","3","85.5","86","5","0","Flat","10","9","8","0","0","13","11","6.00","4.50","Dubawi (IRE)","Roscommon","1m2f ","8.50","Good To Yielding","86","0","1","0","4","0","4","0","8","1","0","0","0","0","2","0","1","0","50","0","0","0","0","25","4","8","2024-09-23",
"16:20:00","Listowel","Vestigia (IRE)","John McGuire Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","23894","Good","12","Flat","97","Left Handed","11","Lavery, Ms Sheila","3","131","Carroll, G F","0","Non Fav","95","8.50","5","99.59100000000001","27.94806855","18.6776485","2.3544","0.5784","186.32138727499998","21","32","4","13","56","6","11","488","38","8","1023","96","9","9","3","33","20","6","30","10","0","0","23","2","9","174","16","9","364","27","7","2","0","0","6158331","(IRE)","-6","Male","Footstepsinthesand","First","Third","95","95","95","97","0","18","18","0","Roscommon","Irish","9027","1m2½f ","5","1.25","134","58","Gowran Park","Irish","9558","1m1½f ","5","3.33","133","72","Navan","Irish","11681","1m2f ","6","14.00","Third","11","2",,,,"Soft To Heavy","Good","Good To Firm","Sciolina (IRE)","Blinkers","Blinkers","27","0","0","1","1","100","168","Joint Second","0.15",,"3","0","0","0","0","None","Flat","Colt","11","1","0","1","0","85.5","86","1","0","Flat","9","9","4","0","0","10","8","4.00","6.00","Oratorio (IRE)","Roscommon","1m2½f ","1.25","Soft To Heavy","95","0","1","1","6","2","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","3","2024-09-23",
"16:20:00","Listowel","Teed Up (IRE)","John McGuire Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","23894","Good","12","Flat","97","Left Handed","5","Mullins, Emmet","7","129","Ryan, Gavin","0","Non Fav","86","10.00","6","54.33","22.95603","14.92436","3.5311","1.1138","127.291812","27","24","1","4","43","1","2","337","26","8","717","59","8","2","0","0","17","5","29","8","3","38","21","3","14","182","25","14","334","54","16","5","1","20","0090080","(IRE)","1","Male","Gleneagles (IRE)","Tenth","Eighth","89","92","127","95","0","21","21","0","Bellewstown","Irish","8496","2m1½f ","13","28.00","163","37","Tramore","Irish","8496","2m½f ","11","22.00","143","51","Galway","Irish","58407","2m6½f ","18","11.00","Thirteenth","29","6",,,"Listed","Good To Yielding","Yielding","Yielding","Dibiya (IRE)","None","None","43","0","0","27","6","22","140","Clear Fourth","3.50","11.90","2","0","0","0","0","None","Flat","Gelding","21","21","4","16","2","85.5","86","7","0","Flat","11","11","8","0","0","10","12","20.00","10.00","Caerleon (USA)","Galway","2m½f ","0.67","Yielding","113","0","0","0","5","3","12","0","13","0","0","0","0","0","4","0","2","0","50","0","0","0","0","28","6","12","2024-09-23",
"16:20:00","Listowel","Scholarship (IRE)","John McGuire Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","23894","Good","12","Flat","97","Left Handed","3","Bunyan, Darren / OLeary, G","4","128","McDonogh, D P","0","Non Fav","85","11.00","7","77.48479999999999","45.034560000000006","18.4138","2.6287","0.4056","177.21547750000002","55","27","0","0","56","3","5","441","37","8","940","76","8","5","0","0","9","1","11","8","1","13","23","2","9","187","14","7","298","23","8","4","0","0","9229720","(IRE)","5","Male","Profitable (IRE)","Tenth","Second","87","84","85","86","0","14","0","0","Galway","Irish","63717","1m½f ","18","20.00","124","86","Curragh","Irish","15929","1m2f ","11","3.50","133","121","Curragh","Irish","26549","1m2f ","12","18.00","Seventh","14","2",,,,"Yielding","Yielding To Soft","Good","Thakerah (IRE)","Blinkers","None","40","0","0","2","0","0","137","Joint Fifth","1.25","5.80","3","0","0","7","13","None","Flat","Gelding","5","12","1","12","1","85.5","86","3","1","Flat","10","11","14","0","0","8","9","16.00","7.00","New Approach (IRE)","Newbury","7f ","9.00","Soft","86","0","0","0","5","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-09-23",
"16:20:00","Listowel","Derry Lad (IRE)","John McGuire Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m4f ","23894","Good","12","Flat","97","Left Handed","6","Coleman, Kevin","6","125","Cleary, Jack","7","Non Fav","82","6.00","8","80.875","29.371499999999994","11.364680000000002","3.9624","0.6494","161.69586749999996","9","7","1","14","26","3","12","167","11","7","284","17","6","0","0","0","1","1","100","9","1","11","19","1","5","132","10","8","307","25","8","6","1","17","8933099","(IRE)","1","Male","Epaulette (AUS)","Ninth","Ninth","83","83","84","82","10","13","9","6","Leopardstown","Irish","79646","1m5f ","22","33.00","114","31","York","Class 2","61848","1m4f ","12","10.00","125","52","Galway","Irish","58407","1m4f ","18","7.00","Eighteenth","30","4",,,,"Good","Good","Soft","Romea","None","None","43","0","40","27","4","15","67","Joint Bottom","0.15","9.85","10","1","4","0","0","None","Flat","Gelding","30","24","4","22","4","85.5","86","8","0","Flat","6","3","7","0","0","4","6","25.00","8.00","Muhtarram (USA)","Pontefract","1m4f ","14.00","Good","77","0","0","0","6","4","25","0","14","0","0","0","0","0","5","1","2","20","40","0","0","0","0","23","2","10","2024-09-23",
