time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Ffos Las","Quite The Getaway","Vickers.Bet Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Bevis, R J","5","156","Lambert, Finn","5","Non Fav","0","4.00","5","60.67104","29.768889599999998","8.483902599999999","1.6666","0.10260000000000001","125.63758494173332","32","12","0","0","20","1","5","160","16","10","226","25","11","4","0","0","8","0","0","2","0","0","3","0","0","22","2","9","39","4","10","4","1","25","928","(GB)","0","Female","Getaway (GER)","Eighth","Second","0","0","0",,"0","0","0","0","Cheltenham","Class 2","8169","2m1f ","15","28.00","156","87","Warwick","Class 5","2178","2m ","12","80.00","149","132","Doncaster","Class 5","2535","2m½f ","14","66.00","Ninth","3","0",,,,"Good","Good","Good To Soft","Buddy Love","None","None","50","0","50","3","0","0","140","Clear Fourth","7.00","31.75","2","0","1","0","33","None","Flat","Mare","3","3","0","3","0","0","0","0","0","NHF","11","8","10","28","12","13","14","7.00","3.50","Silver Patriarch (IRE)",,,,,,"0","2","0","0","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-05-22",
"16:50:00","Ffos Las","Aston Martini","Vickers.Bet Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Henderson, N J","4","150","Obrien, P V","0","Non Fav","0","5.50","6","0","0","0","0.6","1.7824000000000002","2.3824","No Prev","12","0","0","20","0","0","221","37","17","383","50","13","19","2","11","5","1","20","32","5","16","64","11","17","456","93","20","1018","211","21","23","8","35","none","(GB)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gabriella Rose","None",,"0","0","0","0","0","0","146","Joint Second",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","11","9","10","28","12","13","14","3.50","5.50","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"16:50:00","Ffos Las","Britannia Girl","Vickers.Bet Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Eckley, B J","4","150","Dunne, R T","0","Non Fav","0","50.00","7","33.77824","0","0","0.6","0.19090000000000001","72.75544031999999","26","15","2","13","18","3","17","226","17","8","335","25","7","5","0","0","20","2","10","1","0","0","2","0","0","10","0","0","33","3","9","10","1","10","9","(GB)","0","Female","Dartmouth","Ninth","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","3812","2m ","11","50.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Sunsational Girl","None","None","0","0","0","1","0","0","56","Clear Eighth","82.00","34.53","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","6","0","0","0","8","10","8","50.00","50.00","Byron",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"16:50:00","Ffos Las","Shakeyatailfeather (IRE)","Vickers.Bet Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Dickin, Harriet","4","150","Poste, Ben J","0","Non Fav","0","16.00","8","0","0","0","0.6","0.081","0.6809999999999999","No Prev","9","0","0","25","2","8","277","15","5","532","23","4","36","1","3","20","2","10","5","0","0","10","0","0","67","2","3","74","2","3","0","0","0","none","(IRE)","0","Female","Workforce","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Benefit Lodge (IRE)","None",,"0","0","0","0","0","0","137","Clear Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","8","11","0","0","33","22","18","12.00","14.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"16:50:00","Ffos Las","Walk Of The Roses (IRE)","Vickers.Bet Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Pipe, D E","4","150","Tudor, Jack","0","Non Fav","0","4.50","9","0","0","0","0.6","0.927","1.5270000000000001","No Prev","17","1","6","34","6","18","232","18","8","486","45","9","52","6","12","52","8","15","16","1","6","33","5","15","561","71","13","1029","124","12","65","13","20","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Koko Rose (IRE)","None",,"0","0","0","0","0","0","150","Clear Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","16","10","18","29","20","15","15","5.50","3.50","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"16:50:00","Ffos Las","Wendy Byrde","Vickers.Bet Mares Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Flint, J L","4","150","Best, J A","0","Non Fav","0","28.00","10","33.77824","0","0","0.6","0.6555","73.22004032","26","8","0","0","13","0","0","279","11","4","696","45","6","11","0","0","22","1","5","9","1","11","18","2","11","130","18","14","279","27","10","21","3","14","0","(GB)","0","Female","Jack Hobbs","Tenth","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","3812","2m ","11","12.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Dancing Emily (IRE)","None","None","0","0","0","1","0","0","43","Clear Ninth","0.00","116.53","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","12","6","13","0","5","17","20","25.00","20.00","Anshan",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-22",
"16:55:00","Roscommon","So Messi (IRE)","Roscommon Claiming Maiden","Irish","3yo","Non-Major","Maiden Claimer","7.5f ","6372","Yielding","11","Flat","70","Right Handed","4","Martin, Patrick","3","138","McMonagle, Dylan B","0","Non Fav","0","33.00","1","39.442843999999994","24.533041500000003","0","0","0.2043","97.20737647099999","38","37","5","14","70","11","16","513","67","13","972","116","12","85","8","9","17","2","12","4","0","0","11","0","0","155","8","5","367","25","7","13","0","0","90","(IRE)","1","Male","Gustav Klimt (IRE)","Eleventh","Ninth","0","0",,,"0","0","0","0","Dundalk","Irish","6903","1m ","12","200.00","134","59","Dundalk","Irish","8496","7f ","14","66.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Junia Tepzia (IRE)","None","None","0","0","0","2","0","0","86","Joint Third","0.00","17.95","0","0","0","0","75","None","Slight Undulations","Gelding","2","2","0","2","0","23.5","33","0","0","Flat","5","5","0","0","0","0","0","33.00","33.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-22",
"16:55:00","Roscommon","Western Cape (IRE)","Roscommon Claiming Maiden","Irish","3yo","Non-Major","Maiden Claimer","7.5f ","6372","Yielding","11","Flat","70","Right Handed","5","Hogan, Denis Gerard","3","138","Sheridan, J M","3","J-Fav","70","2.25","2","54.394999999999996","29.073238199999995","19.117299000000003","0.33340000000000003","0.30129999999999996","136.81318147999997","31","20","2","10","33","3","9","364","20","5","745","40","5","242","13","5","24","1","4","19","0","0","35","1","3","625","45","7","1345","87","6","40","2","5","574530","(IRE)","1","Male","Footstepsinthesand","Tenth","Third","72","72","0","0","0","0","0","0","Cork","Irish","7965","1m2f ","13","20.00","135","73","Dundalk","Irish","5310","7f ","8","5.00","135","213","Dundalk","Irish","13274","1m ","14","4.00","Fifth","6","0",,,,"Good To Yielding","Standard","Standard","Caped Lady (IRE)","Cheekpieces","None","17","0","0","0","0","0","108","Joint Top","0.15","8.45","0","0","0","50","50","None","Slight Undulations","Gelding","2","5","0","5","0","23.5","33","1","0","Flat","7","9","13","0","0","5","0","2.25","2.25","Cape Cross (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","1","2023-05-22",
"16:55:00","Roscommon","Limmortale (IRE)","Roscommon Claiming Maiden","Irish","3yo","Non-Major","Maiden Claimer","7.5f ","6372","Yielding","11","Flat","70","Right Handed","9","Grassick, M C","3","136","Lee, W J","0","Non Fav","62","25.00","3","39.99000000000001","17.80179984","13.941015999999998","0.2","0.362","96.4376965244","21","30","1","3","58","6","10","728","91","13","1324","167","13","77","6","8","30","4","13","2","0","0","10","0","0","166","5","3","278","15","5","10","2","20","9700","(IRE)","6","Male","Gregorian (IRE)","Twenty Third","Eighteenth","65","0","0","0","0","0","0","0","Curragh","Irish","7965","6f ","24","100.00","122","36","Curragh","Irish","7965","6f ","18","200.00","134","239","Curragh","Irish","14335","6f ","8","50.00","Seventh","4","0",,,,"Soft","Heavy","Yielding To Soft","Maqueda (USA)","None","None","0","0","0","4","0","0","82","Joint Eighth","7.50","16.54","0","0","0","0","11","None","Slight Undulations","Gelding","4","3","0","3","0","23.5","33","4","0","Flat","8","14","0","0","0","5","0","20.00","25.00","Rock Hard Ten (USA)",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-05-22",
"16:55:00","Roscommon","Zero Fighter (IRE)","Roscommon Claiming Maiden","Irish","3yo","Non-Major","Maiden Claimer","7.5f ","6372","Yielding","11","Flat","70","Right Handed","12","Meade, Noel","3","136","Caffrey, Adam","7","Non Fav","68","4.50","4","49.033222","19.001476800000002","16.319088","0.2","0.5409999999999999","109.38381306966666","52","11","1","9","27","1","4","235","23","10","304","25","8","0","0","0","2","0","0","19","1","5","43","1","2","464","41","9","971","89","9","30","5","17","407","(IRE)","6","Male","Muhaarar","Seventh","Eleventh","0","0","0",,"0","0","0","0","Dundalk","Irish","6903","1m2½f ","14","33.00","134","80","Dundalk","Irish","6372","6f ","14","7.50","134","94","Dundalk","Irish","6372","1m ","13","50.00","Fourth","3","0",,,,"Standard","Standard","Standard","Kasayid (IRE)","None","None","0","0","0","3","0","0","86","Joint Third","0.15","14.00","0","0","0","22","22","None","Slight Undulations","Gelding","3","3","0","3","0","23.5","33","0","0","Flat","13","15","10","33","0","6","18","3.50","4.50","Pivotal",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-22",
"16:55:00","Roscommon","Capallcliste (IRE)","Roscommon Claiming Maiden","Irish","3yo","Non-Major","Maiden Claimer","7.5f ","6372","Yielding","11","Flat","70","Right Handed","11","Murray, Adrian","3","134","Coen, Ben M","0","Non Fav","0","50.00","5","40.594051","20.85700185","0","0.4","0.174","92.585497666","44","30","5","17","61","8","13","500","52","10","987","95","10","3","0","0","29","4","14","5","0","0","15","0","0","186","11","6","276","16","6","6","0","0","00","(IRE)","6","Male","Profitable (IRE)","Fourteenth","Tenth","0","0",,,"0","0","0","0","Cork","Irish","7965","5f ","16","50.00","127","57","Naas","Irish","6637","6f ","15","50.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Heavy",,"Toodancute (IRE)","None","None","0","0","0","2","0","0","35","Clear Bottom","1.50","12.83","0","0","0","8","25","None","Slight Undulations","Gelding","2","2","0","2","0","23.5","33","1","0","Flat","11","9","100","0","0","14","0","33.00","50.00","Dandy Man (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-22",
"16:55:00","Roscommon","Master Garvey (IRE)","Roscommon Claiming Maiden","Irish","3yo","Non-Major","Maiden Claimer","7.5f ","6372","Yielding","11","Flat","70","Right Handed","6","Murray, Joseph Anthony","3","134","Colgan, R C","0","J-Fav","60","2.25","6","63.39999999999999","31.803749999999994","14.890000000000002","0.8","0.1668","140.51319669999998","6","14","1","7","31","5","16","339","15","4","718","34","5","9","1","11","16","1","6","2","0","0","3","0","0","60","5","8","126","7","6","2","1","50","0563534","(IRE)","1","Male","Dragon Pulse (IRE)","Fourth","Third","61","62","63","63","0","0","0","0","Sligo","Irish","5575","6f ","10","2.25","134","22","Sligo","Irish","6106","5½f ","14","8.50","130","46","Bellewstown","Irish","5841","1m ","11","7.50","Fifth","10","0",,,,"Good To Yielding","Soft To Heavy","Heavy","Free Lance (IRE)","None","None","20","0","0","10","0","0","86","Joint Third","1.75","2.75","1","0","0","0","0","None","Slight Undulations","Gelding","7","4","0","4","0","23.5","33","9","0","Flat","8","10","0","0","0","10","3","5.00","2.25","Grand Lodge (USA)",,,,,,"0","3","0","4","0","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","2","2023-05-22",
"16:55:00","Roscommon","One For Mum (IRE)","Roscommon Claiming Maiden","Irish","3yo","Non-Major","Maiden Claimer","7.5f ","6372","Yielding","11","Flat","70","Right Handed","1","Lyons, G M","3","131","Keane, C T","0","Non Fav","61","4.00","7","50.575","15.675327360000002","9.6333315","0.7","0.8076","101.22180849409999","30","33","0","0","75","4","5","840","100","12","1763","251","14","623","122","20","49","11","22","18","0","0","40","2","5","371","41","11","833","138","17","19","4","21","6008","(IRE)","-7","Female","Dandy Man (IRE)","Eighth","Tenth","62","0","0","0","0","0","0","0","Navan","Irish","5575","5½f ","20","33.00","118","50","Leopardstown","Irish","6372","1m ","10","100.00","129","249","Naas","Irish","8496","6f ","12","4.50","Eleventh","4","0",,,,"Soft","Heavy","Good To Yielding","Cheherazad (IRE)","Hood","Hood","0","0","0","1","0","0","86","Joint Third","0.05","12.30","0","0","0","0","30","None","Slight Undulations","Filly","4","3","0","3","0","23.5","33","3","0","Flat","9","8","11","0","0","6","0","4.50","4.00","Elusive City (USA)",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-05-22",
"16:55:00","Roscommon","Burvea (IRE)","Roscommon Claiming Maiden","Irish","3yo","Non-Major","Maiden Claimer","7.5f ","6372","Yielding","11","Flat","70","Right Handed","2","Broad, D","3","129","Heffernan, J A","0","Non Fav","0","66.00","8","44.903800000000004","0","0","0.9","0.1395","96.7070459","33","17","1","6","46","6","13","550","65","12","1013","115","11","6","0","0","25","1","4","0","0","0","2","0","0","39","1","3","86","4","5","3","0","0","0","(IRE)","-7","Female","Buratino (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","8496","1m ","11","28.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Monivea (IRE)","None","None","0","0","0","1","0","0","86","Joint Third",,"17.35","1","0","0","20","20","None","Slight Undulations","Filly","1","1","0","1","0","23.5","33","1","0","Flat","8","8","9","0","0","5","0","33.00","66.00","Fasliyev (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-22",
"16:55:00","Roscommon","Kinda Tiny (IRE)","Roscommon Claiming Maiden","Irish","3yo","Non-Major","Maiden Claimer","7.5f ","6372","Yielding","11","Flat","70","Right Handed","8","Doyle, Timothy","3","129","Whelan, R P","0","Non Fav","0","8.00","9","58.63845","19.9699875","0","0.9","0.3126","116.0312318","12","28","5","18","60","9","15","515","47","9","1050","87","8","14","1","7","28","1","4","5","0","0","14","1","7","84","5","6","212","12","6","3","0","0","06","(IRE)","1","Female","Cotai Glory","Sixth","Twelfth","0","0",,,"0","0","0","0","Gowran Park","Irish","8496","7f ","10","66.00","129","30","Limerick","Irish","7699","7f ","15","66.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Dinky Inty (IRE)","None","None","0","0","0","2","0","0","108","Joint Top","1.00","6.75","0","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","23.5","33","2","0","Flat","11","10","0","0","0","8","0","6.00","8.00","Intikhab (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-22",
"16:55:00","Roscommon","Lightupthesky (IRE)","Roscommon Claiming Maiden","Irish","3yo","Non-Major","Maiden Claimer","7.5f ","6372","Yielding","11","Flat","70","Right Handed","7","Prendergast, Kevin","3","125","Hayes, C D","0","Non Fav","0","20.00","11","42.41749600000001","17.504034300000004","11.204166","1.3","0.20759999999999998","92.88997168300003","269","26","2","8","51","3","6","698","51","7","1504","115","8","70","6","9","31","1","3","2","0","0","5","0","0","58","5","9","159","11","7","4","0","0","0706","(IRE)","1","Female","Buratino (IRE)","Sixth","Sixteenth","0","0","0","0","0","0","0","0","Tipperary","Irish","7965","7½f ","7","25.00","132","282","Curragh","Irish","13274","6f ","19","150.00","121","306","Naas","Irish","8496","6f ","10","150.00","Seventh","4","0",,,,"Good","Good","Good","Dawn Affair","None","None","0","0","0","4","0","0","82","Joint Eighth","0.03","11.25","0","0","0","0","0","None","Slight Undulations","Filly","4","4","0","4","0","23.5","33","3","0","Flat","8","8","9","0","0","5","0","20.00","20.00","Dawn Approach (IRE)",,,,,,"0","2","0","0","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-05-22",
"16:55:00","Roscommon","Tasmanian Girl (IRE)","Roscommon Claiming Maiden","Irish","3yo","Non-Major","Maiden Claimer","7.5f ","6372","Yielding","11","Flat","70","Right Handed","3","Grassick, M C","3","125","Ryan, J J G","7","Non Fav","47","33.00","12","43.2282","18.2925198","10.563443000000001","1.3","0.362","95.823402772","12","11","0","0","17","0","0","275","13","5","378","17","4","3","0","0","4","0","0","2","0","0","10","0","0","166","5","3","278","15","5","10","2","20","0606","(IRE)","-7","Female","Australia","Sixth","Sixteenth","50","0","0","0","0","0","0","0","Gowran Park","Irish","6372","1m ","8","28.00","126","36","Curragh","Irish","7965","6f ","18","200.00","129","73","Dundalk","Irish","5310","7f ","8","66.00","Sixth","4","0",,,,"Soft","Heavy","Standard","Blueberry Gal (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","82","Joint Eighth","9.00","10.85","0","0","0","0","0","None","Slight Undulations","Filly","4","4","0","4","0","23.5","33","2","0","Flat","9","10","0","33","0","9","3","20.00","33.00","Bushranger (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-05-22",
"17:00:00","Windsor","Vespasian (IRE)","Sky Sports Racing Sky 415 Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5312","Good To Firm","7","Flat","82","Straight","6","Crisford, Simon","4","137","Doyle, James","0","Fav","82","1.75","2","91.31","36.144","15.8006","2.9836","2.1636","184.255119375","16","32","5","16","64","10","16","431","84","19","1053","201","19","115","29","25","23","7","30","22","5","23","39","7","18","326","75","23","717","152","21","25","8","32","5233622","(IRE)","-1","Male","Acclamation","Second","Second","82","81","82","82","0","17","0","25","Thirsk","Class 3","10800","5f ","10","12.00","131","76","Lingfield","Class 4","6621","5f ","7","3.33","132","104","Wolverhampton","Class 4","6281","6f ","9","2.75","Sixth","12","2",,,,"Soft","Standard","Standard","Lady Livius (IRE)","Cheekpieces","Cheekpieces","60","0","0","1","0","0","63","Joint Second","0.50","1.50","0","0","0","25","25","Centre","Flat","Gelding","12","9","1","9","1","78.5","77","1","0","Flat","7","7","5","6","7","7","9","2.75","2.00","Titus Livius (FR)","Newcastle","6f ","1.10","Standard To Slow","77","0","0","0","1","2","2","0","8","0","0","0","0","0","3","0","2","0","67","0","0","0","0","5","0","3","2023-05-22",
"17:00:00","Windsor","Lil Guff","Sky Sports Racing Sky 415 Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5312","Good To Firm","7","Flat","82","Straight","2","Kubler, Daniel","4","135","Kingscote, Richard","0","Non Fav","80","7.50","3","55.373999999999995","30.290535000000006","11.6748","1.9875","0.9601","133.09701850000002","35","42","3","7","84","9","11","619","87","14","1379","178","13","52","11","21","79","8","10","7","1","14","13","1","8","160","23","14","311","44","14","11","2","18","9560637","(GB)","2","Female","Twilight Son","Seventh","Third","81","81","83","85","0","20","25","19","Windsor","Class 4","5129","6f ","10","5.50","131","51","Kempton","Class 3","7731","6f ","5","3.50","136","279","Chelmsford City","Class 4","6696","6f ","6","12.00","Sixth","20","4",,,,"Soft","Standard To Slow","Standard","Lady Mcguffy (IRE)","None","None","38","0","25","20","4","20","49","Joint Fourth","14.00","8.00","4","0","1","25","38","Centre","Flat","Filly","20","12","2","12","2","78.5","77","8","2","Flat","7","8","11","9","9","11","5","8.00","8.50","Holy Roman Emperor (IRE)","Yarmouth","6f ","2.25","Soft","82","2","4","1","2","4","17","0","8","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","3","2023-05-22",
