time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Cork","Sheyya (IRE)","Follow Us On Social Media Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8496","Soft","11","Flat","88","Right Handed","10","Murtagh, J P","3","129","Joyce, Wesley","7","Non Fav","81","8.50","8","77.07499999999999","25.74","13.890278499999999","2.5","1.1202999999999999","150.03396677839996","27","18","1","6","37","5","14","51","5","10","263","17","6","12","0","0","14","1","7","28","3","11","60","8","13","449","45","10","900","89","10","56","2","4","18004","(IRE)","-2","Female","Starspangledbanner (AUS)","Fourth","Eleventh","85","86","0","0","0","20","20","0","Cork","Irish","10619","7f ","10","16.00","131","86","Curragh","Irish","53097","7f ","11","40.00","125","361","Dundalk","Irish","25221","7f ","10","40.00","Tenth","5","1",,,"Listed","Good","Good","Standard","Shelannga (IRE)","None","None","20","0","0","5","1","20","124","Joint Fifth","0.15","3.35","1","0","0","0","0","None","Flat","Filly","5","2","0","2","0","81","80","3","1","Flat","10","9","7","13","0","7","10","6.50","9.00","Leroidesanimaux (BRZ)","Leopardstown","7f ","14.00","Good","0","0","1","0","2","1","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-09-26",
"16:50:00","Cork","National Emblem (IRE)","Follow Us On Social Media Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8496","Soft","11","Flat","88","Right Handed","1","Harrington, Mrs John","3","128","Foley, Shane","0","Non Fav","80","16.00","9","47.45615","21.5118","17.877375","3.1","0.8026","118.43044248","22","39","1","3","91","4","4","562","54","10","1212","113","9","739","81","11","64","2","3","43","2","5","93","7","8","691","69","10","1487","142","10","77","2","3","81685","(IRE)","1","Male","National Defense","Fifth","Eighth","83","87","89","0","0","20","20","50","Roscommon","Irish","9027","1m2f ","5","16.00","134","96","Leopardstown","Irish","8496","1m ","10","8.00","137","128","Naas","Irish","11681","1m ","11","5.00","Sixth","5","1",,,,"Yielding","Good","Good","Clenaghcastle Lady (IRE)","Blinkers","Cheekpieces","20","0","0","0","0","0","124","Joint Fifth",,"13.75","0","0","0","50","50","None","Flat","Gelding","5","2","0","2","0","81","80","1","0","Flat","4","5","7","0","0","7","9","10.00","16.00","Acclamation","Gowran Park","7f ","3.50","Good To Firm","0","0","3","1","3","1","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","1","2023-09-26",
"16:50:00","Cork","Sirjack Thomas (IRE)","Follow Us On Social Media Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8496","Soft","11","Flat","88","Right Handed","8","McGuinness, Adrian","8","128","Caffrey, Adam","5","Non Fav","76","5.00","10","67.815","43.6275","21.2068","2.6022000000000003","1.2939","171.00463800000003","7","20","2","10","40","4","10","326","31","10","439","40","9","302","27","9","12","0","0","27","6","22","53","7","13","549","46","8","1032","79","8","39","2","5","0665454","(IRE)","1","Male","Fast Company (IRE)","Fourth","Fifth","76","78","78","79","15","9","10","17","Listowel","Irish","6903","7f ","13","6.50","133","31","Curragh","Irish","42478","1m ","22","25.00","114","40","Windsor","Class 3","25770","1m ","13","20.00","Fourth","74","7",,,,"Soft","Good","Good To Firm","Veliyka (IRE)","None","None","21","0","31","63","7","11","155","Clear Fourth","0.50","0.21","13","2","4","0","0","None","Flat","Gelding","61","56","4","53","4","81","80","24","0","Flat","8","9","6","9","0","11","13","5.00","6.50","Linamix (FR)","Curragh","1m ","16.00","Good","75","0","6","1","13","5","49","0","15","4","0","0","0","0","28","2","6","7","21","2","0","0","0","73","7","15","2023-09-26",
"16:50:00","Cork","Blackberry Jack (IRE)","Follow Us On Social Media Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8496","Soft","11","Flat","88","Right Handed","2","Leahy, Denis","6","126","Sheehy, Danny","3","Non Fav","74","28.00","11","41.57600000000001","34.710525","9.368000000000002","2.2076000000000002","0.0645","113.08304749999999","29","16","1","6","24","1","4","160","7","4","364","19","5","1","0","0","8","0","0","0","0","0","2","0","0","21","2","10","31","2","6","0","0","0","5F24029","(IRE)","1","Male","Sir Percy","Ninth","Second","93","91","93","79","0","0","0","0","Downpatrick","Irish","5310","2m2f ","12","9.00","159","45","Kilbeggan","Irish","5575","2m ","14","5.50","159","78","Roscommon","Irish","5841","1m7½f ","15","12.00","Fourteenth","13","0",,,,"Good","Good To Yielding","Good To Yielding","Ms Grande Corniche","Visor","Cheekpieces","15","0","0","0","0","0","1","Clear Bottom","2.75","31.25","1","0","0","13","25","None","Flat","Gelding","13","5","0","0","0","81","80","7","0","Flat","10","2","0","0","0","9","2","14.00","33.00","Pivotal",,,,,,"0","0","0","0","0","5","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","13","0","2","2023-09-26",
"16:50:00","Cork","Encosta (IRE)","Follow Us On Social Media Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8496","Soft","11","Flat","88","Right Handed","9","Meade, Noel","3","122","Hayes, C D","0","Non Fav","74","8.50","12","58.17499999999999","31.36743","15.765799999999999","4.2443","1.1242999999999999","145.48204080066668","13","40","5","13","88","7","8","703","58","8","1467","115","8","86","5","6","68","1","1","29","3","10","53","7","13","488","53","11","1013","105","10","47","6","13","1402330","(IRE)","1","Female","Mukhadram","Tenth","Third","74","78","78","77","0","11","11","50","Punchestown","Irish","10619","1m1f ","13","11.00","125","61","Leopardstown","Irish","11681","1m1f ","6","5.00","127","75","Leopardstown","Irish","8761","7½f ","6","2.50","Third","9","1",,,,"Good To Yielding","Soft","Good","Maraaseem (IRE)","None","None","44","0","0","9","1","11","185","Joint Top","2.25","7.65","2","0","0","0","100","None","Flat","Filly","9","5","0","5","0","81","80","4","0","Flat","11","10","15","0","0","8","4","12.00","9.00","Invincible Spirit (IRE)","Down Royal","7f ","2.50","Yielding To Soft","0","0","4","1","5","1","9","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","1","4","2023-09-26",
"16:55:00","Newcastle","Due Consideration","Boutique Event Hire Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m2f ","3245","Standard","5","All Weather","61","Left Handed","4","Nicholls, Adrian","2","136","Murtagh, Connor","0","Fav","61","1.63","1","74.7","27.774000000000004","15.86375","1.7335","1.0032","143.56312228266665","10","21","2","10","31","4","13","173","8","5","400","25","6","85","6","7","60","4","7","16","3","19","27","4","15","171","18","11","322","30","9","41","3","7","779221","(GB)","2","Male","Due Diligence (USA)","First","Second","57","55","55","0","0","17","33","0","Musselburgh","Class 6","3664","1m ","7","1.88","127","18","Kempton","Class 6","3140","7f ","10","2.75","130","28","Musselburgh","Class 6","3664","1m ","7","10.00","Second","6","1",,,,"Good To Soft","Standard To Slow","Good","Empress Livia","None","None","100","0","0","6","1","17","72","Clear Third","1.50",,"0","0","0","0","0","Outside","Tapeta","Gelding","6","3","1","3","1","59","54","0","0","All Weather","12","11","25","20","15","9","13","1.25","1.75","Paco Boy (IRE)","Musselburgh","1m ","1.88","Good To Soft","57","1","5","1","6","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2023-09-26",
"16:55:00","Newcastle","Surging Tide (IRE)","Boutique Event Hire Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m2f ","3245","Standard","5","All Weather","61","Left Handed","5","Johnston, Charlie","2","136","Stammers, Oliver","0","Non Fav","61","2.25","2","64.28110000000001","25.633552499999997","13.515491999999998","-0.3","1.4708","131.802672543","10","10","1","10","22","3","14","282","32","11","590","66","11","43","7","16","112","17","15","68","14","21","147","23","16","989","139","14","989","139","14","59","7","12","785","(IRE)","-1","Female","Sea The Moon (GER)","Fifth","Eighth","0","0","0",,"0","0","0","0","Bath","Class 4","5373","1m ","10","7.00","128","30","Beverley","Class 4","4860","7½f ","13","10.00","126","46","Haydock","Class 4","5400","7f ","9","7.00","Seventh","3","0",,,,"Good To Soft","Good","Good","Swift Action (IRE)","None","None","0","0","0","3","0","0","57","Joint Bottom","2.75","3.25","0","0","0","0","0","Outside","Tapeta","Filly","3","0","0","0","0","59","54","0","0","All Weather","11","10","13","6","17","8","11","3.00","2.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"16:55:00","Newcastle","Seahorse Syd (IRE)","Boutique Event Hire Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m2f ","3245","Standard","5","All Weather","61","Left Handed","2","Pears, Ollie","2","134","Hardie, Cameron","0","Non Fav","59","3.00","3","36.795","33.75","14.04655","1.7669000000000001","0.6696","108.08939512","10","28","1","4","77","2","3","814","34","4","1554","70","5","64","3","5","326","6","2","9","0","0","31","3","10","225","23","10","388","34","9","43","2","5","080416","(IRE)","2","Male","Kodiac","Sixth","First","59","55","55","0","0","17","33","0","Musselburgh","Class 6","3664","1m ","7","2.25","129","28","Musselburgh","Class 6","3664","1m ","7","4.00","130","40","Beverley","Class 6","3742","7½f ","12","12.00","Fourth","6","1",,,,"Good To Soft","Good","Good To Firm","Dance Club (IRE)","Blinkers","Blinkers","33","0","0","3","1","33","90","Clear Second","4.75","7.75","0","0","0","0","0","Outside","Tapeta","Gelding","6","3","1","3","1","59","54","0","0","All Weather","10","12","13","10","11","12","11","3.50","2.50","Fasliyev (USA)","Musselburgh","1m ","4.00","Good","55","1","0","0","6","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-09-26",
"16:55:00","Newcastle","Bellestarr","Boutique Event Hire Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m2f ","3245","Standard","5","All Weather","61","Left Handed","3","Lidster, Craig","2","120","Pyle, William","5","Non Fav","45","5.50","4","47.55","18.26325","6.280674999999998","1.7222","0.5733","96.18008911366668","10","27","3","11","48","5","10","216","18","8","291","24","8","61","5","8","26","1","4","21","0","0","42","4","10","229","22","10","318","30","9","30","3","10","6683043","(GB)","2","Female","Outstrip","Third","Fourth","45","46","47","46","0","0","0","0","Musselburgh","Class 6","3664","1m ","7","25.00","110","28","Musselburgh","Class 6","3664","1m ","7","12.00","116","40","Beverley","Class 6","3742","7½f ","12","14.00","Eleventh","9","0",,,,"Good To Soft","Good","Good To Firm","Cornlaw","None","None","20","0","0","9","0","0","181","Clear Top","0.50","2.00","0","0","0","0","0","Outside","Tapeta","Filly","9","4","0","4","0","59","54","0","0","All Weather","9","13","20","11","10","13","11","6.00","7.00","Lawman (FR)",,,,,,"0","6","0","9","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-09-26",
"16:55:00","Newcastle","The Hat Lady","Boutique Event Hire Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m2f ","3245","Standard","5","All Weather","61","Left Handed","1","Brooke, Daniel","2","120","James, S H","0","Non Fav","45","28.00","5","48.452799999999996","16.964226449999998","8.8894055","1.7000000000000002","0.1989","95.09046569883331","30","43","4","9","80","11","14","657","75","11","1195","139","12","9","1","11","221","18","8","1","0","0","9","0","0","80","9","11","196","13","7","23","0","0","800","(GB)","-2","Female","Mondialiste (IRE)","Tenth","Twelfth","0","0","0",,"0","0","0","0","Beverley","Class 4","4860","7½f ","13","250.00","124","39","Thirsk","Class 4","4860","6f ","14","250.00","128","49","Ripon","Class 5","4187","6f ","9","80.00","Eighth","3","0",,,,"Good","Good","Soft","Winter Bloom (USA)","None","None","0","0","0","3","0","0","57","Joint Bottom","4.00","17.55","0","0","0","0","17","Outside","Tapeta","Filly","3","0","0","0","0","59","54","0","0","All Weather","6","5","9","3","4","6","8","20.00","28.00","Aptitude (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"17:00:00","Nottingham","Ace Rothstein (USA)","Grassroots Series Stayers Final Handicap","Class 2","3yo+","Non-Major","Handicap","1m6f ","15462","Good To Soft","15","Flat","80","Left Handed","5","Cunha, Dylan","5","138","Strydom, Kyle","0","Non Fav","77","40.00","1","41.657199999999996","34.58052","16.314399999999996","1.5861999999999998","0.7378","121.561187576","37","4","0","0","9","0","0","41","3","7","41","3","7","16","2","13","1","1","100","2","0","0","6","1","17","72","11","15","89","12","13","2","1","50","7287036","(USA)","2","Male","More Than Ready (USA)","Sixth","Third","79","79","83","83","0","11","0","20","Pontefract","Class 4","6281","1m4f ","6","8.50","137","62","Sandown","Class 4","6281","1m6f ","10","20.00","134","87","Newcastle","Class 2","38655","2m½f ","14","50.00","Tenth","19","2",,,,"Good To Firm","Good To Soft","Standard To Slow","A P Cindy (USA)","Cheekpieces","Cheekpieces","0","0","50","3","0","0","96","Joint Ninth",,"21.50","2","0","1","33","33","Inside","Flat","Gelding","4","13","2","13","2","71","70","4","1","Flat","3","0","0","0","0","0","0","20.00","33.00","AP Indy (USA)","Pontefract","1m2f ","1.88","Good To Firm","84","0","2","0","5","0","3","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","0","2023-09-26",
"17:00:00","Nottingham","Motazzen (IRE)","Grassroots Series Stayers Final Handicap","Class 2","3yo+","Non-Major","Handicap","1m6f ","15462","Good To Soft","15","Flat","80","Left Handed","12","Baker, George","5","137","Stott, Kevin","0","Non Fav","76","11.00","2","65.655","23.4855","23.164","1.8692000000000002","0.996","150.187096","17","23","1","4","60","2","3","880","142","16","1426","212","15","0","0","0","38","5","13","12","2","17","23","6","26","189","21","11","400","41","10","6","0","0","3523444","(IRE)","-2","Male","Dubawi (IRE)","Fourth","Fourth","77","78","79","78","0","0","0","0","Kempton","Class 4","6281","2m ","8","8.00","135","32","Goodwood","Class 3","10468","2m ","5","3.50","133","53","Goodwood","Class 2","38655","2m4½f ","17","25.00","Fourth","13","0",,,,"Standard To Slow","Good","Soft","Yaazy (IRE)","None","Visor","50","0","100","4","0","0","159","Clear Fourth","1.00","4.65","1","0","1","0","50","Inside","Flat","Gelding","10","13","0","13","0","71","70","1","0","Flat","17","9","20","0","14","17","17","8.00","9.00","Teofilo (IRE)",,,,,,"0","0","0","7","0","5","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-09-26",
"17:00:00","Nottingham","Justus (IRE)","Grassroots Series Stayers Final Handicap","Class 2","3yo+","Non-Major","Handicap","1m6f ","15462","Good To Soft","15","Flat","80","Left Handed","9","Williams, Ian","5","136","Probert, David","0","Non Fav","75","14.00","3","47.9992","23.107905000000002","15.818499999999998","1.0588000000000002","0.8020999999999998","122.09374050000001","51","49","6","12","93","12","13","966","112","12","2215","279","13","16","3","19","42","3","7","27","2","7","59","5","8","637","55","9","1233","117","9","41","2","5","3761989","(IRE)","0","Male","Galileo (IRE)","Ninth","Eighth","77","79","75","72","0","8","0","17","Haydock","Class 4","15462","2m½f ","11","14.00","130","62","Sandown","Class 4","6281","1m6f ","10","8.50","134","137","Chester","Class 2","25480","2m2½f ","14","4.50","Ninth","13","1",,,,"Heavy","Good To Soft","Soft","Landikusic (IRE)","Visor","Cheekpieces","0","0","0","1","0","0","65","Eleventh or Worse","12.00","7.35","2","0","0","0","33","Inside","Flat","Gelding","13","13","1","13","1","71","70","3","0","Flat","14","10","4","33","12","16","9","12.00","12.00","Dansili","Doncaster","2m½f ","4.50","Soft","72","0","0","0","5","1","9","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-09-26",
"17:00:00","Nottingham","Alpine Stroll","Grassroots Series Stayers Final Handicap","Class 2","3yo+","Non-Major","Handicap","1m6f ","15462","Good To Soft","15","Flat","80","Left Handed","7","De Giles, Ed","5","134","McDonald, P J","0","Non Fav","73","16.00","4","52.464999999999996","21.240135","15.173599999999997","4.8961","0.6716","127.12039299999999","18","32","5","16","64","10","16","524","63","12","1090","135","12","3","0","0","43","8","19","10","1","10","27","1","4","161","11","7","309","24","8","15","3","20","9822486","(GB)","0","Male","Nathaniel (IRE)","Sixth","Eighth","74","75","76","74","0","6","0","10","Haydock","Class 5","6542","1m6f ","8","5.50","142","37","Sandown","Class 3","20616","1m6f ","10","8.50","115","78","Ayr","Class 3","10308","1m5f ","6","4.50","Fourth","31","2",,,,"Good","Good","Soft","Kammaan","Blinkers","Blinkers","20","75","40","16","2","13","97","Clear Eighth","3.00","2.75","5","0","2","0","0","Inside","Flat","Gelding","31","28","2","28","2","71","70","17","2","Flat","11","8","7","6","12","13","10","14.00","16.00","Diktat","Nottingham","2m ","4.50","Good To Firm","73","0","0","0","8","2","29","0","10","6","2","5","33","83","10","1","4","10","40","4","1","3","25","5","0","1","2023-09-26",
"17:00:00","Nottingham","Roost","Grassroots Series Stayers Final Handicap","Class 2","3yo+","Non-Major","Handicap","1m6f ","15462","Good To Soft","15","Flat","80","Left Handed","2","Beckett, R M","3","133","Ryan, Rossa","0","Non Fav","80","6.50","5","87","27.164114999999995","11.497625","2.2717","1.6903","159.69481429285713","32","53","10","19","106","20","19","992","171","17","1791","287","16","284","63","22","46","7","15","43","7","16","89","17","19","658","127","19","1218","218","18","50","7","14","3272451","(GB)","2","Male","Sea The Moon (GER)","First","Fifth","75","76","78","75","50","14","0","20","Ffos Las","Class 5","5496","1m4f ","7","7.50","135","55","Sandown","Class 4","6480","1m6f ","8","12.00","131","133","Sandown","Class 4","6281","1m6f ","4","1.38","Fourth","7","1",,,,"Good To Soft","Heavy","Good To Soft","Redstart","None","None","0","0","50","6","1","17","169","Clear Third","0.75",,"2","1","1","0","67","Inside","Flat","Gelding","7","4","1","4","1","71","70","2","1","Flat","11","10","14","20","6","12","13","5.00","6.50","Cockney Rebel (IRE)","Ffos Las","1m4f ","7.50","Good To Soft","75","0","3","0","5","1","6","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"17:00:00","Nottingham","Cmon Kenny","Grassroots Series Stayers Final Handicap","Class 2","3yo+","Non-Major","Handicap","1m6f ","15462","Good To Soft","15","Flat","80","Left Handed","1","Williams, Ian","7","132","Buick, William","0","Non Fav","71","11.00","6","60.63","26.111880000000003","13.355974999999999","2.9968","0.9394999999999998","134.92659162500001","18","47","11","23","113","31","27","773","171","22","1530","373","24","41","7","17","28","5","18","27","2","7","59","5","8","637","55","9","1233","117","9","41","2","5","0310584","(GB)","2","Male","Dutch Art","Fourth","Eighth","72","73","74","74","0","21","0","11","Haydock","Class 5","6542","1m6f ","8","5.00","140","42","Nottingham","Class 4","15462","2m ","13","22.00","130","73","Salisbury","Class 4","5888","1m4f ","7","10.00","Fifth","14","3",,,,"Good","Good","Soft","Bite Of The Cherry","Cheekpieces","Cheekpieces","0","0","50","4","0","0","65","Eleventh or Worse","0.15","2.50","2","0","1","0","0","Inside","Flat","Gelding","14","9","2","9","2","71","70","7","0","Flat","12","9","0","17","14","9","16","16.00","11.00","Dalakhani (IRE)","Pontefract","1m4f ","3.50","Good To Firm","70","0","1","0","7","3","11","0","5","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-26",
"17:00:00","Nottingham","Militry Decoration (IRE)","Grassroots Series Stayers Final Handicap","Class 2","3yo+","Non-Major","Handicap","1m6f ","15462","Good To Soft","15","Flat","80","Left Handed","13","Poulton, Camilla","8","132","ONeill, K T","0","Non Fav","71","10.00","7","73.61999999999999","30.724649999999993","18.032","4.243","0.265","155.57509199999996","34","28","3","11","55","8","15","742","63","8","1379","127","9","12","1","8","20","0","0","0","0","0","1","0","0","45","3","7","78","4","5","0","0","0","1683443","(IRE)","-2","Male","Epaulette (AUS)","Third","Fourth","70","70","71","72","17","9","0","14","Bath","Class 5","3873","1m6f ","14","7.50","135","62","Sandown","Class 4","6281","1m6f ","10","8.50","125","81","Sandown","Class 4","7731","1m6f ","11","28.00","Fourth","45","4",,,,"Good","Good To Soft","Good","Funcheon Vale (IRE)","None","None","0","0","50","44","4","9","181","Clear Second","0.75","0.80","6","1","3","40","40","Inside","Flat","Gelding","27","40","4","40","4","71","70","7","1","Flat","12","15","17","0","15","9","17","8.00","9.00","Acclamation","Southwell","1m6f ","7.00","Standard","70","0","5","1","4","3","14","0","17","2","0","1","0","50","4","1","2","25","50","0","0","0","0","0","0","0","2023-09-26",
