time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Wolverhampton","Berkshire Cruz (IRE)","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","10","All Weather","0","Left Handed","2","Balding, A M","2","133","Watson, Jason","0","Non Fav","0","9.00","2","53.54695","30.262455","0","2.2","1.1852","129.654697775","16","31","1","3","61","4","7","688","89","13","1078","130","12","59","10","17","100","19","19","25","3","12","62","6","10","950","139","15","1879","288","15","99","17","17","38","(IRE)","0","Male","Exceed And Excel (AUS)","Eighth","Third","0","0",,,"0","0","0","0","Lingfield","Class 5","3672","7f ","12","9.00","133","31","Kempton","Class 5","3672","6f ","11","3.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Special Dancer","Hood","None","0","0","0","0","0","0","118","Clear Fourth","0.03","8.35","1","0","0","0","50","Inside","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","13","15","14","11","21","12","13","12.00","8.00","Shareef Dancer (USA)",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-11-12",
"20:00:00","Wolverhampton","Call Me Diego (IRE)","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","10","All Weather","0","Left Handed","1","Loughnane, David","2","133","Mitchell, Jack","0","Non Fav","0","12.00","3","0","0","0","0","0.7563","0.7563","No Prev","26","2","8","48","5","10","625","113","18","1382","228","16","11","2","18","192","30","16","13","2","15","31","2","6","393","47","12","772","94","12","222","24","11","none","(IRE)","0","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Drumfad Bay (IRE)","None",,"0","0","0","0","0","0","30","Clear Bottom",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","9","12","11","4","10","7","7","8.00","11.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"20:00:00","Wolverhampton","Field of View (IRE)","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","10","All Weather","0","Left Handed","6","Quinn, J J","2","133","Robinson, Ben","0","Non Fav","0","12.00","4","69.11697000000001","0","0","0","1.0967","148.35040458500004","36","7","1","14","27","4","15","309","27","9","752","64","9","22","3","14","84","9","11","11","3","27","26","4","15","355","50","14","778","108","14","40","4","10","7","(IRE)","1","Male","Starspangledbanner (AUS)","Seventh","No Run","0",,,,"0","0","0","0","York","Class 3","8100","6f ","12","18.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Sunset Dazzle (IRE)","None","None","0","0","0","1","0","0","145","Clear Top","0.75","7.20","0","0","0","14","43","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","11","8","13","6","14","9","9","12.00","10.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"20:00:00","Wolverhampton","Harry Magnus (IRE)","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","10","All Weather","0","Left Handed","7","Hills, Charles","2","133","Hornby, Rob","0","Non Fav","0","12.00","5","54.94416","0","0","0.1","1.2959","118.45443287999998","109","12","0","0","58","2","3","713","73","10","1187","122","10","6","1","17","61","4","7","7","1","14","23","7","30","406","73","18","897","148","16","52","10","19","0","(IRE)","1","Male","Harry Angel (IRE)","Seventeenth","No Run","0",,,,"0","0","0","0","Goodwood","Class 2","15462","6f ","18","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Music And Dance","None","None","0","0","0","1","0","0","98","Clear Sixth","0.15","19.48","0","0","0","31","44","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","16","16","19","14","12","18","24","16.00","33.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"20:00:00","Wolverhampton","Mikka","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","10","All Weather","0","Left Handed","5","Shaw, D","2","133","Hardie, Cameron","0","Non Fav","0","80.00","6","39.46536","0","0","0","0.3039","84.38484947999999","7","20","3","15","48","4","8","734","36","5","1595","84","5","138","11","8","362","24","7","9","0","0","16","0","0","229","21","9","451","32","7","132","12","9","0","(GB)","1","Male","Expert Eye","Tenth","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","5208","6f ","10","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Faslen (USA)","None","None","0","0","0","1","0","0","83","Clear Ninth",,"28.60","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","0","0","All Weather","12","12","10","17","11","10","17","66.00","66.00","Fasliyev (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-12",
"20:00:00","Wolverhampton","Monty Bay","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","10","All Weather","0","Left Handed","10","Cox, C G","2","133","Kirby, Adam","0","Non Fav","0","8.50","7","0","0","0","-0.2","0.7224","0.5224","No Prev","6","1","17","18","1","6","371","37","10","952","125","13","305","45","15","99","18","18","6","1","17","24","1","4","479","61","13","929","138","15","93","18","19","none","(GB)","-1","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fleabiscuit (IRE)","None",,"0","0","0","0","0","0","106","Clear Fifth",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","13","12","15","15","10","17","8","5.00","6.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"20:00:00","Wolverhampton","Tough Enough","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","10","All Weather","0","Left Handed","4","Tate, James","2","133","Ryan, Rossa","0","Fav","0","0.83","8","65.73996799999999","35.9449839","0","3.2","1.087","157.156576965","38","25","3","12","70","12","17","782","118","15","1569","241","15","34","6","18","216","44","20","6","2","33","18","4","22","181","30","17","414","63","15","86","16","19","23","(GB)","1","Male","Showcasing","Third","Second","0","0",,,"0","0","0","0","Nottingham","Class 5","3240","6f ","12","0.80","133","57","Newbury","Class 4","5400","6f ","14","22.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Puzzled Look","Hood","Hood","100","0","0","2","0","0","125","Joint Second","1.00","1.15","0","0","0","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","9","12","11","4","10","7","7","1.75","1.00","Sakhees Secret",,,,,,"0","2","0","0","0","0","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2022-11-12",
"20:00:00","Wolverhampton","Lasting Impression","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","10","All Weather","0","Left Handed","8","Watson, Archie","2","128","Beasley, Connor","0","Non Fav","0","40.00","9","48.351749999999996","0","0","0.5","0.9851","104.49850337499998","12","15","3","20","49","6","12","755","93","12","1252","157","13","3","0","0","84","12","14","22","2","9","53","4","8","581","84","14","1124","174","15","134","13","10","8","(GB)","-1","Female","Kingman","Eighth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","13","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Redemption","None","None","0","0","0","1","0","0","96","Clear Seventh","1.00","6.90","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","15","19","13","19","19","19","20","20.00","33.00","Olden Times",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-11-12",
"20:00:00","Wolverhampton","Tiger Bay","talkSPORT Powered By Fans EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard","10","All Weather","0","Left Handed","9","Candy, H","2","128","Whelan, Trevor","0","Non Fav","0","33.00","10","0","0","0","0.3","0.694","0.994","No Prev","9","1","11","32","2","6","426","30","7","761","65","9","3","0","0","72","9","13","4","1","25","15","2","13","133","14","11","298","31","10","26","3","12","none","(GB)","-1","Female","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Totally Lost (IRE)","None",,"0","0","0","0","0","0","92","Clear Eighth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","16","16","19","14","12","18","24","25.00","25.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-12",
"20:30:00","Wolverhampton","Bang On The Bell","Huge Daily Boosts Only At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4536","Standard","10","All Weather","77","Left Handed","7","Jenkins, J R","3","137","Shaw, Harrison","0","Non Fav","77","7.50","1","89.155","31.02615","20.964","6.8318","0.4382","175.59599","12","13","0","0","38","6","16","345","31","9","802","59","7","3","1","33","79","6","8","3","0","0","7","0","0","229","12","5","478","24","5","27","3","11","1654132","(GB)","0","Male","Heeraat (IRE)","Second","Third","75","75","71","68","25","18","17","21","Wolverhampton","Class 4","5508","5f ","11","12.00","130","70","Wolverhampton","Class 5","4536","5f ","10","3.00","137","91","Wolverhampton","Class 5","4536","5f ","7","12.00","First","17","3",,,,"Standard","Standard","Standard To Slow","Bella Beguine","Blinkers","Blinkers","33","80","75","15","3","20","114","Clear Sixth","0.75","0.15","8","2","6","50","50","Inside","Tapeta","Gelding","17","14","3","14","3","69","70","10","3","All Weather","8","8","14","10","8","11","9","7.00","6.00","Komaite (USA)","Wolverhampton","5f ","12.00","Standard To Slow","71","1","2","1","0","3","13","0","9","7","3","6","43","86","6","2","4","33","67","5","2","4","40","6","1","2","2022-11-12",
"20:30:00","Wolverhampton","Josies Kid (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4536","Standard","10","All Weather","77","Left Handed","8","Haynes, Alice","3","135","Hansen, Thore","0","Non Fav","75","7.50","2","54.995","23.003999999999998","16.43355","3.2042","1.4053","128.90892775999998","19","6","1","17","18","2","11","222","20","9","552","58","11","30","2","7","81","14","17","10","3","30","26","7","27","374","48","13","511","67","13","63","7","11","0094807","(IRE)","0","Male","Ardad (IRE)","Seventh","Twelfth","77","79","81","81","0","6","0","0","Leicester","Class 4","6426","5f ","9","11.00","130","31","Nottingham","Class 3","6750","5f ","12","12.00","119","42","Redcar","Class 4","5076","5f ","14","33.00","Eighth","16","1",,,,"Heavy","Soft","Good To Soft","Low Cut Affair (IRE)","None","None","100","100","100","7","0","0","125","Joint Fourth","1.00","8.65","1","0","1","0","75","Inside","Tapeta","Gelding","16","11","1","11","1","69","70","1","0","All Weather","7","7","11","9","9","8","5","14.00","9.00","Fast Company (IRE)","York","5½f ","6.50","Soft","75","1","1","0","0","1","1","0","5","1","0","1","0","100","15","0","4","0","27","1","0","1","0","3","0","3","2022-11-12",
"20:30:00","Wolverhampton","Melody King (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4536","Standard","10","All Weather","77","Left Handed","6","Quinn, J J","5","134","Robinson, Ben","0","Non Fav","74","9.00","3","62.480000000000004","35.686305","20.931","2.673","1.2448000000000001","150.10533499999997","19","7","1","14","27","4","15","309","27","9","752","64","9","22","3","14","84","9","11","11","3","27","26","4","15","355","50","14","778","108","14","40","4","10","4436127","(IRE)","0","Male","Kodiac","Seventh","Second","74","74","70","70","0","15","23","13","Newcastle","Class 5","4536","5f ","14","7.00","134","43","Newcastle","Class 5","4536","5f ","14","11.00","135","77","Beverley","Class 5","3873","5f ","9","5.50","First","27","4",,,,"Standard To Slow","Standard","Good","Mekong Melody (IRE)","Hood","Hood","38","0","100","15","3","20","145","Clear Top","0.15","1.60","1","0","1","0","43","Inside","Tapeta","Gelding","27","25","3","25","3","69","70","3","0","All Weather","10","12","9","13","11","10","13","10.00","9.00","Cape Cross (IRE)","Beverley","5f ","5.50","Good","70","4","1","0","0","4","3","0","10","0","0","0","0","0","15","3","7","20","47","0","0","0","0","13","3","5","2022-11-12",
"20:30:00","Wolverhampton","Dream By Day","Huge Daily Boosts Only At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4536","Standard","10","All Weather","77","Left Handed","9","Foy, Kevin","3","134","Kirby, Adam","0","Non Fav","74","8.50","4","86.6","19.593315","19.849935","4.0501000000000005","1.2968","158.62808670999996","17","6","1","17","18","1","6","371","37","10","952","125","13","5","0","0","99","18","18","11","0","0","30","2","7","359","53","15","532","84","16","58","11","19","4454101","(GB)","-2","Male","Shalaa (IRE)","First","Twelfth","72","73","72","73","0","25","50","0","Nottingham","Class 5","3240","5f ","8","11.00","132","52","Goodwood","Class 4","6696","5f ","12","12.00","125","165","Yarmouth","Class 5","3942","5f ","4","0.83","First","8","2",,,,"Soft","Good To Soft","Soft","Illaunmore (USA)","Cheekpieces","Cheekpieces","50","0","0","3","1","33","125","Joint Fourth","0.15",,"0","0","0","0","0","Inside","Tapeta","Gelding","2","4","1","4","1","69","70","0","0","All Weather","12","20","11","15","16","10","9","6.50","5.00","Shamardal (USA)","Nottingham","5f ","11.00","Soft","72","2","0","0","0","1","0","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","4","2","2","2022-11-12",
"20:30:00","Wolverhampton","Amor de Mi Vida (FR)","Huge Daily Boosts Only At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4536","Standard","10","All Weather","77","Left Handed","11","Watson, Archie","4","130","Fisher, Taylor","7","Non Fav","70","40.00","5","39.264","20.81835","13.12675","4.6792","1.1463999999999999","111.77728600000002","17","17","2","12","39","3","8","150","19","13","150","19","13","30","1","3","17","1","6","22","2","9","53","4","8","581","84","14","1124","174","15","134","13","10","2125098","(FR)","-2","Female","Dabirsim (FR)","Eighth","Ninth","77","75","80","80","0","16","24","0","Nottingham","Class 5","3240","5f ","8","50.00","137","52","Southwell","Class 4","4644","5f ","9","25.00","129","71","Haydock","Class 4","6426","5f ","11","8.00","Tenth","31","5",,,,"Soft","Standard","Good To Firm","Troiecat (FR)","None","None","65","50","29","4","1","25","96","Clear Seventh",,"26.05","7","0","2","0","0","Inside","Tapeta","Filly","31","23","4","23","4","69","70","6","0","All Weather","10","15","20","8","13","9","10","33.00","40.00","One Cool Cat (USA)","Haydock","5f ","3.33","Good To Firm","72","5","1","0","0","5","9","0","14","5","0","2","0","40","23","4","12","17","52","4","0","2","0","17","4","11","2022-11-12",
"20:30:00","Wolverhampton","Kim Wexler (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4536","Standard","10","All Weather","77","Left Handed","3","Loughnane, David","4","128","Ryan, Rossa","0","Non Fav","68","5.50","7","95.2","17.921294999999997","17.139250000000004","4.950100000000001","0.8813","160.44407300000003","12","25","3","12","70","12","17","782","118","15","1569","241","15","213","31","15","216","44","20","13","2","15","31","2","6","393","47","12","772","94","12","222","24","11","72P2201","(IRE)","2","Female","Mehmas (IRE)","First","Tenth","65","65","65","65","10","13","9","17","Wolverhampton","Class 4","5508","5f ","11","8.50","120","40","Wolverhampton","Class 5","4536","5f ","10","4.50","127","70","Wolverhampton","Class 5","4536","5f ","10","7.00","Second","16","2",,,,"Standard","Standard","Standard","Foreplay (IRE)","None","None","36","60","50","16","2","13","30","Clear Bottom","0.15",,"10","1","5","50","50","Inside","Tapeta","Filly","16","13","2","13","2","69","70","9","1","All Weather","11","10","13","10","14","11","12","4.00","4.50","Lujain (USA)","Wolverhampton","5f ","8.50","Standard","65","2","3","0","0","2","12","0","7","8","1","3","13","38","12","2","6","17","50","5","1","3","20","11","1","4","2022-11-12",
"20:30:00","Wolverhampton","Street Life","Huge Daily Boosts Only At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4536","Standard","10","All Weather","77","Left Handed","2","Morris, Patrick","5","127","Loughnane, Mr Billy","7","Non Fav","67","12.00","8","72.96","32.41125","13.5032","5.8128","0.5239","159.07689799999997","12","10","0","0","15","0","0","15","0","0","15","0","0","0","0","0","5","0","0","2","0","0","5","0","0","52","4","8","90","8","9","30","2","7","6214644","(GB)","2","Male","Hot Streak (IRE)","Fourth","Fourth","68","69","70","71","24","17","27","11","Wolverhampton","Class 4","5508","5f ","11","5.00","116","23","Southwell","Class 4","5508","5f ","11","7.50","117","51","Southwell","Class 4","5508","5f ","9","6.00","Sixth","36","6",,,,"Standard","Standard","Standard","Atheera (IRE)","Cheekpieces","Cheekpieces","45","44","43","19","4","21","79","Clear Ninth","0.05","1.40","21","5","9","50","50","Inside","Tapeta","Gelding","21","33","6","33","6","69","70","18","3","All Weather","7","16","10","9","7","9","8","7.50","10.00","Shamardal (USA)","Southwell","5f ","3.50","Standard","66","4","0","0","0","4","13","0","14","11","1","5","9","45","26","5","11","19","42","9","1","4","11","11","3","5","2022-11-12",
"20:30:00","Wolverhampton","Show Me A Sunset","Huge Daily Boosts Only At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4536","Standard","10","All Weather","77","Left Handed","5","Murphy, Mike / Keady, Michael","6","127","Hornby, Rob","0","Non Fav","67","5.00","9","50.95","29.01807000000001","11.509449999999998","3.9631","1.0199","122.53245150000002","9","12","0","0","58","2","3","713","73","10","1187","122","10","3","0","0","61","4","7","12","2","17","24","3","13","169","16","9","315","40","13","27","6","22","2806747","(GB)","0","Male","Showcasing","Seventh","Fourth","68","65","67","73","12","11","12","13","Chelmsford City","Class 5","5076","5f ","10","12.00","133","159","Windsor","Class 5","3510","5f ","11","33.00","130","174","Nottingham","Class 4","5616","5f ","7","14.00","Seventh","27","3",,,,"Standard","Soft","Good","Sunrise Star","Cheekpieces","None","47","25","41","9","1","11","93","Clear Eighth","0.75","2.10","17","2","7","0","0","Inside","Tapeta","Gelding","1","22","2","22","2","69","70","14","2","All Weather","9","0","12","4","10","7","7","14.00","4.50","Shamardal (USA)","Southwell","5f ","4.00","Standard To Slow","70","3","0","0","0","0","1","0","11","9","1","3","11","33","14","2","5","14","36","4","0","1","0","17","2","8","2022-11-12",
