time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Bellewstown","Knock On Steel (IRE)","Bright Motor Group Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4.5f ","5575","Good","9","National Hunt","134","Left Handed","0","Jordan, Brian","10","148","OKeeffe, Sean F","0","Non Fav","95","22.00","10","67.175","17.568","14.255999999999998","3.1225000000000005","0.07690000000000001","122.78540084999999","10","13","0","0","37","3","8","407","25","6","913","68","7","7","0","0","4","0","0","1","0","0","2","0","0","7","0","0","15","0","0","0","0","0","9449P84","(IRE)","0","Male","Arakan (USA)","Fourth","Eighth","100","104","120","0","5","8","8","7","Tramore","Irish","5575","1m7½f ","11","33.00","167","19","Wexford","Irish","5841","2m ","10","33.00","156","40","Killarney","Irish","23894","2m1f ","11","25.00","Pulled Up","39","3",,,"Listed","Yielding","Yielding To Soft","Good To Yielding","Gaye Steel (IRE)","None","None","33","0","36","23","2","9","114","Clear Fourth","1.50","14.25","22","1","8","0","50","None","Undulating","Gelding","39","23","2","8","1","108","97","19","1","Hurdle","7","7","0","0","0","12","5","25.00","40.00","Craigsteel","Cork","2m3½f ","3.50","Good To Yielding","104","0","18","2","4","3","39","0","13","0","0","0","0","0","2","0","0","0","0","0","0","0","0","39","3","13","2023-08-30",
"16:05:00","Bellewstown","Essential Part (IRE)","Bright Motor Group Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m4.5f ","5575","Good","9","National Hunt","134","Left Handed","0","Roche, Padraig","5","146","Smithers, P T","7","Non Fav","84","50.00","11","46.625","13.232982240000002","10.542319999999998","2.4858000000000002","0.40199999999999997","89.90063280999999","18","3","0","0","4","0","0","60","1","2","87","3","3","31","1","3","0","0","0","4","0","0","17","1","6","120","9","8","232","22","9","3","0","0","0000007","(IRE)","0","Female","Elusive Pimpernel (USA)","Seventh","Twelfth","85","60","91","93","0","0","0","0","Kilbeggan","Irish","5575","2m ","14","25.00","151","259","Dundalk","Irish","5310","1m4f ","13","66.00","122","277","Gowran Park","Irish","5575","2m4f ","20","50.00","Twelfth","14","0",,,,"Good To Yielding","Standard","Heavy","Velvetina (IRE)","Cheekpieces","None","14","0","17","0","0","0","59","Clear Sixth","2.50","24.75","6","0","1","0","0","None","Undulating","Mare","5","8","0","3","0","108","97","5","0","Hurdle","7","3","0","0","0","7","5","33.00","66.00","Barathea (IRE)",,,,,,"0","2","0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","2","2023-08-30",
"16:15:00","Catterick","Highland Queen (IRE)","Oops A Daisy Classified Stakes (Div 1)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","4004","Good","9","Flat","50","Left Handed","3","Smart, B","4","133","Breslin, Andrew","3","Non Fav","46","4.50","2","60.75","19.901025","8.580575000000001","1.2619","0.4922","110.60664895000001","7","8","1","13","20","1","5","103","2","2","238","14","6","1","0","0","9","1","11","15","0","0","28","1","4","182","17","9","416","36","9","31","5","16","0509502","(IRE)","0","Female","Acclamation","Second","Tenth","46","47","48","50","0","0","0","0","Carlisle","Class 6","3402","7f ","10","11.00","126","19","Thirsk","Class 6","3664","6f ","15","14.00","127","142","Redcar","Class 6","3481","6f ","8","7.50","Fifth","14","0",,,,"Good To Firm","Good","Soft","Medicean Queen (IRE)","None","None","25","0","0","14","0","0","28","Clear Fifth","2.00","0.75","2","0","0","0","0","Inside","Undulating","Filly","14","5","0","5","0","48","46","4","0","Flat","7","8","5","14","6","6","6","3.33","2.50","Medicean",,,,,,"0","0","0","3","0","7","0","3","0","0","0","0","0","6","0","2","0","33","0","0","0","0","12","0","3","2023-08-30",
"16:15:00","Catterick","Miss Snuggles (IRE)","Oops A Daisy Classified Stakes (Div 1)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","4004","Good","9","Flat","50","Left Handed","7","Duffield, Mrs A","4","133","Nolan, D","0","Non Fav","41","25.00","3","30.48","16.079895","6.297160000000001","0.5","0.40989999999999993","69.89499223035712","15","25","2","8","44","5","11","253","28","11","440","44","10","5","0","0","17","1","6","9","0","0","20","0","0","118","12","10","309","29","9","39","5","13","0545000","(IRE)","1","Female","Dragon Pulse (IRE)","Thirteenth","Tenth","46","41","46","46","0","0","0","0","Newcastle","Class 6","3245","7f ","13","40.00","124","26","Musselburgh","Class 6","3664","7f ","12","50.00","134","347","Catterick","Class 6","3456","7f ","12","25.00","Tenth","7","0",,,,"Standard","Good","Good To Soft","Miss Frime (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","12","Clear Eighth",,"14.90","2","0","0","0","0","Inside","Undulating","Filly","7","4","0","4","0","48","46","3","0","Flat","8","9","6","0","8","5","9","25.00","40.00","Xaar",,,,,,"0","1","0","2","0","5","0","0","2","0","0","0","0","6","0","0","0","0","2","0","0","0","4","0","0","2023-08-30",
"16:15:00","Catterick","Stoney Lane","Oops A Daisy Classified Stakes (Div 1)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","4004","Good","9","Flat","50","Left Handed","10","Whitaker, Simon","8","133","Edmunds, Lewis","0","Non Fav","48","4.50","4","44.18145","33.12","10.80705","4.1808000000000005","0.6425000000000001","112.43963749999999","16","25","2","8","41","6","15","417","43","10","795","88","11","17","3","18","12","2","17","7","0","0","16","1","6","102","3","3","223","19","9","36","6","17","0207518","(GB)","-1","Male","Mayson","Eighth","First","48","46","46","46","10","8","8","10","Wolverhampton","Class 6","5234","7f ","12","11.00","135","26","Wolverhampton","Class 6","5234","7f ","12","80.00","126","37","Beverley","Class 6","4004","7½f ","8","25.00","Fifth","40","3",,,,"Standard","Standard","Heavy","Spin A Wish","Cheekpieces","Cheekpieces","33","75","40","15","1","7","37","Clear Fourth","0.75","9.15","10","1","4","33","33","Inside","Undulating","Gelding","21","5","1","5","1","48","46","9","0","Flat","13","13","10","18","16","15","11","6.50","9.00","Captain Rio","Wolverhampton","7f ","80.00","Standard","46","3","8","1","4","2","13","0","12","4","0","3","0","75","17","2","8","12","47","4","0","3","0","24","2","8","2023-08-30",
"16:15:00","Catterick","Stop On Red (IRE)","Oops A Daisy Classified Stakes (Div 1)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","4004","Good","9","Flat","50","Left Handed","9","Brown, Miss Katy","5","133","Simmonson, D M","5","Non Fav","45","12.00","5","34.18966","25.814610000000005","9.972812500000002","2.7836","0.0555","91.06687749999998","301","1","0","0","1","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54","1","2","0","0","0","0080858","(IRE)","-1","Male","Mehmas (IRE)","Eighth","Fifth","48","50","55","55","0","11","0","14","Dundalk","Irish","5310","1m ","9","10.00","132","348","Dundalk","Irish","5575","1m ","13","5.00","127","371","Bellewstown","Irish","5575","1m ","14","22.00","Eighth","27","3",,,,"Standard","Standard","Good","Noble Duchess (IRE)","None","Blinkers","0","0","13","24","3","13","30000","Clear Top","0.00","13.90","8","0","1","0","20","Inside","Undulating","Gelding","0","5","0","5","0","48","46","4","0","Flat","10","16","8","20","10","9","10","20.00","8.00","Duke Of Marmalade (IRE)","Dundalk","1m ","1.20","Standard","62","0","0","0","0","0","0","0","7","0","0","0","0","0","6","2","3","33","50","0","0","0","0","0","0","0","2023-08-30",
"16:15:00","Catterick","Tidewell","Oops A Daisy Classified Stakes (Div 1)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","4004","Good","9","Flat","50","Left Handed","2","Kirby, P A","4","133","Dennis, Phil","0","Non Fav","49","20.00","6","34.0996","16.955145","8.820650000000002","0.65","0.3049","79.38853687843752","174","25","2","8","50","5","10","435","36","8","783","67","9","30","1","3","56","6","11","12","0","0","23","0","0","413","35","8","946","82","9","67","3","4","0257080","(GB)","0","Male","Sixties Icon","Tenth","Eighth","54","58","62","67","0","0","0","0","Newcastle","Class 6","4292","7f ","11","66.00","132","198","Wolverhampton","Class 6","3978","5f ","8","28.00","133","359","Newcastle","Class 6","3726","5f ","14","40.00","Thirteenth","8","0",,,,"Standard","Standard","Standard To Slow","Lucy Parsons (IRE)","None","None","0","0","0","8","0","0","6","Clear Bottom","3.00","9.80","0","0","0","0","22","Inside","Undulating","Gelding","0","4","0","4","0","48","46","0","0","Flat","13","13","0","46","16","21","14","12.00","16.00","Thousand Words",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-08-30",
"16:15:00","Catterick","Without Delay (IRE)","Oops A Daisy Classified Stakes (Div 1)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","4004","Good","9","Flat","50","Left Handed","8","Waggott, Miss Tracy","4","133","Beasley, Connor","0","Fav","50","1.63","7","55.53359999999999","22.367025","9.146675","1.3358","0.31220000000000003","109.7397175","26","46","5","11","76","11","14","736","81","11","1454","171","12","18","3","17","72","11","15","3","0","0","16","0","0","106","6","6","217","16","7","26","1","4","6446644","(IRE)","-1","Female","Decorated Knight","Fourth","Fourth","50","51","52","54","0","5","6","0","Musselburgh","Class 6","3664","7f ","12","3.00","127","49","Catterick","Class 6","4004","7f ","9","5.50","121","68","Musselburgh","Class 6","3664","1m ","7","6.00","Sixth","20","1",,,,"Good","Good","Good","Apace (IRE)","None","None","13","14","0","20","1","5","26","Clear Sixth","2.75","3.40","7","0","0","0","13","Inside","Undulating","Filly","19","4","0","4","0","48","46","8","0","Flat","6","8","4","0","10","15","10","4.50","4.00","Oasis Dream","Musselburgh","1m ","1.50","Good To Firm","57","1","1","0","6","1","17","0","2","7","0","1","0","14","10","0","1","0","10","7","0","1","0","16","1","2","2023-08-30",
"16:15:00","Catterick","Crown Bridges (IRE)","Oops A Daisy Classified Stakes (Div 1)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","4004","Good","9","Flat","50","Left Handed","1","Bailey, Liam","3","128","Garritty, Billy","0","Non Fav","50","14.00","8","49.66","18.66375","8.31635","1.1","0.29939999999999994","98.09945460443333","16","21","1","5","53","3","6","435","50","11","780","80","10","52","1","2","38","7","18","5","1","20","16","1","6","151","8","5","284","13","5","27","1","4","6546646","(IRE)","0","Male","Kuroshio (AUS)","Sixth","Fourth","53","53","56","61","0","0","0","0","Wolverhampton","Class 6","3245","7f ","11","18.00","133","23","Ayr","Class 6","3664","7½f ","6","50.00","125","46","Hamilton","Class 6","3664","1m½f ","8","40.00","Sixth","9","0",,,,"Standard","Good To Soft","Soft","Shnnaas","Blinkers","Cheekpieces","0","0","0","0","0","0","14","Clear Seventh","0.03","5.00","0","0","0","33","33","Inside","Undulating","Gelding","5","5","0","5","0","48","46","3","0","Flat","8","0","14","0","4","15","7","10.00","9.00","Manduro (GER)",,,,,,"0","1","0","5","0","4","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","0","2023-08-30",
"16:15:00","Catterick","Moon Friend (IRE)","Oops A Daisy Classified Stakes (Div 1)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","4004","Good","9","Flat","50","Left Handed","4","Easterby, T D","3","128","Allan, David","0","Non Fav","42","14.00","9","40.6084","16.1113122","9.19666","1.1","0.6529","85.23382170599999","28","43","1","2","86","7","8","679","60","9","1281","132","10","1049","110","10","87","8","9","96","5","5","187","16","9","1454","113","8","2973","246","8","220","17","8","600","(IRE)","1","Male","Camacho","Twelfth","Thirteenth","0","0","0",,"0","0","0","0","Leicester","Class 4","5400","7f ","15","125.00","130","320","Redcar","Class 5","4320","6f ","15","200.00","125","342","Pontefract","Class 5","3780","6f ","8","80.00","Sixth","3","0",,,,"Soft","Good To Soft","Good","Acushladear (IRE)","Blinkers","None","0","0","0","0","0","0","49","Clear Second","2.75","15.70","1","0","0","0","18","Inside","Undulating","Gelding","3","3","0","3","0","48","46","2","0","Flat","8","7","7","15","9","8","6","16.00","28.00","Tagula (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-30",
"16:15:00","Catterick","Wrenegade Lad (IRE)","Oops A Daisy Classified Stakes (Div 1)","Class 6","3yo+","Non-Major","Non-Handicap","7f ","4004","Good","9","Flat","50","Left Handed","6","Midgley, P T","3","128","Lee, G","0","Non Fav","44","4.50","10","59.7607","19.996380000000002","9.77534","2.05","0.9735999999999999","109.034014364375","26","42","2","5","81","6","7","639","58","9","1209","103","9","293","34","12","78","9","12","31","2","6","56","7","13","390","33","8","763","74","10","46","11","24","9700743","(IRE)","1","Male","James Garfield (IRE)","Third","Fourth","44","46","48","52","0","0","0","0","Musselburgh","Class 6","3664","7f ","12","33.00","128","54","Beverley","Class 6","4004","7½f ","7","40.00","125","70","Ripon","Class 6","3664","6f ","9","16.00","Seventh","8","0",,,,"Good","Good To Firm","Good","Life Rely (USA)","None","None","20","0","50","7","0","0","38","Clear Third","0.15","3.25","2","0","1","0","13","Inside","Undulating","Gelding","8","5","0","5","0","48","46","1","0","Flat","7","6","7","0","7","11","5","6.50","5.00","Marias Mon (USA)",,,,,,"0","3","0","4","0","7","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","1","2023-08-30",
"16:20:00","Cork","Gypsy Woman (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","10","Flat","84","Straight","5","Lyons, G M","3","140","Keane, C T","0","Fav","87","3.33","1","56.9797","43.484364","19.512239999999995","3.3335","1.2672","153.67394080199995","39","54","8","15","103","14","14","799","98","12","1667","220","13","578","100","17","86","13","15","38","4","11","58","4","7","383","39","10","830","120","14","47","10","21","503310","(IRE)","-2","Female","Cotai Glory","Sixteenth","First","88","84","77","0","25","17","17","0","Curragh","Irish","53097","6½f ","20","22.00","119","57","Roscommon","Irish","7699","7½f ","11","0.80","129","76","Leopardstown","Irish","7965","7f ","10","6.00","Third","6","1",,,,"Soft","Good","Good","Highest Praise","None","None","50","0","75","6","1","17","185","Joint Second","0.15","9.30","4","1","3","6","35","None","Flat","Filly","6","1","0","1","0","75.5","78","2","0","Flat","10","9","11","20","0","10","9","6.00","5.00","Acclamation","Roscommon","7½f ","0.80","Good","84","0","3","0","4","1","6","0","3","1","0","1","0","100","2","0","1","0","50","0","0","0","0","6","1","3","2023-08-30",
"16:20:00","Cork","Coumshingaun (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","10","Flat","84","Straight","4","Coleman, Kevin","4","138","Ngcobo, C","3","Non Fav","80","9.00","2","69.89609999999999","46.782900000000005","21.234274999999997","2.1910000000000003","0.5802","172.78452299999998","39","0","0","0","1","0","0","22","0","0","22","0","0","22","0","0","4","0","0","7","0","0","16","1","6","180","16","9","299","29","10","36","1","3","0U42310","(IRE)","-2","Female","Fastnet Rock (AUS)","Thirteenth","First","83","74","73","76","14","14","14","18","Curragh","Irish","53097","6½f ","20","12.00","119","60","Curragh","Irish","13274","6f ","13","4.50","121","73","Gowran Park","Irish","12478","7f ","9","2.75","Third","22","3",,,,"Soft","Good","Yielding","Coumlara (IRE)","None","None","36","0","29","20","3","15","60","Joint Bottom","0.15","8.00","7","1","2","6","35","None","Flat","Filly","22","18","2","18","2","75.5","78","7","1","Flat","11","7","4","0","0","13","14","4.50","5.50","High Chaparral (IRE)","Curragh","6f ","4.50","Good","74","0","3","0","8","3","22","0","8","3","0","0","0","0","5","0","2","0","40","1","0","0","0","22","3","8","2023-08-30",
"16:20:00","Cork","Sheyya (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","10","Flat","84","Straight","6","Murtagh, J P","3","138","Joyce, Wesley","7","Non Fav","85","28.00","3","58.4625","25.0025013","17.446052","2.7","1.0499","135.23170105149998","59","12","0","0","17","0","0","17","0","0","262","13","5","6","0","0","10","0","0","36","4","11","57","4","7","455","48","11","890","86","10","55","2","4","1800","(IRE)","-2","Female","Starspangledbanner (AUS)","Eleventh","Tenth","86","0","0","0","50","25","25","0","Curragh","Irish","53097","7f ","11","40.00","125","334","Dundalk","Irish","25221","7f ","10","40.00","126","354","Leopardstown","Irish","53097","7f ","11","10.00","Eighth","4","1",,"Listed","Listed","Good","Standard","Soft","Shelannga (IRE)","None","None","25","0","50","4","1","25","124","Joint Fifth",,"9.60","2","1","1","0","38","None","Flat","Filly","4","1","0","1","0","75.5","78","2","1","Flat","9","10","13","13","0","8","10","10.00","16.00","Leroidesanimaux (BRZ)","Leopardstown","7f ","14.00","Good","0","0","0","0","1","1","3","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","4","1","1","2023-08-30",
"16:20:00","Cork","Sioux Spirit (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","10","Flat","84","Straight","1","Condon, K J","3","138","OConnor, Donagh","0","Non Fav","85","12.00","4","80.42500000000001","29.392720649999998","14.396400000000002","1.7335","0.6527000000000001","164.77610531000002","23","10","0","0","22","0","0","252","13","5","520","43","8","9","1","11","17","4","24","5","0","0","14","1","7","127","10","8","329","29","9","38","3","8","9451593","(IRE)","-2","Female","Sioux Nation (USA)","Third","Ninth","87","87","87","78","25","17","17","20","Naas","Irish","10619","6f ","7","12.00","139","35","Naas","Irish","26549","6f ","10","33.00","129","53","Naas","Irish","12478","6f ","5","2.75","Fifth","12","2",,"Listed",,"Soft","Soft","Good","Scarlet Pimpernel","Blinkers","Visor","25","0","38","1","0","0","124","Joint Fifth","0.05","3.50","8","2","3","0","25","None","Flat","Filly","12","5","1","5","1","75.5","78","4","0","Flat","11","11","11","0","0","7","12","5.00","8.00","Sir Percy","Naas","6f ","16.00","Good","78","0","0","0","8","2","12","0","3","3","0","0","0","0","1","0","0","0","0","0","0","0","0","12","2","3","2023-08-30",
"16:20:00","Cork","Vadiana (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","10","Flat","84","Straight","7","Collins, Tracey / Halford, Mick","4","137","Whelan, R P","0","Non Fav","79","3.50","5","70.225","34.52724","17.6356","1.8717","0.7286000000000001","159.83551181571428","17","40","2","5","78","5","6","534","61","11","1035","94","9","73","9","12","61","8","13","15","2","13","33","3","9","122","11","9","122","11","9","7","1","14","4251439","(IRE)","-2","Female","Vadamos (FR)","Ninth","Third","80","81","82","74","0","14","14","0","Curragh","Irish","13274","1m ","13","6.00","135","90","Roscommon","Irish","8230","7½f ","9","4.50","139","112","Gowran Park","Irish","12478","1m ","8","4.50","Fourth","7","1",,,,"Good","Good","Soft","Vassiana (FR)","None","None","43","0","50","7","1","14","124","Joint Fifth","0.05","5.80","2","0","1","20","20","None","Flat","Filly","3","3","0","3","0","75.5","78","0","0","Flat","12","12","6","0","0","12","20","8.00","6.00","Anabaa (USA)","Dundalk","1m ","4.50","Standard","74","0","6","1","3","0","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","3","2023-08-30",
