time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Navan","Step Back In Time (IRE)","Simonstown Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding","23","Flat","68","Straight","10","Timmons, C D","5","119","Cleary, R P","0","Non Fav","47","40.00","22","58.574999999999996","26.65575","18.485","2.2538","0.3053","126.47740247499999","3","25","0","0","54","3","6","448","18","4","801","30","4","2","0","0","45","2","4","5","0","0","10","0","0","54","3","6","99","5","5","13","2","15","0808467","(IRE)","0","Female","Footstepsinthesand","Seventh","Sixth","47","49","47","41","0","0","0","0","Cork","Irish","5310","7f ","17","14.00","124","13","Curragh","Irish","7965","6f ","14","8.50","114","26","Naas","Irish","5310","6f ","24","50.00","Fourth","13","0",,,,"Good","Good","Soft","Gift Of Time","Cheekpieces","None","8","0","0","2","0","0","2","Joint Bottom","0.75","1.90","1","0","0","0","0","None","Slight Undulations","Mare","13","8","0","8","0","53","55","4","0","Flat","9","8","8","0","0","4","9","33.00","40.00","Cadeaux Genereux",,,,,,"0","0","0","3","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","1","2023-09-02",
"14:50:00","Navan","Allie Bear (IRE)","Simonstown Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5841","Yielding","23","Flat","68","Straight","8","Farrell, C W J","3","119","Bowen, S D","7","Non Fav","48","33.00","23","48.285","16.56","10.997599999999997","2.1","0.20400000000000001","100.96436111314284","15","19","1","5","40","4","10","227","20","9","364","25","7","0","0","0","15","0","0","2","0","0","8","0","0","68","4","6","103","7","7","2","0","0","9007097","(IRE)","0","Female","Kodiac","Seventh","Ninth","49","47","50","54","0","0","0","0","Cork","Irish","5841","5f ","13","66.00","116","24","Sligo","Irish","5841","5½f ","11","18.00","124","78","Cork","Irish","5310","7f ","20","14.00","Thirteenth","7","0",,,,"Soft","Soft","Yielding","Tajbell (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","119","Joint Sixth","1.25","5.95","1","0","0","14","29","None","Slight Undulations","Filly","7","4","0","4","0","53","55","3","0","Flat","10","10","10","0","0","9","5","50.00","18.00","New Approach (IRE)",,,,,,"0","0","0","6","0","6","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-09-02",
"15:00:00","Sandown","Certain Lad","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25575","Good","14","Flat","101","Right Handed","6","Channon, Jack","7","138","Bass, George","3","Non Fav","101","20.00","1","84.23229999999998","33.984359999999995","16.252677749999997","2.7383","0.9646000000000001","178.24290874999994","37","11","0","0","24","0","0","181","14","8","381","34","9","56","6","11","8","0","0","31","3","10","58","8","14","256","34","13","256","34","13","8","0","0","8033006","(GB)","-1","Male","Clodovil (IRE)","Sixth","Eleventh","103","107","107","107","11","19","7","0","Yarmouth","Class 2","51540","1m2f ","11","14.00","138","49","York","Class 2","103080","1m2½f ","18","33.00","132","74","Ascot","Class 1","62381","1m2f ","16","50.00","Thirteenth","27","5",,,"Listed","Good To Soft","Good To Soft","Good","Chelsey Jayne (IRE)","None","None","29","0","44","27","5","19","48","Joint Ninth","2.00","3.05","9","1","4","14","14","Inside","Slight Undulations","Gelding","4","15","2","15","2","92.5","93","14","1","Flat","7","0","7","0","0","3","3","14.00","18.00","Galileo (IRE)","York","1m1f ","10.00","Good To Soft","108","2","5","0","4","0","4","0","10","0","0","0","0","0","7","1","2","14","29","0","0","0","0","14","1","4","2023-09-02",
"15:00:00","Sandown","Eagles Way","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25575","Good","14","Flat","101","Right Handed","14","Prescott, Sir Mark","4","136","Kelly, Shane","0","Non Fav","99","7.50","2","84.785","48.21417","24.982000000000003","5.7832","1.5082","196.44728503749994","32","12","1","8","14","1","7","137","12","9","468","33","7","5","2","40","4","0","0","17","3","18","46","6","13","247","42","17","454","78","17","9","1","11","7111127","(GB)","0","Male","Gleneagles (IRE)","Seventh","Second","96","96","88","82","100","44","0","0","Goodwood","Class 2","51540","1m2f ","15","3.33","124","37","Yarmouth","Class 2","51540","1m2f ","11","5.00","131","345","Pontefract","Class 3","8100","1m2f ","7","1.75","First","9","4",,,,"Good To Soft","Good To Soft","Good","Martlet","None","None","50","0","100","9","4","44","81","Joint Second","0.03","8.78","2","2","2","17","33","Inside","Slight Undulations","Gelding","9","6","4","6","4","92.5","93","5","3","Flat","11","11","12","25","3","7","11","7.00","6.00","Dansili","Pontefract","1m2f ","1.75","Good","88","0","0","0","2","4","7","0","5","0","0","0","0","0","4","2","3","50","75","0","0","0","0","2","0","1","2023-09-02",
"15:00:00","Sandown","Gaassee (IRE)","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25575","Good","14","Flat","101","Right Handed","8","Haggas, W J","5","136","Marquand, Tom","0","Non Fav","99","5.00","3","83.5465","43.243559999999995","17.547024999999998","5.2423","2.6818999999999997","186.0749998999999","36","55","12","22","125","23","18","795","118","15","1873","279","15","610","145","24","66","13","20","45","12","27","94","25","27","654","143","22","1382","333","24","38","10","26","1307044","(IRE)","-1","Male","Sea The Stars (IRE)","Fourth","Fourth","100","99","101","103","33","36","17","33","Ascot","Class 2","23193","1m4f ","7","1.38","142","56","Haydock","Class 2","77310","1m4f ","13","7.50","129","74","Ascot","Class 2","51540","1m6f ","16","25.00","Eleventh","11","4",,,,"Good To Soft","Good To Firm","Good","Oojooba","None","None","33","0","33","11","4","36","81","Joint Second","14.00","3.65","3","1","1","0","25","Inside","Slight Undulations","Gelding","11","7","2","7","2","92.5","93","5","1","Flat","14","12","19","19","13","13","15","5.00","5.50","Monsun (GER)","York","1m4f ","1.50","Good","94","1","7","3","4","4","8","0","6","0","0","0","0","0","2","1","2","50","100","0","0","0","0","6","1","2","2023-09-02",
"15:00:00","Sandown","Lord Protector (GER)","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25575","Good","14","Flat","101","Right Handed","11","Beckett, R M","5","135","Ryan, Rossa","0","Non Fav","98","4.50","4","86.085","53.2512","22.884","8.7793","2.6311","201.95818099999997","32","44","7","16","93","23","25","969","165","17","1762","284","16","263","58","22","39","7","18","44","14","32","105","33","31","642","125","19","1188","214","18","41","8","20","0798216","(GER)","0","Male","Pastorius (GER)","Sixth","First","98","94","90","94","50","31","10","40","Goodwood","Class 2","51540","1m2f ","15","6.50","126","56","Sandown","Class 2","25575","1m2f ","13","5.00","134","78","Sandown","Class 3","10308","1m2f ","9","8.00","Second","16","5",,,,"Good To Soft","Good","Good","Lady Jacamira (GER)","None","None","10","100","67","16","5","31","27","Eleventh or Worse","1.00","7.78","6","3","4","17","33","Inside","Slight Undulations","Gelding","16","14","3","14","3","92.5","93","9","2","Flat","11","10","11","50","20","33","20","5.50","5.00","Lord Of England (GER)","Sandown","1m2f ","5.00","Good","94","1","9","3","6","5","15","0","6","3","2","3","67","100","10","4","5","40","50","3","2","3","67","10","1","1","2023-09-02",
"15:00:00","Sandown","Groundbreaker (GER)","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25575","Good","14","Flat","101","Right Handed","2","Balding, A M","4","134","Watson, Jason","0","Non Fav","97","16.00","5","58.48879999999999","38.6208","22.31885","2.1","1.2236000000000002","155.39697875","86","26","1","4","61","6","10","611","49","8","1280","146","11","60","11","18","17","0","0","63","8","13","128","14","11","902","137","15","1860","270","15","68","6","9","4423448","(GER)","1","Male","Oasis Dream","Eighth","Fourth","99","99","99","92","0","10","0","0","Chelmsford City","Class 2","13500","1m2f ","10","2.75","135","113","Chester","Class 2","20384","1m2½f ","9","5.50","129","350","Newbury","Class 2","30924","1m2f ","13","20.00","Fourth","10","1",,,,"Standard","Soft","Good","Guajara (GER)","None","None","0","0","0","4","0","0","45","Eleventh or Worse","8.00","12.95","1","0","0","0","17","Inside","Slight Undulations","Gelding","10","4","0","4","0","92.5","93","5","1","Flat","10","7","9","0","12","9","8","8.00","14.00","Montjeu (IRE)","Doncaster","1m2f ","1.25","Good To Soft","0","0","0","0","2","1","7","0","3","0","0","0","0","0","5","1","1","20","20","0","0","0","0","4","0","0","2023-09-02",
"15:00:00","Sandown","Andaleep (IRE)","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25575","Good","14","Flat","101","Right Handed","1","Kubler, Daniel","7","130","Kingscote, Richard","0","Non Fav","93","11.00","6","52.34400000000001","42.19614000000001","25.088","6.506100000000001","1.8913000000000002","165.7662455","21","37","4","11","84","8","10","627","78","12","1340","182","14","69","12","17","34","5","15","10","4","40","29","7","24","161","25","16","332","47","14","13","3","23","6342140","(IRE)","1","Male","Siyouni (FR)","Tenth","Fourth","94","94","86","85","25","16","0","21","Ascot","Class 2","39344","1m4f ","10","18.00","134","37","Yarmouth","Class 2","51540","1m2f ","11","11.00","129","50","York","Class 4","10468","1m2½f ","13","8.50","First","57","9",,,,"Good To Soft","Good To Soft","Good To Soft","Oriental Magic (GER)","None","None","0","70","56","54","9","17","60","Clear Eighth",,"113.80","16","4","9","0","0","Inside","Slight Undulations","Gelding","17","50","9","47","9","92.5","93","28","6","Flat","12","12","17","25","4","12","15","20.00","11.00","Doyen (IRE)","York","1m2½f ","8.50","Good To Soft","86","0","3","0","6","6","16","0","22","10","4","7","40","70","23","7","12","30","52","10","4","7","40","3","0","0","2023-09-02",
"15:00:00","Sandown","Stay Well","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25575","Good","14","Flat","101","Right Handed","7","Morrison, H","5","130","Murphy, Oisin","0","Non Fav","93","10.00","7","91.52499999999999","25.992945","12.649999999999999","3.5081","0.8488","172.44688650000003","16","69","8","12","126","19","15","707","118","17","951","160","17","23","3","13","33","4","12","17","1","6","32","2","6","298","29","10","602","75","12","15","2","13","5583004","(GB)","-1","Male","Iffraaj","Fourth","Thirteenth","93","95","96","95","20","16","0","18","Windsor","Class 3","25770","1m3½f ","11","7.50","138","42","Newbury","Class 2","38655","2m½f ","13","40.00","135","71","Ascot","Class 2","51540","1m4f ","18","40.00","Sixteenth","19","3",,,,"Good To Firm","Good","Good To Firm","Sweeping Up","Hood","Hood","25","0","60","6","0","0","48","Joint Ninth","0.15","1.15","5","1","3","50","50","Inside","Slight Undulations","Gelding","19","16","2","16","2","92.5","93","12","0","Flat","8","9","9","11","15","7","9","10.00","9.00","Sea The Stars (IRE)","Kempton","1m4f ","6.00","Standard To Slow","87","0","1","0","5","3","16","0","7","1","0","0","0","0","5","1","2","20","40","1","0","0","0","12","0","3","2023-09-02",
"15:00:00","Sandown","Great Max (IRE)","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25575","Good","14","Flat","101","Right Handed","3","Bell, M L W","4","129","Stott, Kevin","0","Non Fav","92","40.00","8","57.255","39.66741","12.8106","2.8856","1.2629","145.97583227500002","27","26","3","12","71","7","10","906","149","16","1437","220","15","11","1","9","11","1","9","27","4","15","61","8","13","361","44","12","690","82","12","11","0","0","0594006","(IRE)","1","Male","Wootton Bassett","Sixth","Thirteenth","95","97","99","99","0","7","0","0","Chester","Class 3","12740","7½f ","7","10.00","135","72","Ascot","Class 2","51540","7f ","29","50.00","130","119","Newmarket (Rowley)","Class 2","51540","1m1f ","17","40.00","Seventeenth","14","1",,,,"Soft","Good To Firm","Good To Soft","Teeslemee (FR)","None","Cheekpieces","0","0","25","12","1","8","81","Joint Second","1.50","8.03","4","0","1","0","50","Inside","Slight Undulations","Gelding","5","5","0","5","0","92.5","93","9","1","Flat","13","11","0","0","5","11","15","16.00","33.00","Youmzain (IRE)","Newbury","6½f ","4.00","Good To Firm","0","0","3","0","4","1","5","0","3","1","0","1","0","100","2","0","0","0","0","0","0","0","0","4","0","0","2023-09-02",
"15:00:00","Sandown","Educator","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25575","Good","14","Flat","101","Right Handed","12","Haggas, W J","4","128","Moore, Ryan","0","Non Fav","91","7.50","9","82.16999999999999","38.968650000000004","23.5364","4.318","2.5000999999999998","186.32877337500005","8","33","5","15","65","10","15","479","116","24","1012","234","23","15","2","13","42","13","31","45","12","27","94","25","27","654","143","22","1382","333","24","38","10","26","2083237","(GB)","0","Male","Deep Impact (JPN)","Seventh","Third","92","93","89","89","33","18","0","0","York","Class 2","61848","1m4f ","14","12.00","135","63","Windsor","Class 2","15462","1m3½f ","7","2.25","131","87","Kempton","Class 3","7731","1m4f ","14","3.50","Second","11","2",,,,"Good To Firm","Good To Firm","Standard To Slow","Diploma","Blinkers","Blinkers","17","0","33","1","0","0","81","Joint Second","0.15","5.28","3","1","1","0","0","Inside","Slight Undulations","Gelding","11","8","1","8","1","92.5","93","7","1","Flat","20","0","17","0","0","18","23","8.00","8.00","Dubawi (IRE)","Newmarket (Rowley)","1m2f ","2.75","Good","85","0","1","0","5","2","10","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","0","1","2023-09-02",
"15:00:00","Sandown","Kitsune Power (IRE)","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25575","Good","14","Flat","101","Right Handed","4","Varian, Roger","4","127","Doyle, James","0","Non Fav","90","25.00","10","61.76","25.94025","17.6512","3.6856999999999998","2.1902","143.61473149999998","21","33","6","18","64","10","16","430","84","20","986","188","19","12","1","8","32","3","9","27","6","22","75","18","24","663","122","18","1274","246","19","24","6","25","2109307","(IRE)","1","Male","Holy Roman Emperor (IRE)","Seventh","Twelfth","92","94","95","97","40","21","17","25","Ascot","Class 2","39344","1m4f ","10","28.00","132","32","Goodwood","Class 2","51540","1m2f ","15","33.00","122","75","Lingfield","Class 3","8208","1m2f ","6","14.00","Third","14","3",,,,"Good To Soft","Good To Soft","Standard","Fire Heroine (USA)","Blinkers","Blinkers","17","0","60","1","0","0","81","Joint Second","27.00","18.80","5","2","3","0","0","Inside","Slight Undulations","Gelding","14","11","3","11","3","92.5","93","8","1","Flat","9","7","2","0","4","7","7","20.00","25.00","Pivotal","Beverley","1m2f ","1.88","Good","91","1","0","0","4","3","13","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","6","1","1","2023-09-02",
"15:00:00","Sandown","Dual Identity (IRE)","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25575","Good","14","Flat","101","Right Handed","10","Knight, W J","5","124","Ghiani, Marco","0","Fav","87","3.50","11","78.76499999999999","37.6497","20.134999999999998","6.774900000000001","0.5065999999999999","181.63041399999994","29","13","1","8","27","2","7","233","30","13","906","121","13","52","5","10","10","1","10","12","0","0","28","0","0","188","10","5","413","40","10","11","1","9","3374500","(IRE)","-1","Male","Belardo (IRE)","Eleventh","Twelfth","89","92","92","93","25","13","0","20","Goodwood","Class 2","77310","1m ","20","50.00","120","73","Ascot","Class 2","90195","1m ","30","40.00","120","92","Epsom","Class 2","50960","1m2f ","11","9.00","Fifth","24","3",,,,"Soft","Good","Good To Firm","Teide Lady","None","None","33","67","50","24","3","13","81","Joint Second","1.00","5.55","8","2","4","23","31","Inside","Slight Undulations","Gelding","24","20","3","20","3","92.5","93","14","1","Flat","12","8","15","29","19","10","8","7.00","4.00","Nashwan (USA)","Sandown","1m2f ","4.50","Good","80","0","0","0","5","3","19","0","11","3","1","2","33","67","12","3","8","25","67","3","1","2","33","6","0","2","2023-09-02",
"15:00:00","Sandown","Dashing Roger","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25575","Good","14","Flat","101","Right Handed","5","Stone, W B","6","122","Sayette, B D L","0","Non Fav","85","22.00","12","65.0957064","40.172399999999996","14.450225","8.041599999999999","0.6748000000000001","156.05181789999997","49","25","3","12","59","11","19","419","60","14","668","107","16","3","1","33","25","3","12","3","0","0","9","1","11","109","8","7","190","16","8","1","1","100","0700537","(GB)","-1","Male","Fast Company (IRE)","Seventh","Third","85","85","88","93","0","20","15","38","Ascot","Class 1","79394","1m ","8","66.00","129","114","Chester","Class 3","12740","1m2½f ","11","25.00","130","126","Leicester","Class 2","25770","1m½f ","7","6.50","Fifth","30","6","G2",,,"Good To Soft","Soft","Soft","Croeso Cusan","None","None","23","0","0","29","6","21","18","Clear Bottom","9.50","37.00","2","0","0","40","40","Inside","Slight Undulations","Gelding","30","26","6","26","6","92.5","93","17","3","Flat","8","8","7","25","8","7","8","25.00","25.00","Diktat","Ascot","1m ","5.00","Good To Soft","99","2","0","0","3","6","22","0","13","1","1","1","100","100","2","0","0","0","0","0","0","0","0","13","2","3","2023-09-02",
"15:00:00","Sandown","Skysail","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25575","Good","14","Flat","101","Right Handed","9","Tregoning, M P","3","119","Whelan, Trevor","0","Non Fav","88","20.00","13","80.375","43.41033000000001","15.633274999999998","4.8046","0.9437","185.06121468035718","30","22","0","0","49","1","2","427","30","7","908","68","7","3","1","33","10","0","0","5","1","20","13","2","15","120","12","10","214","25","12","6","0","0","2101527","(GB)","-1","Male","Tasleet","Seventh","Second","89","88","88","80","100","29","0","33","Goodwood","Class 3","18039","1m ","17","8.50","134","50","Ascot","Class 3","10800","1m ","11","9.00","133","66","Salisbury","Class 2","14174","1m ","7","4.00","Fifth","7","2",,,,"Soft","Good To Soft","Good To Firm","Lady Marl","Cheekpieces","Cheekpieces","0","0","100","2","0","0","82","Clear Top","0.15","8.00","1","1","1","0","11","Inside","Slight Undulations","Colt","7","4","1","4","1","92.5","93","5","2","Flat","10","13","0","0","0","9","7","16.00","18.00","Duke Of Marmalade (IRE)","Goodwood","1m ","12.00","Good To Soft","80","0","0","0","4","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-02",
"15:00:00","Sandown","Baltic Voyage","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","25575","Good","14","Flat","101","Right Handed","13","Beckett, R M","3","117","Egan, John","0","Non Fav","86","14.00","14","67.475","43.069500000000005","17.882125000000002","4.508200000000001","2.4436","165.6029767991875","30","8","0","0","25","2","8","231","21","9","517","46","9","14","2","14","5","1","20","44","14","32","105","33","31","642","125","19","1188","214","18","41","8","20","4448419","(GB)","0","Male","Frankel","Ninth","First","86","80","82","84","0","13","0","33","Goodwood","Class 2","51540","1m2f ","15","11.00","117","42","Ripon","Class 4","7731","1m2f ","8","3.00","135","66","Salisbury","Class 3","12885","1m4f ","8","3.50","Fourth","8","1",,,,"Soft","Soft","Good To Firm","Baltic Duchess (IRE)","None","None","0","0","0","8","1","13","27","Eleventh or Worse","1.25","14.95","2","0","0","29","29","Inside","Slight Undulations","Gelding","8","5","1","5","1","92.5","93","6","1","Flat","15","20","15","13","14","17","15","10.00","12.00","Lope De Vega (IRE)","Ripon","1m2f ","3.00","Soft","80","0","0","0","4","1","8","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","0","0","2023-09-02",
