time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Kelso","Bentley Road (IRE)","Weatherbys Hamilton Buccleuch Cup (Maiden Hunters Chase)","Class 4","5yo+","Non-Major","Maiden Hunters Chase","2m7.5f ","3593","Soft","10","National Hunt","85","Left Handed","0","Coltherd, W S","5","166","Hamilton, Mr T","0","Non Fav","0","8.00","8","0","0","0","0.2","0.44620000000000004","0.6462000000000001","No Prev","1","0","0","3","0","0","44","5","11","103","8","8","1","0","0","2","0","0","7","0","0","9","0","0","179","14","8","323","32","10","47","7","15","none","(IRE)","0","Male","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bay Dove","None",,"0","0","0","0","0","0","19","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","30.5","37","0","0","Chase","12","10","13","14","15","15","13","4.50","7.50","Alderbrook",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-15",
"17:00:00","Kelso","Red Opium","Weatherbys Hamilton Buccleuch Cup (Maiden Hunters Chase)","Class 4","5yo+","Non-Major","Maiden Hunters Chase","2m7.5f ","3593","Soft","10","National Hunt","85","Left Handed","0","Coward, Miss S","8","161","Howarth, Miss R","7","Non Fav","71","4.00","9","45.56958","19.090818","5.647750000000002","0.7","0","86.84704963333336","338","0","0","0","0","0","0","6","1","17","9","1","11","1","0","0","1","1","100","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0970PP","(GB)","0","Female","Phoenix Reach (IRE)","Pulled Up","Pulled Up","71","71","84","0","0","0","0","0","Hexham","Class 4","3593","3m½f ","9","25.00","161","346","Cheltenham","Class 4","5133","3m2f ","13","100.00","154","1092","Market Rasen","Class 4","3159","2m7½f ","12","200.00","Eleventh","6","0",,,,"Good To Soft","Good","Good","Poppy Day","Cheekpieces","Cheekpieces","0","0","0","2","0","0","157","Clear Top",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Mare","0","5","0","2","0","30.5","37","6","0","Chase","8","25","0","0","12","14","8","8.00","3.50","Bal Harbour",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-04-15",
"17:00:00","Kelso","She Is The Enemy (IRE)","Weatherbys Hamilton Buccleuch Cup (Maiden Hunters Chase)","Class 4","5yo+","Non-Major","Maiden Hunters Chase","2m7.5f ","3593","Soft","10","National Hunt","85","Left Handed","0","Sanderson, Norman","7","161","Walkingshaw, Mr Gregor","7","Non Fav","0","18.00","10","0","0","0","0.7","0","0.7","No Prev","0","0","0","0","0","0","3","1","33","6","1","17","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","none","(IRE)","0","Female","Dansant","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Michaela (IRE)","None",,"0","0","0","0","0","0","83","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","30.5","37","0","0","Chase","13","0","0","0","0","25","7","14.00","16.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-15",
"17:12:00","Redcar","Due Consideration","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Heavy","9","Flat","62","Straight","2","Nicholls, Adrian","3","137","Mathers, Patrick","0","Fav","62","3.33","1","39.062799999999996","32.415615","13.574250000000001","2.3","0.8113999999999999","116.17467816466666","36","11","1","9","21","2","10","211","12","6","386","19","5","17","2","12","13","1","8","4","1","25","12","2","17","185","22","12","331","34","10","17","1","6","9221220","(GB)","2","Male","Due Diligence (USA)","Tenth","Second","63","62","61","57","0","11","20","0","Southwell","Class 6","7851","1m ","12","5.50","135","67","Newcastle","Class 5","5234","1m ","7","11.00","130","202","Newcastle","Class 6","3245","1m2f ","5","2.00","Second","9","1",,,,"Standard","Standard","Standard","Empress Livia","None","None","80","0","0","9","1","11","39","Clear Sixth","4.50","7.18","0","0","0","17","17","Stands Side","Flat","Gelding","9","6","1","6","1","57.5","56","3","1","Flat","11","2","8","0","16","10","9","4.50","3.00","Paco Boy (IRE)","Musselburgh","1m ","1.88","Good To Soft","57","1","1","0","0","1","5","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","1","4","2024-04-15",
"17:12:00","Redcar","Coin Power (FR)","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Heavy","9","Flat","62","Straight","7","Easterby, T D","3","134","Allan, David","0","Non Fav","59","4.50","2","53.410304000000004","23.642703","13.3693775","0.5","0.8005","116.46066456233333","282","16","1","6","26","1","4","650","63","10","1352","137","10","1080","109","10","129","12","9","22","2","9","31","3","10","1341","116","9","2893","243","8","219","18","8","666","(FR)","-3","Male","Donjuan Triumphant (IRE)","Sixth","Sixth","0","0","0",,"0","0","0","0","Beverley","Class 5","4050","5f ","12","40.00","133","291","Nottingham","Class 5","3699","6f ","14","9.00","133","301","Carlisle","Class 5","4320","6f ","13","18.00","Sixth","3","0",,,,"Good","Good To Firm","Good To Soft","Whitefountainfairy (IRE)","None","None","0","0","0","3","0","0","52","Joint Top","1.00","7.50","0","0","0","0","27","Stands Side","Flat","Gelding","3","0","0","0","0","57.5","56","2","0","Flat","0","0","0","0","0","0","0","2.75","4.00","Casamento (IRE)",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-15",
"17:12:00","Redcar","Whatwouldiknow (IRE)","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Heavy","9","Flat","62","Straight","5","Tinkler, N","3","133","Scott, Rowan","0","Non Fav","58","12.00","3","31.300000000000004","12.78963","10.055875","0.5222","0.662","79.53050142800002","7","18","1","6","34","4","12","447","34","8","873","71","8","297","27","9","39","4","10","16","1","6","22","3","14","409","34","8","866","76","9","79","5","6","5862500","(IRE)","1","Male","Cable Bay (IRE)","Eleventh","Tenth","58","60","57","57","0","0","0","0","Newcastle","Class 6","4187","1m ","12","66.00","128","209","Newcastle","Class 6","3245","7f ","11","14.00","128","236","Leicester","Class 6","3664","7f ","10","2.25","Fifth","9","0",,,,"Standard","Standard","Good To Firm","Essenza (IRE)","Cheekpieces","None","20","0","0","0","0","0","52","Joint Top","15.00","22.00","0","0","0","0","0","Stands Side","Flat","Gelding","9","5","0","5","0","57.5","56","3","0","Flat","9","13","10","57","9","12","0","12.00","14.00","Alhebayeb (IRE)",,,,,,"0","6","0","1","0","7","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2024-04-15",
"17:12:00","Redcar","Bestie","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Heavy","9","Flat","62","Straight","10","Keatley, Adrian Paul","3","133","Russell, Harry","0","Non Fav","58","5.50","4","40.714999999999996","25.237485","9.80112","0.2","0.6298","99.59319256479999","28","7","1","14","19","1","5","270","26","10","489","48","10","11","1","9","16","0","0","7","1","14","11","1","9","217","26","12","431","50","12","10","1","10","05647","(GB)","-3","Male","Advertise","Seventh","Fourth","60","61","0","0","0","0","0","0","Newcastle","Class 6","4292","6f ","8","4.50","131","65","Newcastle","Class 5","6804","7f ","7","11.00","126","95","Chelmsford City","Class 5","4449","6f ","8","14.00","Sixth","5","0",,,,"Standard","Standard","Standard","Simmys Temple","None","Hood","0","0","0","3","0","0","52","Joint Top","5.50","3.80","0","0","0","0","50","Stands Side","Flat","Gelding","4","2","0","2","0","57.5","56","1","0","Flat","11","17","13","50","16","9","0","5.00","4.50","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-15",
"17:12:00","Redcar","Havana Prince","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Heavy","9","Flat","62","Straight","3","Coyle, Tony","3","133","Nolan, D","0","Non Fav","58","5.50","5","40.55","21.111120000000003","13.369599999999998","1.1444","0.46219999999999994","102.56335622533334","30","10","2","20","25","4","16","407","42","10","617","61","10","19","2","11","49","7","14","3","0","0","9","0","0","123","10","8","215","18","8","10","1","10","9881578","(GB)","2","Male","Havana Grey","Eighth","Seventh","60","62","65","59","0","11","33","17","Southwell","Class 6","4815","6f ","9","4.00","135","62","Newcastle","Class 5","5443","5f ","9","12.00","127","209","Newcastle","Class 6","3245","7f ","11","4.00","Fifth","9","1",,,,"Standard","Standard","Standard","Sciacca (IRE)","None","None","33","0","0","7","1","14","13","Clear Bottom","7.50","5.95","1","0","0","17","33","Stands Side","Flat","Gelding","9","6","1","6","1","57.5","56","1","0","Flat","14","15","11","23","17","16","21","8.00","6.50","Royal Applause","Newcastle","6f ","9.00","Standard","59","1","4","1","0","1","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2024-04-15",
"17:12:00","Redcar","Oceanic Wonder","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Heavy","9","Flat","62","Straight","6","Easterby, T D","3","132","Fentiman, Duran","0","Non Fav","57","16.00","6","38.1471","18.998415","8.231900000000001","0.7858","0.8005","89.45937185714284","189","9","1","11","13","2","15","302","11","4","669","30","4","595","27","5","65","4","6","22","2","9","31","3","10","1341","116","9","2893","243","8","219","18","8","7592870","(GB)","1","Female","Pastoral Pursuits","Eleventh","Seventh","60","62","63","61","0","0","0","0","Pontefract","Class 4","5234","6f ","11","100.00","120","205","Catterick","Class 5","4527","7f ","9","20.00","127","248","Thirsk","Class 6","3664","7f ","9","8.00","Eighth","7","0",,,,"Good To Soft","Soft","Good","Grand Liaison","None","None","50","0","0","7","0","0","52","Joint Top",,"14.75","0","0","0","0","17","Stands Side","Flat","Filly","7","4","0","4","0","57.5","56","4","0","Flat","10","6","13","0","13","15","7","16.00","14.00","Sir Percy",,,,,,"0","1","0","0","0","7","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2024-04-15",
"17:12:00","Redcar","Blufferonthebus (IRE)","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Heavy","9","Flat","62","Straight","9","Lidster, Craig","3","130","Gray, S A","0","Non Fav","55","3.50","7","56.175","18.868545","12.833243000000001","1.0333999999999999","0.5954","112.65849010666665","30","5","1","20","9","1","11","397","38","10","732","58","8","12","0","0","60","1","2","3","1","33","8","1","13","293","29","10","435","42","10","18","1","6","683464","(IRE)","-3","Female","Ribchester (IRE)","Fourth","Sixth","56","58","58","0","0","0","0","0","Southwell","Class 6","4815","6f ","9","40.00","131","194","Catterick","Class 5","4527","5f ","8","7.50","118","205","Catterick","Class 5","4320","6f ","7","8.50","Fourth","6","0",,,,"Standard","Good To Soft","Soft","Petite Georgia (IRE)","None","None","0","0","0","6","0","0","46","Clear Fifth","0.15","2.50","0","0","0","17","33","Stands Side","Flat","Filly","6","2","0","2","0","57.5","56","2","0","Flat","10","8","8","9","9","10","11","4.00","3.00","Camacho",,,,,,"0","0","0","0","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-15",
"17:12:00","Redcar","Curious Mrs Fox","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Heavy","9","Flat","62","Straight","4","Davies, J J","3","126","Waugh, Amie","5","Non Fav","51","28.00","9","30.558099999999992","20.4724548","7.666036249999999","1.2000000000000002","0.0468","77.41133947854999","210","1","0","0","4","0","0","135","2","1","256","8","3","24","1","4","7","0","0","1","0","0","1","0","0","32","0","0","64","1","2","9","0","0","0767","(GB)","1","Female","Dragon Dancer","Seventh","Sixth","55","0","0","0","0","0","0","0","Thirsk","Class 6","3664","6f ","8","22.00","120","227","Carlisle","Class 4","6750","1m ","8","200.00","120","244","Newcastle","Class 5","3564","1m ","8","250.00","Seventh","4","0",,,,"Soft","Good To Firm","Standard","Crimson Skies (IRE)","None","None","0","0","0","4","0","0","21","Clear Eighth","2.50","10.90","0","0","0","33","33","Stands Side","Flat","Filly","4","1","0","1","0","57.5","56","2","0","Flat","13","17","0","0","0","25","17","20.00","25.00","Declaration Of War (USA)",,,,,,"0","4","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-15",
"17:12:00","Redcar","On The Bubble","Watch Race Replays At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Heavy","9","Flat","62","Straight","1","Haslam, B M R","3","123","Breslin, Andrew","3","Non Fav","48","40.00","10","28.59048","16.151065919999997","10.866667","1.2999999999999998","0.8824999999999998","76.6682555682","58","8","1","13","19","2","11","200","9","5","321","16","5","22","2","9","19","1","5","10","2","20","18","2","11","234","27","12","481","56","12","18","2","11","4698","(GB)","2","Female","Land Force (IRE)","Eighth","Ninth","51","0","0","0","0","0","0","0","Newcastle","Class 6","3926","1m ","8","100.00","121","153","Newcastle","Class 4","5373","7f ","11","150.00","122","263","Doncaster","Class 5","3672","7f ","12","200.00","Sixth","4","0",,,,"Standard","Standard","Soft","O Fourlunda","Hood","None","0","0","0","0","0","0","38","Clear Seventh",,"26.50","0","0","0","0","50","Stands Side","Flat","Filly","4","1","0","1","0","57.5","56","0","0","Flat","7","4","8","17","14","8","14","33.00","33.00","Halling (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-04-15",
"17:20:00","Windsor","Savvy Warrior (IRE)","Future Mrs OBrien Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good","9","Flat","71","Figure Of Eight","2","Woods, S P C","3","136","Havlin, Robert","0","Fav","71","2.75","1","43.0982","27.0009144","14.546642","0.2","1.1605","114.103052706","187","19","4","21","35","6","17","657","102","16","1176","184","16","129","26","20","35","8","23","11","3","27","21","3","14","286","34","12","485","65","13","10","2","20","4376","(IRE)","1","Male","Too Darn Hot","Sixth","Seventh","74","0","0","0","0","0","0","0","Kempton","Class 4","6281","1m ","7","12.00","124","212","Doncaster","Class 2","25770","1m ","10","18.00","133","234","Ffos Las","Class 5","3564","7½f ","9","5.00","Third","4","0",,,,"Standard To Slow","Soft","Good To Soft","Over The Moon (IRE)","None","None","100","0","0","4","0","0","63","Joint Third","4.75","8.50","0","0","0","0","50","Inside","Flat","Gelding","4","1","0","1","0","67","67","1","0","Flat","15","20","14","0","17","24","12","10.00","2.25","Invincible Spirit (IRE)",,,,,,"0","3","0","0","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2024-04-15",
"17:20:00","Windsor","Magna Vega (IRE)","Future Mrs OBrien Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good","9","Flat","71","Figure Of Eight","7","Clover, Tom","3","133","Mitchell, Jack","0","Non Fav","68","6.50","2","44.7731","22.225788","15.491070999999998","0.5","0.7667","115.672811736","44","15","3","20","34","3","9","662","105","16","1266","204","16","105","18","17","45","6","13","4","1","25","7","1","14","216","26","12","413","50","12","17","2","12","5640","(IRE)","-3","Male","Magna Grecia (IRE)","Tenth","Fourth","69","0","0","0","0","0","0","0","Kempton","Class 5","4187","1m ","11","6.00","134","83","Southwell","Class 5","3942","1m ","9","1.25","117","232","Yarmouth","Class 4","5373","7f ","11","3.33","Sixth","4","0",,,,"Standard To Slow","Standard","Good","Lina De Vega (IRE)","Visor","None","0","0","0","0","0","0","63","Joint Third","4.75","6.15","1","0","0","33","50","Inside","Flat","Gelding","4","1","0","1","0","67","67","1","0","Flat","7","9","7","0","15","14","11","8.00","8.00","Lope De Vega (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-04-15",
"17:20:00","Windsor","Dan Dee Prince (IRE)","Future Mrs OBrien Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good","9","Flat","71","Figure Of Eight","5","Newland, Dr R D P","3","133","Shoemark, Kieran","0","Non Fav","68","9.00","3","48.794999999999995","33.910541099999996","10.757074999999999","1.4000000000000001","1.3982","126.1778521","23","28","4","14","36","7","19","668","76","11","1070","126","12","12","3","25","52","7","13","22","5","23","39","7","18","311","35","11","655","78","12","0","0","0","2012656","(IRE)","1","Male","Dandy Man (IRE)","Sixth","Fifth","70","71","72","70","0","10","0","0","Wolverhampton","Class 5","5234","1m½f ","8","11.00","131","180","Kempton","Class 2","15462","1m ","9","8.00","136","221","Haydock","Class 5","4449","7f ","7","3.50","Sixth","10","1",,,,"Standard","Standard To Slow","Good","Karamaya (IRE)","Blinkers","Cheekpieces","0","0","50","0","0","0","102","Clear Second","3.25","7.65","2","0","1","33","33","Inside","Flat","Gelding","1","6","1","6","1","67","67","3","0","Flat","10","9","11","10","11","12","6","12.00","12.00","Invincible Spirit (IRE)","Leicester","7f ","25.00","Good To Firm","64","0","1","0","1","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-04-15",
"17:20:00","Windsor","Jolty Jem (IRE)","Future Mrs OBrien Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good","9","Flat","71","Figure Of Eight","1","Muir, W R & Grassick, C","3","133","Edmunds, Lewis","0","Non Fav","68","9.00","4","57.715","31.1758461","8.775579250000002","0.8","1.6218","123.01250135725002","23","18","6","33","31","10","32","475","61","13","886","103","12","194","28","14","18","0","0","6","4","67","7","4","57","199","24","12","449","53","12","24","3","13","6824","(IRE)","1","Male","Dandy Man (IRE)","Fourth","Second","69","0","0","0","0","0","0","0","Wolverhampton","Class 5","5234","1m½f ","8","18.00","130","57","Kempton","Class 5","8640","7f ","13","100.00","121","72","Kempton","Class 5","3780","1m ","8","12.00","Eighth","4","0",,,,"Standard","Standard To Slow","Standard To Slow","Farthing (IRE)","None","Cheekpieces","25","0","0","3","0","0","49","Clear Sixth","0.15","6.75","0","0","0","33","33","Inside","Flat","Gelding","4","1","0","1","0","67","67","0","0","Flat","10","9","11","10","11","12","6","6.50","8.00","Mujadil (USA)",,,,,,"0","3","0","1","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-04-15",
"17:20:00","Windsor","Double Red","Future Mrs OBrien Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good","9","Flat","71","Figure Of Eight","4","Candy, H","3","132","Whelan, Trevor","0","Non Fav","67","10.00","5","40.46249400000001","23.913845999999996","8.468374499999998","0.8","0.5041","93.92913097199998","164","7","2","29","14","5","36","418","40","10","843","64","8","72","7","10","38","4","11","0","0","0","1","0","0","108","15","14","238","26","11","17","3","18","970","(GB)","1","Male","Belardo (IRE)","Tenth","Seventh","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","10","33.00","128","193","Salisbury","Class 4","5400","1m ","11","66.00","130","236","Leicester","Class 5","3510","7f ","11","40.00","Ninth","3","0",,,,"Heavy","Soft","Good To Firm","Red Boots (IRE)","None","None","0","0","0","3","0","0","43","Clear Eighth",,"10.05","0","0","0","14","57","Inside","Flat","Gelding","3","0","0","0","0","67","67","1","0","Flat","9","10","7","17","9","10","7","8.00","9.00","Verglas (IRE)",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-15",
