time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Chelmsford City","A Touch Of Silver","Betsi Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","13","All Weather","0","Left Handed","7","Parr, Joseph","3","125","Bond, Alice","7","Non Fav","0","18.00","12","41.84215","14.101676639999997","0","1.0999999999999999","1.0394999999999999","83.80581867379999","27","0","0","0","1","0","0","33","0","0","57","1","2","50","1","2","8","0","0","9","4","44","16","5","31","220","25","11","450","51","11","67","5","7","75","(GB)","0","Female","Ulysses (IRE)","Fifth","Seventh","0","0",,,"0","0","0","0","Epsom","Class 4","5400","1m2f ","6","40.00","118","138","Windsor","Class 5","4320","1m2f ","10","200.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Astromagick","None","None","0","0","0","2","0","0","47","Joint Bottom","10.00","11.00","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","9","7","11","13","12","14","13","66.00","25.00","Rainbow Quest (USA)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-10-28",
"18:00:00","Chelmsford City","Daydream Express","Betsi Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","13","All Weather","0","Left Handed","9","Gosden, John and Thady","3","125","Sayette, B D L","0","Non Fav","0","8.00","13","58.1305","30.09951","0","2.2","1.6749","136.04884245","12","18","3","17","42","5","12","372","49","13","751","117","16","115","26","23","34","5","15","32","5","16","84","13","15","578","116","20","1188","247","21","44","12","27","36","(GB)","0","Female","Kingman","Sixth","Third","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","12","3.00","131","22","Newcastle","Class 5","4104","1m ","8","7.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Midnight Thoughts (USA)","None","None","50","0","100","2","0","0","47","Joint Bottom","1.75","7.40","1","0","1","0","50","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","15","20","22","19","16","17","15","7.00","9.00","Henrythenavigator (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-28",
"18:00:00","Chelmsford City","Karriewhitchit","Betsi Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","13","All Weather","0","Left Handed","5","Crisford, Simon","3","125","Noble, Cameron","0","Non Fav","0","6.50","14","0","0","0","1.2","1.9128000000000003","3.1128","No Prev","5","2","40","7","3","43","44","3","7","157","19","12","1","1","100","11","0","0","22","5","23","49","10","20","371","70","19","724","152","21","57","11","19","none","(GB)","0","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kailani","Hood",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","17","17","17","5","21","15","16","12.00","25.00","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-28",
"18:30:00","Chelmsford City","Canadiansmokeshow (IRE)","Little Leighs Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","6004","Standard","8","All Weather","70","Left Handed","2","Woods, S P C","3","139","Havlin, Robert","0","Non Fav","70","14.00","1","41.1333","24.30828","20.76624","3.2","0.9047000000000001","114.33561032","44","22","2","9","50","5","10","589","95","16","1126","170","15","88","17","19","102","13","13","6","1","17","28","4","14","281","28","10","444","60","14","44","5","11","2595155","(IRE)","5","Female","U S Navy Flag (USA)","Fifth","Fifth","72","73","69","71","0","10","17","20","Epsom","Class 5","5234","1m½f ","6","9.00","132","78","Newmarket (July)","Class 5","5234","7f ","8","6.00","134","123","Brighton","Class 5","4320","1m ","5","2.50","First","10","1",,,,"Good To Firm","Good","Good To Firm","Wrood (USA)","Hood","Hood","17","0","50","3","1","33","47","Joint Bottom","10.00","11.85","2","0","1","0","0","Inside","Polytrack","Filly","10","4","0","4","0","66","65","0","0","All Weather","9","14","9","14","15","10","11","5.00","7.50","Invasor (ARG)","Brighton","1m ","2.50","Good To Firm","69","1","2","1","6","1","2","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","1","1","2023-10-28",
"18:30:00","Chelmsford City","Creme Chantilly (IRE)","Little Leighs Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","6004","Standard","8","All Weather","70","Left Handed","6","Bell, M L W","3","138","Hogan, D E","0","Fav","69","2.25","2","76.5","23.86215","9.430675","8.852500000000001","1.2479999999999998","145.6668876785714","16","27","2","7","50","3","6","379","34","9","664","66","10","148","14","9","101","12","12","17","3","18","45","6","13","378","45","12","702","83","12","79","13","16","2150951","(IRE)","-1","Female","New Bay","First","Fifth","62","65","69","71","67","29","25","40","Chelmsford City","Class 6","4004","1m ","11","8.50","132","57","Thirsk","Class 6","3664","1m ","12","8.00","135","74","Chelmsford City","Class 5","5051","1m2f ","9","6.00","Ninth","7","2",,,,"Standard","Good","Standard","Creme Anglaise","None","None","25","100","67","7","2","29","47","Joint Bottom","3.25",,"3","2","2","0","40","Inside","Polytrack","Filly","7","5","1","5","1","66","65","3","2","All Weather","15","15","12","11","14","17","23","2.00","2.25","Motivator","Chelmsford City","1m ","8.50","Standard","62","1","0","0","5","2","3","0","3","3","2","2","67","67","4","2","2","50","50","2","2","2","100","4","1","1","2023-10-28",
"18:30:00","Chelmsford City","Hey Lyla","Little Leighs Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","6004","Standard","8","All Weather","70","Left Handed","7","Johnston, Charlie","3","138","Fanning, Joe","0","Non Fav","69","4.00","3","43.115","25.75746","10.304699999999999","2.2113","1.6344","112.84941576","23","14","3","21","52","10","19","519","85","16","865","126","15","314","49","16","25","3","12","46","8","17","124","20","16","1126","161","14","1126","161","14","36","9","25","0872670","(GB)","-4","Female","Oasis Dream","Eleventh","Seventh","71","72","73","72","0","7","0","11","Chelmsford City","Class 5","5051","1m2f ","12","7.00","137","37","Ayr","Class 5","4187","1m ","12","28.00","133","54","Chepstow","Class 5","3873","1m ","6","5.50","Sixth","15","1",,,,"Standard","Good To Soft","Good","Lomapamar","None","None","33","0","67","15","1","7","230","Clear Top","19.00","9.15","3","0","2","20","60","Inside","Polytrack","Filly","9","8","0","8","0","66","65","4","0","All Weather","9","11","6","17","9","12","13","10.00","2.00","Nashwan (USA)","Ayr","7f ","0.83","Good To Firm","81","1","5","1","9","1","1","0","7","2","0","1","0","50","3","0","1","0","33","0","0","0","0","6","0","2","2023-10-28",
"18:30:00","Chelmsford City","Emma Emilleen","Little Leighs Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","6004","Standard","8","All Weather","70","Left Handed","3","Fanshawe, J R","3","137","Muscutt, D","0","Non Fav","68","3.00","4","71.775","26.058780000000002","9.552","0.7714000000000001","1.3391000000000002","138.06063678714287","12","40","7","18","84","10","12","920","130","14","1729","254","15","184","33","18","130","18","14","17","5","29","39","8","21","316","49","16","530","79","15","16","3","19","6324854","(GB)","-1","Female","Lope De Vega (IRE)","Fourth","Fifth","70","72","75","75","0","0","0","0","Kempton","Class 5","4187","1m3f ","14","7.00","135","38","Sandown","Class 5","4711","1m2f ","10","10.00","137","71","Newmarket (July)","Class 5","5234","1m2f ","8","6.00","Eighth","7","0",,,,"Standard To Slow","Soft","Good To Firm","Millistar","None","None","29","0","0","7","0","0","47","Joint Bottom","4.25","2.85","2","0","0","0","0","Inside","Polytrack","Filly","7","3","0","3","0","66","65","2","0","All Weather","14","19","13","22","17","16","16","4.50","4.00","Galileo (IRE)",,,,,,"0","2","0","6","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2023-10-28",
"18:30:00","Chelmsford City","Tamaluk (IRE)","Little Leighs Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","6004","Standard","8","All Weather","70","Left Handed","4","Watson, Archie","3","133","Doyle, Hollie","0","Non Fav","64","5.00","5","58.955000000000005","29.54745000000001","13.994024999999999","0.7666999999999999","1.0098","129.94687012500003","23","55","9","16","126","12","10","798","118","15","1969","285","14","436","75","17","159","24","15","24","2","8","67","6","9","813","102","13","1385","186","13","90","16","18","4275747","(IRE)","-1","Female","Dubawi (IRE)","Seventh","Fourth","66","66","69","71","0","0","0","0","Lingfield","Class 5","3873","1m ","12","9.00","133","52","Kempton","Class 5","4187","1m ","12","33.00","133","69","Southwell","Class 5","3873","1m ","12","10.00","Seventh","10","0",,,,"Standard","Standard To Slow","Standard","Mutebah (IRE)","Blinkers","Blinkers","14","0","0","3","0","0","129","Clear Third","0.50","3.65","3","0","0","20","40","Inside","Polytrack","Filly","4","7","0","7","0","66","65","2","0","All Weather","17","17","17","5","21","15","16","8.00","7.50","Marju (IRE)",,,,,,"0","2","0","7","0","3","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","7","0","1","2023-10-28",
"18:30:00","Chelmsford City","Impulsive Lady (IRE)","Little Leighs Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","6004","Standard","8","All Weather","70","Left Handed","1","Appleby, M","3","133","Rawlinson, Ali","0","Non Fav","64","40.00","6","43.306799999999996","18.58581","14.420494000000001","1.6","0.746","108.8196346864","273","13","1","8","20","1","5","315","36","11","473","44","9","273","28","10","65","3","5","20","1","5","40","2","5","905","104","11","1797","216","12","229","31","14","33467","(IRE)","5","Female","Frankel","Seventh","Sixth","67","70","0","0","0","0","0","0","Lingfield","Class 5","4187","7f ","8","14.00","132","298","Chelmsford City","Class 5","5051","1m ","6","10.00","131","312","Southwell","Class 5","3672","7f ","13","3.50","Fourth","5","0",,,,"Standard","Standard","Standard","Impala","None","None","0","0","25","4","0","0","97","Clear Fourth","9.50","3.65","4","0","1","33","50","Inside","Polytrack","Filly","0","2","0","2","0","66","65","3","0","All Weather","15","21","15","18","17","15","16","12.00","22.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-10-28",
"18:30:00","Chelmsford City","Cariad","Little Leighs Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","6004","Standard","8","All Weather","70","Left Handed","5","Scott, George","3","128","Sayette, B D L","0","Non Fav","59","7.50","7","55.9","30.197250000000004","13.099199999999998","3.9608999999999996","0.8401","130.937249","16","18","3","17","42","5","12","372","49","13","751","117","16","51","11","22","34","5","15","7","1","14","20","1","5","226","32","14","431","69","16","24","2","8","7252375","(GB)","-1","Female","Cityscape","Fifth","Seventh","60","63","63","63","43","18","0","27","Chelmsford City","Class 6","4004","7f ","11","8.00","133","32","Nottingham","Class 2","15462","1m½f ","11","10.00","116","86","Nottingham","Class 5","4449","1m½f ","6","2.50","Third","17","3",,,,"Standard","Soft","Heavy","Edge Of Love","Blinkers","Blinkers","33","0","57","1","0","0","47","Joint Bottom","0.50","1.15","7","3","4","0","0","Inside","Polytrack","Filly","17","14","3","14","3","66","65","3","1","All Weather","9","8","11","0","9","10","9","7.00","10.00","Kyllachy","Lingfield","1m ","6.50","Standard","60","0","1","1","8","3","8","0","6","1","0","0","0","0","3","1","1","33","33","0","0","0","0","6","0","2","2023-10-28",
"18:30:00","Chelmsford City","Sparkling Spirit","Little Leighs Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","6004","Standard","8","All Weather","70","Left Handed","8","Keatley, Adrian Paul","3","126","Fallon, Cieren","0","Non Fav","57","25.00","8","45.805","28.07775","8.683749999999998","2.5","0.5483","109.39164532","7","12","4","33","53","11","21","484","55","11","1060","125","12","4","0","0","68","8","12","6","0","0","14","0","0","224","34","15","448","52","12","10","2","20","3460037","(GB)","-4","Female","Invincible Spirit (IRE)","Seventh","Third","58","59","59","61","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","11","14.00","132","24","Kempton","Class 6","3140","1m ","13","40.00","130","32","Newcastle","Class 6","3245","1m ","12","12.00","Tenth","10","0",,,,"Standard","Standard To Slow","Standard","Sparkling Beam (IRE)","None","None","50","0","40","10","0","0","216","Clear Second","2.50","4.83","5","0","2","0","100","Inside","Polytrack","Filly","8","7","0","7","0","66","65","2","0","All Weather","11","9","12","18","13","15","12","12.00","18.00","Nayef (USA)",,,,,,"0","1","0","8","0","4","0","4","1","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2023-10-28",
"19:00:00","Chelmsford City","Lost In Time","Racing Welfare Supporting Racings Workforce Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","62","Left Handed","3","Ivory, D K","6","137","Fallon, Cieren","0","Non Fav","61","4.00","1","36.7","24.952499999999997","16.494699999999998","1.326","0.6415","107.53241999999999","9","12","4","33","53","11","21","484","55","11","1060","125","12","27","5","19","68","8","12","8","0","0","20","2","10","193","17","9","362","34","9","96","10","10","174535D","(GB)","-1","Male","Dubawi (IRE)","Disqualified","Fifth","61","62","63","64","0","7","13","7","Chelmsford City","Class 6","4004","1m2f ","14","12.00","133","23","Chelmsford City","Class 6","4004","1m2f ","12","8.50","137","44","Epsom","Class 5","5234","1m2f ","8","6.00","Third","27","2",,,,"Standard","Standard","Good To Firm","Reunite (IRE)","Visor","Visor","38","0","25","9","1","11","55","Clear Sixth",,"Didnt Finish","8","0","2","0","0","Inside","Polytrack","Gelding","18","23","1","23","1","58","57","11","0","All Weather","17","7","17","5","9","15","16","5.00","3.00","Kingmambo (USA)","Yarmouth","1m2f ","2.25","Good To Soft","59","2","2","0","10","1","10","0","9","4","0","0","0","0","9","0","2","0","22","0","0","0","0","8","1","3","2023-10-28",
"19:00:00","Chelmsford City","Style Of Life (IRE)","Racing Welfare Supporting Racings Workforce Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","62","Left Handed","6","Osborne, J A","3","135","Muscutt, D","0","Fav","62","1.20","2","40.095","34.379999999999995","16.085016","2.5999999999999996","0.9275","118.36879325039997","18","40","7","18","84","10","12","920","130","14","1729","254","15","3","2","67","130","18","14","13","1","8","29","4","14","316","37","12","544","54","10","52","4","8","67219","(IRE)","-1","Female","New Bay","Ninth","First","62","59","0","0","50","20","50","20","Brighton","Class 6","3245","1m ","11","3.33","135","33","Wolverhampton","Class 6","3245","1m½f ","13","12.00","134","116","Ffos Las","Class 5","4104","1m ","6","4.00","Second","5","1",,,,"Good To Firm","Standard","Good","Caterina Di Cesi","None","None","50","0","50","5","1","20","129","Clear Third","0.75","6.95","2","1","1","0","33","Inside","Polytrack","Filly","5","2","1","2","1","58","57","1","0","All Weather","15","15","12","11","21","17","23","3.00","2.25","Cape Town (IRE)","Wolverhampton","1m½f ","12.00","Standard","59","1","0","0","4","1","2","0","2","1","0","0","0","0","2","0","1","0","50","0","0","0","0","2","1","1","2023-10-28",
"19:00:00","Chelmsford City","Tables Turned","Racing Welfare Supporting Racings Workforce Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","62","Left Handed","1","McEntee, P S","4","135","Presland, Molly","7","Non Fav","59","20.00","3","32.0816","17.456985000000003","13.964724999999998","0.4","0.4643","87.218694404625","89","1","0","0","4","0","0","42","1","2","84","3","4","60","3","5","17","0","0","6","1","17","15","1","7","341","31","9","589","52","9","106","7","7","4955468","(GB)","5","Male","Ulysses (IRE)","Eighth","Sixth","61","62","62","65","0","0","0","0","Lingfield","Class 6","3245","7½f ","8","22.00","131","142","Yarmouth","Class 6","3768","1m2f ","8","4.50","134","156","Chelmsford City","Class 6","4004","1m2f ","9","7.50","Fourth","8","0",,,,"Soft","Good To Firm","Standard","Mesa Fresca (USA)","Hood","Hood","0","0","0","8","0","0","47","Joint Bottom",,"14.75","2","0","0","0","33","Inside","Polytrack","Gelding","7","5","0","5","0","58","57","6","0","All Weather","9","10","10","13","3","14","13","10.00","16.00","Sky Mesa (USA)",,,,,,"0","0","0","6","0","5","0","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-10-28",
"19:00:00","Chelmsford City","Asdaa (IRE)","Racing Welfare Supporting Racings Workforce Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","62","Left Handed","2","Johnston, Charlie","7","134","Stammers, Oliver","0","Non Fav","58","3.33","4","50.629999999999995","19.494","13.990875","4.900400000000001","1.6409","112.42816799999999","8","4","1","25","16","4","25","255","30","12","576","69","12","53","10","19","20","2","10","46","8","17","124","20","16","1126","161","14","1126","161","14","36","9","25","5505566","(IRE)","5","Male","Dutch Art","Sixth","Sixth","60","62","63","66","10","13","25","13","Newcastle","Class 6","3140","1m ","11","16.00","130","22","Newcastle","Class 6","3140","1m ","8","5.00","137","65","Chelmsford City","Class 5","5211","1m ","9","11.00","Fifth","72","9",,,,"Standard","Standard","Standard","Danseuse De Reve (IRE)","Visor","Visor","38","67","30","1","0","0","230","Clear Top","1.25","2.68","30","3","9","0","0","Inside","Polytrack","Gelding","17","68","8","68","8","58","57","19","3","All Weather","13","10","16","33","12","24","11","4.00","2.75","Invincible Spirit (IRE)","Chelmsford City","1m ","2.50","Standard","71","8","5","0","8","2","14","0","20","6","2","3","33","50","34","5","10","15","29","3","1","2","33","8","2","3","2023-10-28",
"19:00:00","Chelmsford City","Underlay","Racing Welfare Supporting Racings Workforce Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","62","Left Handed","7","West, Adam","6","134","Carson, William","0","Non Fav","58","18.00","5","33.296","22.3721343","10.948476","0.19999999999999998","0.5927","87.04912445449999","26","18","2","11","44","5","11","483","26","5","828","47","6","17","1","6","62","5","8","11","1","9","18","2","11","195","21","11","515","48","9","24","0","0","7680","(GB)","-4","Male","Harbour Watch (IRE)","Twelfth","Eighth","62","0","0","0","0","0","0","0","Bath","Class 6","3245","1m ","14","66.00","137","43","Salisbury","Class 4","5940","1m2f ","8","150.00","136","53","Goodwood","Class 4","8100","1m2f ","8","150.00","Sixth","4","0",,,,"Soft","Good To Firm","Good","Kodiac Island","None","None","0","0","0","4","0","0","72","Clear Fifth","0.10","18.30","0","0","0","11","22","Inside","Polytrack","Gelding","4","1","0","1","0","58","57","0","0","All Weather","14","13","6","0","21","8","10","20.00","18.00","Kodiac",,,,,,"0","3","0","4","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-28",
