time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Perth","Hattaab","www.perthlodge.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4520","Good","13","National Hunt","99","Right Handed","0","Harrison, Miss L","9","146","Jones, Charlotte","3","Non Fav","77","25.00","12","34.71","17.8173","9.054599999999999","3.2108","0.22139999999999999","87.008182","17","0","0","0","9","1","11","78","17","22","158","33","21","2","0","0","17","1","6","0","0","0","4","0","0","32","3","9","56","3","5","33","2","6","54FP9P6","(GB)","0","Male","Intikhab (USA)","Sixth","Pulled Up","81","86","91","94","8","4","15","0","Perth","Class 5","2886","3m ","6","22.00","150","56","Perth","Class 5","4520","3m½f ","11","40.00","156","94","Perth","Class 4","4520","3m ","9","100.00","Ninth","45","2",,,,"Good","Good","Good To Soft","Sundus (USA)","Cheekpieces","Cheekpieces","15","0","31","8","0","0","149","Joint Sixth",,"16.00","26","2","8","0","0","None","Flat","Gelding","5","35","1","29","1","86","87","25","2","Hurdle","4","0","0","0","10","0","6","33.00","25.00","Sadlers Wells (USA)","Worcester","2m7½f ","6.50","Good","96","2","1","0","3","0","5","0","11","4","0","0","0","0","6","0","0","0","0","3","0","0","0","13","2","2","2022-08-13",
"16:50:00","Perth","So Be It (IRE)","www.perthlodge.co.uk Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4520","Good","13","National Hunt","99","Right Handed","0","Young Jnr, William","6","142","Fox, Derek R","0","Non Fav","73","66.00","13","41.8956","22.156992000000002","13.7404575","2.6","0.3134","98.6960154025","18","0","0","0","9","0","0","274","36","13","494","60","12","30","3","10","93","9","10","0","0","0","3","0","0","34","3","9","79","7","9","21","1","5","6P77","(IRE)","0","Male","Yeats (IRE)","Seventh","Seventh","0","0","0","0","0","0","0","0","Perth","Class 4","3268","2m4f ","8","125.00","151","26","Cartmel","Class 4","3431","2m1½f ","10","66.00","158","63","Hexham","Class 3","6753","2m½f ","10","22.00","Pulled Up","4","0",,,,"Good","Good","Good","Maple Valley Gale (IRE)","None","None","0","0","0","4","0","0","66","Clear Bottom","0.00","54.15","3","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","86","87","1","0","Hurdle","13","12","9","27","15","14","17","33.00","50.00","Winged Love (IRE)",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-13",
"16:55:00","Tramore","Alaroos (IRE)","James Shanahan Memorial Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m4f ","7965","Yielding","9","Flat","84","Right Handed","1","Prendergast, Kevin","3","129","Halpin, G P","0","Non Fav","78","2.50","1","86.0718","34.53084","16.835231999999998","2","0.22319999999999998","175.93689792866667","15","4","0","0","13","0","0","173","10","6","331","14","4","54","1","2","4","0","0","3","0","0","9","0","0","85","4","5","242","18","7","2","0","0","624433","(IRE)","4","Female","Golden Horn","Third","Third","78","79","80","0","0","0","0","0","Galway","Irish","9026","1m4f ","17","7.50","129","77","Navan","Irish","10619","1m2f ","9","3.33","129","97","Leopardstown","Irish","6638","1m2f ","12","8.00","Fourth","6","0",,,,"Soft","Good","Good","Aaraas","None","None","50","0","0","6","0","0","83","Joint Second","0.50","0.90","0","0","0","0","0","None","Undulating","Filly","6","6","0","6","0","26","41","3","0","Flat","14","14","14","0","0","18","17","4.00","2.25","Haafhd",,,,,,"0","3","0","4","0","5","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","3","2022-08-13",
"16:55:00","Tramore","Daylight Dancer (IRE)","James Shanahan Memorial Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m4f ","7965","Yielding","9","Flat","84","Right Handed","5","Murtagh, J P","3","129","Kelly, S B","0","Non Fav","0","14.00","3","0","0","0","0","0.8517999999999999","0.8517999999999999","No Prev","3","0","0","12","1","8","120","5","4","185","12","6","132","10","8","6","1","17","25","3","12","62","6","10","437","37","8","795","79","10","3","0","0","none","(IRE)","-4","Female","Dawn Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dancing Duchess (IRE)","None",,"0","0","0","0","0","0","83","Joint Second",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","26","41","0","0","Flat","7","6","11","20","0","4","4","12.00","11.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-13",
"16:55:00","Tramore","Lizzys Filly (IRE)","James Shanahan Memorial Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m4f ","7965","Yielding","9","Flat","84","Right Handed","8","Murphy, Ciaran","3","129","Coen, J","5","Non Fav","74","6.50","4","82.54039999999999","22.978922400000002","19.647311999999996","1.5","0.156","156.84135283274998","14","17","0","0","43","2","5","361","32","9","361","32","9","4","0","0","0","0","0","9","0","0","12","0","0","166","12","7","346","18","5","4","0","0","9373","(IRE)","1","Female","Cotai Glory","Third","Seventh","0","0","0","0","0","0","0","0","Galway","Irish","9026","1m½f ","17","25.00","129","68","Gowran Park","Irish","6903","1m1½f ","13","11.00","129","94","Gowran Park","Irish","7965","1m ","16","33.00","Third","4","0",,,,"Soft","Yielding","Good","Maiepomai (IRE)","None","None","50","0","0","4","0","0","108","Clear Top","0.15","3.25","1","0","0","0","0","None","Undulating","Filly","1","4","0","4","0","26","41","3","0","Flat","12","12","13","0","0","12","0","6.50","8.50","Kalanisi (IRE)",,,,,,"0","0","0","3","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-08-13",
"16:55:00","Tramore","Maid Merrion (IRE)","James Shanahan Memorial Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m4f ","7965","Yielding","9","Flat","84","Right Handed","7","Sexton, Adrian","3","129","Brouder, Gearoid","5","Non Fav","0","66.00","5","0","0","0","0.5","0","0.5","No Prev","5","1","20","9","1","11","99","4","4","278","13","5","0","0","0","8","0","0","3","0","0","7","0","0","39","0","0","39","0","0","1","0","0","none","(IRE)","-4","Female","Red Jazz (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bartres (IRE)","None",,"0","0","0","0","0","0","83","Joint Second",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","26","41","0","0","Flat","6","4","18","0","0","7","0","33.00","66.00","Chevalier (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-13",
"16:55:00","Tramore","Raving Royal (IRE)","James Shanahan Memorial Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m4f ","7965","Yielding","9","Flat","84","Right Handed","3","Mullins, W P","3","129","Colgan, R C","0","Non Fav","0","3.33","6","51.919815","29.768889599999998","0","1","2.7131","126.90443000449999","43","17","0","0","36","2","6","314","12","4","863","36","4","0","0","0","3","0","0","32","10","31","85","23","27","961","234","24","1846","461","25","68","33","49","39","(IRE)","4","Female","Kingman","Ninth","Third","0","0",,,"0","0","0","0","Bellewstown","Irish","7699","1m4f ","15","4.00","129","77","Navan","Irish","6372","1m5f ","8","18.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Madly Truly (USA)","None","None","50","0","0","2","0","0","54","Clear Eighth","0.75","16.65","0","0","0","20","40","None","Undulating","Filly","2","2","0","2","0","26","41","1","0","Flat","16","17","15","25","0","12","6","4.50","3.00","Malibu Moon (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-08-13",
"16:55:00","Tramore","River Rain (IRE)","James Shanahan Memorial Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m4f ","7965","Yielding","9","Flat","84","Right Handed","10","OBrien, Joseph Patrick","3","129","Sheehy, M P","3","Fav","84","2.25","7","79.6817","39.54951359999999","16.386443999999997","0.8","1.3754000000000002","173.09756145199998","15","8","2","25","28","4","14","366","46","13","733","78","11","203","38","19","5","0","0","46","8","17","109","20","18","1055","172","16","2520","362","14","18","1","6","4534","(IRE)","1","Female","Fastnet Rock (AUS)","Fourth","Third","84","0","0","0","0","0","0","0","Galway","Irish","9026","1m4f ","17","2.25","126","83","Curragh","Irish","10619","1m2f ","15","7.00","126","98","Naas","Irish","34513","1m2f ","6","10.00","Fifth","4","0",,,"G3","Soft","Good","Yielding To Soft","Cocoon (IRE)","None","None","25","0","0","4","0","0","37","Clear Bottom","5.00","1.40","0","0","0","0","0","None","Undulating","Filly","4","4","0","4","0","26","41","4","0","Flat","15","19","15","0","0","14","18","2.25","2.50","Galileo (IRE)",,,,,,"0","3","0","3","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-08-13",
"16:55:00","Tramore","Spirit Of Ash (IRE)","James Shanahan Memorial Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m4f ","7965","Yielding","9","Flat","84","Right Handed","9","Murphy, John Joseph","3","129","McCullagh, Scott","5","Non Fav","0","80.00","8","41.11152","19.5907275","0","0.5","0.2058","91.161281705","3","3","0","0","17","0","0","183","18","10","327","30","9","3","1","33","2","0","0","8","0","0","11","0","0","127","5","4","379","26","7","3","0","0","00","(IRE)","1","Female","Teofilo (IRE)","Fifteenth","Thirteenth","0","0",,,"0","0","0","0","Gowran Park","Irish","7965","1m1½f ","16","150.00","129","32","Killarney","Irish","7699","1m ","15","40.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Invincible Ash (IRE)","None","None","0","0","0","2","0","0","73","Clear Seventh","19.00","36.58","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","26","41","1","0","Flat","12","12","11","0","0","11","13","66.00","80.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-13",
"16:55:00","Tramore","Theresathought (IRE)","James Shanahan Memorial Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m4f ","7965","Yielding","9","Flat","84","Right Handed","6","Cleary, Michael G","3","129","Cleary, Jack","7","Non Fav","52","14.00","9","48.94987999999999","18.988322399999998","11.28714725","0.7","0","101.07375029516666","46","3","0","0","8","0","0","77","5","6","115","7","6","29","0","0","0","0","0","1","0","0","1","0","0","15","0","0","48","0","0","2","0","0","008","(IRE)","-4","Female","Buratino (IRE)","Eighth","Fourteenth","0","0","0",,"0","0","0","0","Roscommon","Irish","7699","7½f ","11","40.00","122","112","Limerick","Irish","7699","1m ","16","200.00","129","140","Curragh","Irish","6903","7f ","19","125.00","Twelfth","3","0",,,,"Soft To Heavy","Good To Yielding","Yielding","Carrauntoohil (IRE)","None","None","0","0","0","3","0","0","83","Joint Second","2.50","12.00","1","0","0","0","0","None","Undulating","Filly","1","3","0","3","0","26","41","2","0","Flat","7","8","0","0","0","9","0","50.00","3.50","Marju (IRE)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-13",
"16:55:00","Tramore","Zawahir","James Shanahan Memorial Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m4f ","7965","Yielding","9","Flat","84","Right Handed","4","Weld, D K","3","129","OConnor, Donagh","0","Non Fav","77","7.50","10","77.913335","30.5122302","15.050136","0","0.4311","155.85854043083333","43","10","0","0","19","0","0","274","30","11","486","39","8","11","1","9","0","0","0","17","1","6","45","2","4","355","30","8","804","76","9","3","0","0","554","(GB)","4","Female","Lope De Vega (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Bellewstown","Irish","7699","1m4f ","15","22.00","129","62","Gowran Park","Irish","7965","1m1½f ","15","6.00","129","114","Tipperary","Irish","6372","1m4½f ","14","33.00","Fifth","3","0",,,,"Soft","Yielding","Soft To Heavy","Fawz","None","None","0","0","0","3","0","0","83","Joint Second","1.25","3.40","1","0","0","20","40","None","Undulating","Filly","3","3","0","3","0","26","41","2","0","Flat","16","14","16","0","0","13","21","3.00","5.00","Medaglia Doro (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-08-13",
"17:00:00","Newmarket (July)","Canterbury Bell (IRE)","JenningsBet Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","5616","Good To Firm","6","Flat","72","Right Handed","3","Haggas, W J","3","137","Doyle, James","0","Fav","72","2.00","1","52.035","38.020751999999995","22.3173","2.9000000000000004","2.8703999999999996","144.0173937976","17","33","11","33","69","12","17","586","107","18","1316","247","19","45","5","11","113","23","20","39","13","33","81","25","31","739","194","26","1444","342","24","56","8","14","79115","(IRE)","0","Female","Ribchester (IRE)","Fifth","First","72","70","0","0","0","40","50","0","Sandown","Class 5","3996","1m1f ","8","3.00","130","88","Nottingham","Class 5","3348","1m½f ","7","1.10","128","297","Newmarket (Rowley)","Class 4","4860","7f ","9","10.00","First","5","2",,,,"Good To Firm","Good","Soft","Lavender Lane (IRE)","Cheekpieces","None","50","0","0","0","0","0","1","Joint Bottom","0.50","7.50","2","0","0","0","100","Centre","Slight Undulations","Filly","5","1","0","1","0","68","67","3","1","Flat","11","10","0","0","9","11","9","5.00","1.88","Shamardal (USA)","Nottingham","1m½f ","1.10","Good","70","2","0","0","2","2","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-08-13",
"17:00:00","Newmarket (July)","Red Kite (IRE)","JenningsBet Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","5616","Good To Firm","6","Flat","72","Right Handed","2","Johnston, M","3","137","Norton, Francis","0","Non Fav","72","4.00","2","62.975","29.4075","13.681175","1.6003","1.4911","138.86224296214283","10","21","0","0","52","2","4","322","42","13","929","117","13","619","89","14","19","3","16","82","14","17","180","24","13","1339","181","14","2901","395","14","87","14","16","4421543","(IRE)","3","Male","Gleneagles (IRE)","Third","Fourth","72","73","75","72","25","14","17","0","Pontefract","Class 5","3456","1m ","7","5.00","135","21","Newmarket (July)","Class 5","3996","1m ","11","6.00","132","42","Nottingham","Class 5","4536","1m2f ","8","6.50","Fifth","7","1",,,,"Good To Firm","Good To Firm","Good","Vive Les Rouges","Cheekpieces","Blinkers","17","0","25","0","0","0","200","Clear Top","0.05","2.25","4","1","1","0","0","Centre","Slight Undulations","Gelding","7","3","0","3","0","68","67","4","1","Flat","11","11","13","11","12","10","12","2.75","4.00","Acclamation","Brighton","1m ","1.50","Good To Firm","72","1","3","1","6","1","5","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","1","2022-08-13",
"17:00:00","Newmarket (July)","Total Lockdown","JenningsBet Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","5616","Good To Firm","6","Flat","72","Right Handed","6","Butler, John","3","133","Egan, David","0","Non Fav","68","4.50","3","69.44500000000001","25.41609","11.99795","1.0334","0.6215","131.79001326933334","22","35","7","20","63","10","16","641","75","12","1240","142","11","35","4","11","41","5","12","19","1","5","38","3","8","433","50","12","839","87","10","20","2","10","068342","(GB)","-2","Male","Finjaan","Second","Fourth","67","68","70","0","0","0","0","0","Newmarket (July)","Class 5","3996","1m ","6","4.50","132","57","Newmarket (July)","Class 5","3996","1m ","8","25.00","128","74","Yarmouth","Class 5","3510","1m ","4","25.00","Third","6","0",,,,"Good To Firm","Good","Soft","Diamondsaretrumps (IRE)","Hood","Hood","25","0","50","1","0","0","1","Joint Bottom","0.50","0.75","2","0","1","0","0","Centre","Slight Undulations","Gelding","5","3","0","3","0","68","67","4","0","Flat","4","0","0","0","0","0","14","2.00","3.50","Dick Turpin (IRE)",,,,,,"0","0","0","3","0","4","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","0","1","2022-08-13",
"17:00:00","Newmarket (July)","Alphonse Le Grande (IRE)","JenningsBet Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","5616","Good To Firm","6","Flat","72","Right Handed","5","Dunlop, E A L","3","133","Hornby, Rob","0","Non Fav","68","12.00","4","48.505148999999996","17.062920000000002","14.665","0.5001","0.9017999999999999","108.81474499999999","53","54","6","11","84","10","12","702","71","10","1229","136","11","5","1","20","36","6","17","37","4","11","64","6","9","457","52","11","790","75","9","26","1","4","145346F","(IRE)","-2","Male","Sea The Stars (IRE)","Fell","Sixth","0","70","70","70","0","7","0","0","Newton Abbot","Class 4","4956","2m1f ","6","3.50","156","77","Beverley","Class 4","5443","1m4f ","6","11.00","125","89","Windsor","Class 5","3510","1m3½f ","7","16.00","Fourth","15","1",,,,"Good","Good To Firm","Good","Dolce Strega (IRE)","Cheekpieces","None","0","0","0","8","1","13","1","Joint Bottom",,"Didnt Finish","4","0","0","0","20","Centre","Slight Undulations","Gelding","15","11","1","11","1","68","67","4","0","Flat","16","15","12","25","13","16","21","10.00","11.00","Zoffany (IRE)","Wolverhampton","1m1½f ","2.50","Standard","67","0","0","0","3","1","6","0","2","2","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2022-08-13",
"17:00:00","Newmarket (July)","Easy With Aces (IRE)","JenningsBet Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","5616","Good To Firm","6","Flat","72","Right Handed","1","Kobeissi, Hilal","3","127","Steward, Louis","0","Non Fav","62","3.33","5","57.7408","29.872439999999994","9.917074999999999","2.8666","0.10529999999999999","124.314875368","68","10","0","0","25","5","20","186","23","12","353","43","12","0","0","0","9","1","11","2","0","0","3","0","0","31","1","3","57","2","4","2","0","0","984923","(IRE)","3","Male","Zoffany (IRE)","Third","Second","62","57","59","0","0","0","0","0","Lingfield","Class 6","2970","1m2f ","9","4.50","133","91","Chelmsford City","Class 6","3618","1m2f ","12","2.25","137","131","Redcar","Class 6","3456","1m ","15","3.33","Ninth","6","0",,,,"Standard","Standard","Soft","Abbasharjah (GER)","None","None","0","0","0","6","0","0","1","Joint Bottom","1.25","4.00","1","0","0","25","38","Centre","Slight Undulations","Gelding","0","3","0","3","0","68","67","1","0","Flat","10","9","11","19","7","10","9","4.00","2.75","Tiger Hill (IRE)",,,,,,"0","5","0","3","0","0","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","0","2022-08-13",
"17:00:00","Newmarket (July)","Aurora Papillon (IRE)","JenningsBet Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","5616","Good To Firm","6","Flat","72","Right Handed","4","Meehan, B J","3","125","Havlin, Robert","0","Non Fav","60","9.00","6","29.684","30.462749999999996","18.975","5.2859","0.7086000000000001","108.8123891765714","15","33","3","9","64","5","8","556","73","13","1056","166","16","6","0","0","55","7","13","6","0","0","25","2","8","206","23","11","438","48","11","26","2","8","8753127","(IRE)","0","Female","Starspangledbanner (AUS)","Seventh","Second","59","61","56","56","33","14","0","0","Newmarket (July)","Class 5","5616","1m4f ","7","4.50","112","23","Newbury","Class 5","4266","1m4f ","7","6.50","122","30","Chepstow","Class 6","3726","1m2f ","4","7.00","First","7","1",,,,"Good To Firm","Good To Firm","Good To Firm","Aurora Butterfly (IRE)","Cheekpieces","Cheekpieces","20","0","67","4","1","25","138","Clear Second",,"27.35","3","1","2","0","0","Centre","Slight Undulations","Filly","7","4","1","4","1","68","67","4","1","Flat","12","14","19","0","13","13","18","12.00","12.00","Born To Sea (IRE)","Chepstow","1m2f ","7.00","Good To Firm","56","0","0","0","7","1","5","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","5","0","1","2022-08-13",
