time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","York","Misty Blues (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good","18","Flat","95","Straight","20","Easterby, T D","2","118","Fentiman, Duran","0","Non Fav","78","20.00","17","71.161","39.888234","12.5559855","4.4499","1.1340999999999999","159.35550998050002","39","18","0","0","41","0","0","390","18","5","751","49","7","661","46","7","53","1","2","82","10","12","194","16","8","1527","131","9","3010","285","9","232","16","7","5513","(IRE)","-3","Female","Expert Eye","Third","First","78","0","0","0","0","25","0","0","York","Class 4","7776","6f ","7","11.00","129","59","Pontefract","Class 4","9234","6f ","9","11.00","126","68","York","Class 3","8100","5f ","6","16.00","Fifth","4","1",,,,"Good To Firm","Good To Firm","Good","Ventura Mist","None","None","0","0","0","4","1","25","18","Joint Bottom","2.50","2.00","2","0","0","25","25","Far Side","Slight Undulations","Filly","4","1","0","1","0","83.5","84","3","1","Flat","11","11","13","25","33","8","17","20.00","20.00","Pastoral Pursuits","Pontefract","6f ","11.00","Good To Firm","0","0","0","0","4","1","4","0","1","2","0","0","0","0","3","1","1","33","33","1","0","0","0","0","0","0","2022-08-17",
"17:20:00","York","Shines Ambition (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good","18","Flat","95","Straight","7","Fell, Roger","2","118","Doyle, Hollie","0","Non Fav","78","33.00","18","77.05574999999999","32.03766","16.454543","3.3","0.6993","166.7691377665","20","52","8","15","114","20","18","1170","180","15","2423","366","15","10","2","20","29","4","14","38","3","8","76","5","7","491","42","9","1025","90","9","74","5","7","2338","(IRE)","1","Male","Kessaar (IRE)","Eighth","Third","80","0","0","0","0","0","0","0","Goodwood","Class 1","85065","6f ","8","150.00","128","33","Pontefract","Class 4","5400","6f ","12","3.50","125","40","Chester","Class 4","5154","6f ","6","2.00","Third","4","0","G2",,,"Good To Firm","Good To Firm","Good","January Morn (USA)","None","None","0","0","0","4","0","0","27","Eleventh or Worse",,"13.05","1","0","0","0","0","Far Side","Slight Undulations","Colt","4","0","0","0","0","83.5","84","2","0","Flat","12","12","8","0","10","13","15","25.00","33.00","Elusive Quality (USA)",,,,,,"0","0","0","4","0","3","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","0","0","0","2022-08-17",
"17:20:00","York","Monte Forte","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good","18","Flat","95","Straight","6","Ryan, K A","2","115","Gordon, Josephine","0","Non Fav","75","33.00","19","53.4964","19.772266949999995","15.975559999999998","2.5666","1.0771000000000002","117.92205315683333","14","7","1","14","22","3","14","251","15","6","741","50","7","2","0","0","1","0","0","33","4","12","75","11","15","628","79","13","1226","149","12","126","7","6","268","(GB)","1","Male","Cotai Glory","Eighth","Sixth","0","0","0",,"0","0","0","0","Pontefract","Class 4","5400","6f ","11","16.00","128","63","Hamilton","Class 4","6480","6f ","7","6.00","133","93","Carlisle","Class 4","6210","5f ","5","1.38","Second","3","0",,,,"Good To Firm","Good","Good To Firm","Miss Poppy","None","None","0","0","0","3","0","0","95","Clear Tenth","0.05","5.55","1","0","0","0","0","Far Side","Slight Undulations","Gelding","3","0","0","0","0","83.5","84","3","0","Flat","12","12","10","5","16","8","9","25.00","33.00","Averti (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-08-17",
"17:20:00","York","Gifted Angel (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good","18","Flat","95","Straight","3","Dascombe, Tom","2","114","Turner, Hayley","0","Non Fav","74","20.00","20","73.36","22.104","16.672500000000003","3.2166000000000006","0.6425","145.6376802106667","8","29","2","7","43","2","5","387","41","11","829","82","10","18","5","28","15","4","27","10","0","0","20","2","10","206","17","8","699","87","12","29","2","7","853252","(IRE)","1","Male","Dark Angel (IRE)","Second","Fifth","74","75","76","0","0","0","0","0","Nottingham","Class 5","3726","6f ","7","2.00","134","21","Sandown","Class 5","3996","5f ","7","4.50","132","33","Pontefract","Class 4","5616","6f ","4","1.63","Second","6","0",,,,"Good To Firm","Good To Firm","Good To Firm","Sommorell (IRE)","Cheekpieces","None","0","0","100","0","0","0","202","Clear Third","0.75","1.25","1","0","1","0","0","Far Side","Slight Undulations","Colt","6","3","0","3","0","83.5","84","2","0","Flat","14","16","13","12","13","14","12","16.00","20.00","Fast Company (IRE)",,,,,,"0","0","0","6","0","6","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","0","0","0","2022-08-17",
"17:25:00","Sligo","Ayda (FR)","Ballymote Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Good","11","National Hunt","96","Right Handed","0","Hanlon, John Joseph","5","161","McGarvey, J S","0","Non Fav","0","100.00","1","49.03275","13.118400000000003","7.760320000000001","0","0.5057","87.85418316","16","7","1","14","16","1","6","217","10","5","585","32","5","160","12","8","3","0","0","13","0","0","34","3","9","283","13","5","627","34","5","6","1","17","60905F","(FR)","0","Female","War Command (USA)","Fell","Fifth","0","47","50","53","0","0","0","0","Cork","Irish","6372","2m1f ","19","150.00","161","112","Brighton","Class 6","2970","1m4f ","5","14.00","123","128","Pontefract","Class 5","4536","2m5½f ","10","40.00","Tenth","6","0",,,,"Good To Yielding","Good To Firm","Good To Soft","Rampoldina","Cheekpieces","None","0","0","0","0","0","0","143","Joint Third","0.00","Didnt Finish","0","0","0","0","17","None","Undulating","Mare","1","1","0","1","0","0","9","2","0","Hurdle","9","13","0","0","0","10","9","66.00","100.00","Montjeu (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-17",
"17:25:00","Sligo","Get Me To The Park (IRE)","Ballymote Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Good","11","National Hunt","96","Right Handed","0","Mullins, W P","5","161","OKeeffe, Sean F","0","Fav","0","1.10","2","75.76751999999999","0","0","11","3.7781","176.20080135999996","89","15","0","0","36","2","6","510","43","8","1026","79","8","90","15","17","23","4","17","25","9","36","88","23","26","964","234","24","1844","459","25","21","9","43","1","(IRE)","0","Female","Walk In The Park (IRE)","First","No Run","0",,,,"0","100","100","100","Downpatrick","Irish","5841","2m1½f ","12","1.38","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Get Me Home (IRE)","None","None","100","0","0","1","1","100","143","Joint Third","0.10",,"0","0","0","14","14","None","Undulating","Mare","1","1","1","0","0","0","9","1","1","Hurdle","13","15","18","0","0","15","8","1.38","1.10","Alderbrook","Downpatrick","2m1½f ","1.38","Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-08-17",
"17:25:00","Sligo","Angelsworknovrtime (IRE)","Ballymote Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Good","11","National Hunt","96","Right Handed","0","Fahey, James","6","153","Sexton, K C","0","Non Fav","0","16.00","3","71.81425","19.040886","8.6327518","1.0858","0.12299999999999998","121.52676545878572","13","10","1","10","25","2","8","214","17","8","454","37","8","22","1","5","15","1","7","7","0","0","9","0","0","67","3","4","122","5","4","13","0","0","2557044","(IRE)","0","Female","Sageburg (IRE)","Fourth","Fourth","0","0","0","0","0","0","0","0","Sligo","Irish","5575","2m2f ","14","33.00","161","29","Ballinrobe","Irish","6106","2m1½f ","6","50.00","154","40","Kilbeggan","Irish","5310","2m3f ","16","33.00","Thirteenth","7","0",,,,"Good To Yielding","Good","Good","Western Kate (IRE)","None","None","14","0","0","4","0","0","124","Clear Sixth","4.75","7.00","4","0","0","0","0","None","Undulating","Mare","7","7","0","3","0","0","9","5","0","Hurdle","7","10","0","0","0","9","9","12.00","16.00","Westerner",,,,,,"0","2","0","4","0","7","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2022-08-17",
"17:25:00","Sligo","Balum (IRE)","Ballymote Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Good","11","National Hunt","96","Right Handed","0","McLoughlin, D A","5","153","OHanlon, P J","5","Non Fav","0","9.00","4","55.713","28.85317695","14.236504","1.3","0.2722","127.8048077995","18","15","0","0","31","0","0","256","16","6","384","26","7","98","10","10","10","1","10","6","0","0","19","0","0","235","17","7","482","33","7","15","1","7","445","(IRE)","0","Female","Fame And Glory","Fifth","Fourth","0","0","0",,"0","0","0","0","Galway","Irish","9026","2m ","10","6.00","158","68","Clonmel","Irish","5841","2m ","16","5.50","158","89","Downpatrick","Irish","5841","2m1½f ","12","16.00","Fourth","3","0",,,,"Soft","Good To Yielding","Soft","Coolmara (IRE)","None","None","0","0","0","3","0","0","110","Joint Seventh","3.25","9.10","0","0","0","0","0","None","Undulating","Mare","3","3","0","0","0","0","9","3","0","Hurdle","13","16","23","10","0","11","14","10.00","9.00","Alderbrook",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-08-17",
"17:25:00","Sligo","Bella Bliss (IRE)","Ballymote Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Good","11","National Hunt","96","Right Handed","0","McConnell, John C","5","153","Hayes, Brian","0","Non Fav","0","2.50","5","76.131","29.873124","17.450604000000002","1.6572","0.5062","147.8812620735714","10","11","0","0","22","2","9","328","26","8","711","72","10","85","6","7","9","1","11","39","2","5","73","2","3","848","70","8","1576","130","8","20","1","5","4285342","(IRE)","0","Female","Getaway (GER)","Second","Fourth","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","13","2.25","153","35","Downpatrick","Irish","5310","2m3f ","12","2.50","158","66","Downpatrick","Irish","5310","2m3f ","9","3.00","Third","7","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Izabelle Amie (IRE)","None","None","43","0","0","7","0","0","110","Joint Seventh","15.00","3.50","1","0","0","0","0","None","Undulating","Mare","7","7","0","3","0","0","9","7","0","Hurdle","11","11","0","0","0","12","12","2.75","2.50","Croco Rouge (IRE)",,,,,,"0","1","0","4","0","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","3","2022-08-17",
"17:25:00","Sligo","Dinero Falso","Ballymote Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Good","11","National Hunt","96","Right Handed","0","Croke, Peter","6","153","Condon, R J","7","Non Fav","96","4.00","6","70.28547200000001","29.415835800000004","16.34114","3.5","0.07229999999999999","141.77102510000003","44","8","0","0","15","0","0","127","8","6","217","11","5","6","0","0","3","0","0","3","0","0","3","0","0","40","1","3","83","2","2","2","0","0","2202342","(GB)","0","Female","Black Sam Bellamy (IRE)","Second","Fourth","96","97","97","97","0","0","0","0","Roscommon","Irish","6372","2m4f ","15","5.00","147","63","Wexford","Irish","5310","2m4½f ","13","8.00","149","347","Wexford","Irish","5310","3m ","11","6.50","Third","10","0",,,,"Good","Good","Good","Bonne Anniversaire","Cheekpieces","None","50","0","67","0","0","0","158","Clear Second","0.75","5.00","3","0","2","0","0","None","Undulating","Mare","10","10","0","9","0","0","9","2","0","Hurdle","9","11","0","0","0","8","7","4.50","4.00","Alflora (IRE)",,,,,,"0","2","0","2","0","10","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","10","0","5","2022-08-17",
"17:25:00","Sligo","Elusive Sea (IRE)","Ballymote Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Good","11","National Hunt","96","Right Handed","0","Elliott, Gordon","5","153","Gainford, Mr J C","0","Non Fav","0","14.00","7","65.55717299999999","27.468926999999997","14.662244000000003","1.6","1.6118999999999999","130.73312599439998","40","24","2","8","41","4","10","363","45","12","621","75","12","163","22","13","12","1","8","41","8","20","117","17","15","1408","232","16","2278","369","16","28","7","25","50324","(IRE)","0","Female","Elusive Pimpernel (USA)","Fourth","Second","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m3f ","16","16.00","153","73","Perth","Class 4","2723","2m½f ","5","2.75","147","309","Punchestown","Irish","5841","2m½f ","9","4.50","Third","5","0",,,,"Good","Good","Good","Sea Of Time (USA)","None","None","25","0","50","5","0","0","110","Joint Seventh","2.75","17.00","4","0","2","8","31","None","Undulating","Mare","3","5","0","1","0","0","9","4","0","Hurdle","4","5","0","0","0","4","5","16.00","14.00","Gilded Time (USA)",,,,,,"0","1","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-08-17",
"17:25:00","Sligo","Fairy Tree (IRE)","Ballymote Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Good","11","National Hunt","96","Right Handed","0","Smith, Matthew J","5","153","McKenna, Liam","7","Non Fav","0","20.00","8","51.3808","20.9547","7.6158264","1.75","0.6663","104.2352047523875","12","8","0","0","12","1","8","80","3","4","201","6","3","16","0","0","5","0","0","16","2","13","47","6","13","249","21","8","472","45","10","1","0","0","8890956","(IRE)","0","Female","Hallowed Crown (AUS)","Sixth","Fifth","0","0","0","0","0","0","0","0","Wexford","Irish","5841","2m½f ","12","14.00","158","33","Killarney","Irish","6106","2m1f ","12","22.00","151","73","Kilbeggan","Irish","5310","2m ","9","11.00","Ninth","8","0",,,,"Good","Good","Good To Yielding","Blue Dune","None","None","14","0","25","7","0","0","110","Joint Seventh","1.25","5.35","4","0","1","0","0","None","Undulating","Mare","7","8","0","2","0","0","9","3","0","Hurdle","12","10","0","0","0","13","12","25.00","20.00","Invincible Spirit (IRE)",,,,,,"0","2","0","3","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-08-17",
"17:25:00","Sligo","Lovely Hans (IRE)","Ballymote Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Good","11","National Hunt","96","Right Handed","0","Cluskey, P","5","153","Walsh, E","5","Non Fav","0","100.00","9","40.641","18.511035300000003","7.495378400000001","1.3","0.174","82.28169597456","15","4","1","25","9","1","11","206","13","6","426","21","5","15","1","7","7","0","0","2","0","0","6","0","0","42","1","2","69","4","6","1","0","0","708FP","(IRE)","0","Female","Free Eagle (IRE)","Pulled Up","Fell","0","0","0","0","0","0","0","0","Roscommon","Irish","5575","2m5f ","15","200.00","154","274","Limerick","Irish","5310","2m3f ","13","80.00","156","359","Ballinrobe","Irish","5841","2m ","10","50.00","Eighth","5","0",,,,"Soft","Yielding To Soft","Good","Afilla","None","None","0","0","0","5","0","0","129","Clear Fifth",,"Didnt Finish","2","0","0","0","0","None","Undulating","Mare","5","5","0","2","0","0","9","2","0","Hurdle","12","15","0","0","0","10","13","150.00","100.00","Dansili",,,,,,"0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-08-17",
"17:25:00","Sligo","Pettigo (IRE)","Ballymote Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Good","11","National Hunt","96","Right Handed","0","McNiff, Mark Michael","4","150","Landers, Cathal A","0","Non Fav","0","66.00","10","33.727160000000005","0","0","1.1","0.5005","73.45621438","13","6","1","17","7","1","14","143","8","6","335","24","7","16","3","19","10","0","0","11","1","9","20","1","5","136","8","6","256","19","7","46","4","9","0","(IRE)","0","Female","Harzand (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Sligo","Irish","5841","2m2f ","14","22.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fresh Mint (IRE)","None","None","0","0","0","1","0","0","1","Clear Bottom","9.00","51.55","1","0","0","0","50","None","Undulating","Filly","1","1","0","0","0","0","9","1","0","Hurdle","15","14","0","0","0","9","16","33.00","66.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-17",
"17:25:00","Sligo","Zahina (IRE)","Ballymote Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Good","11","National Hunt","96","Right Handed","0","Broderick, J P","4","150","Maxwell, Dillon","7","Non Fav","0","100.00","11","47.00512","17.591864400000002","9.314907200000002","1.8","0.2204","94.7669177424","19","3","1","33","4","1","25","46","4","9","118","9","8","18","0","0","2","1","50","0","0","0","2","0","0","21","1","5","49","1","2","5","1","20","9070","(IRE)","0","Female","Battle Of Marengo (IRE)","Twelfth","Seventh","0","0","0","0","0","0","0","0","Galway","Irish","9026","1m4f ","17","250.00","133","37","Killarney","Irish","6903","1m3f ","8","125.00","140","302","Gowran Park","Irish","6372","1m4f ","16","300.00","Twelfth","4","0",,,,"Soft","Good","Soft To Heavy","Zahenda","None","None","0","0","0","4","0","0","160","Clear Top","1.00","26.75","1","0","0","20","40","None","Undulating","Filly","4","4","0","0","0","0","9","2","0","Hurdle","7","7","0","0","0","9","10","25.00","100.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-08-17",
"17:32:00","Worcester","Peregrine Run (IRE)","Herefordshire And Worcestershire Chamber Of Commerce Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m7.5f ","13202","Good","9","National Hunt","138","Left Handed","0","Fahey, Peter","12","168","Ewing, Sam","3","Non Fav","138","5.00","1","115.465","44.79363","31.568599999999996","4.2451","1.2175","224.84024375000004","32","13","3","23","28","3","11","284","21","7","743","69","9","27","7","26","0","0","0","9","3","33","24","7","29","274","31","11","540","61","11","0","0","0","2805335","(IRE)","0","Male","Kings Theatre (IRE)","Fifth","Third","139","139","137","130","42","30","0","35","Market Rasen","Class 1","31322","2m6½f ","14","25.00","168","52","Cartmel","Class 2","21124","2m5½f ","8","12.00","168","78","Ballinrobe","Irish","31858","2m7f ","15","33.00","Third","61","18","G3",,"G2","Good","Good To Soft","Good To Yielding","Masriynas Article (IRE)","Blinkers","Blinkers","100","0","64","32","9","28","30000","Clear Top","13.00","7.15","33","14","21","20","40","None","Flat","Gelding","61","19","4","9","2","128","127","25","8","Chase","9","7","0","0","6","6","12","5.00","5.00","Definite Article","Leopardstown","1m7f ","2.50","Good","70","1","1","1","4","18","54","0","34","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-17",
"17:32:00","Worcester","Irish Prophecy (IRE)","Herefordshire And Worcestershire Chamber Of Commerce Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m7.5f ","13202","Good","9","National Hunt","138","Left Handed","0","Lavelle, Miss E C","9","168","Bellamy, Tom","0","Non Fav","138","14.00","2","67.35700000000001","38.2158","15.860499999999998","2.7819000000000003","1.9778","166.0336255","52","0","0","0","7","1","14","401","51","13","791","97","12","247","46","19","45","8","18","1","1","100","4","2","50","277","46","17","557","87","16","25","6","24","P351P4P","(IRE)","0","Male","Azamour (IRE)","Pulled Up","Fourth","141","143","144","137","25","27","0","17","Uttoxeter","Class 1","42712","3m2f ","16","28.00","161","109","Uttoxeter","Class 2","18004","3m½f ","10","40.00","166","284","Wincanton","Class 1","34170","3m1f ","13","6.00","Pulled Up","26","7","Listed",,"Listed","Good","Good","Good","Prophets Honor (FR)","Cheekpieces","Cheekpieces","0","0","30","11","2","18","69","Clear Fifth","0.00","Didnt Finish","20","5","6","29","43","None","Flat","Gelding","26","19","4","14","3","128","127","9","2","Chase","23","9","0","0","17","18","23","10.00","14.00","Highest Honor (FR)","Wincanton","3m2½f ","3.50","Good","137","0","7","0","2","7","26","0","10","1","0","0","0","0","2","0","1","0","50","1","0","0","0","7","0","0","2022-08-17",
