time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Ffos Las","Lark Lane","Join Vickers.Bet Free Bet Club Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7.5f ","3024","Good To Firm","14","Flat","50","Left Handed","8","Channon, M R","3","127","Fallon, Cieren","0","Non Fav","46","10.00","12","52.074999999999996","16.21593","8.357000000000001","0.8","0.5178","95.66718125000001","21","46","7","15","85","17","20","588","85","14","1311","169","13","1","0","0","0","0","0","28","1","4","49","4","8","471","34","7","1055","87","8","7","0","0","8458074","(GB)","-4","Male","Sixties Icon","Fourth","Seventh","48","48","52","55","0","0","0","0","Chepstow","Class 6","2970","1m ","9","12.00","119","61","Bath","Class 6","2970","1m2f ","8","11.00","128","82","Salisbury","Class 6","3186","1m2f ","12","22.00","Twelfth","10","0",,,,"Good","Good","Good To Firm","Ann Without An E","None","None","0","0","0","9","0","0","154","Clear Second","0.15","2.65","4","0","0","25","50","Outside","Flat","Gelding","10","4","0","4","0","46","45","3","0","Flat","8","8","0","25","8","10","7","7.50","9.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","4","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-07-11",
"15:55:00","Ffos Las","On The Border","Join Vickers.Bet Free Bet Club Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7.5f ","3024","Good To Firm","14","Flat","50","Left Handed","13","Millman, B R","3","127","Rooke, George","0","Non Fav","40","25.00","13","32.115","12.823200000000002","6.91138","0.8","1.5166","71.18225852","5","17","1","6","34","4","12","480","45","9","930","69","7","4","0","0","8","0","0","23","5","22","46","8","17","344","40","12","653","71","11","21","4","19","707088","(GB)","2","Female","Territories (IRE)","Eighth","Eighth","46","46","46","0","0","0","0","0","Bath","Class 6","3726","5f ","9","50.00","116","29","Salisbury","Class 6","3186","7f ","8","18.00","121","53","Lingfield","Class 6","2970","6f ","10","16.00","Tenth","6","0",,,,"Good","Good To Firm","Good","Plover","Blinkers","Blinkers","0","0","0","1","0","0","149","Joint Fifth","0.50","6.80","2","0","0","0","0","Outside","Flat","Filly","6","3","0","3","0","46","45","3","0","Flat","11","10","0","0","6","15","11","33.00","25.00","Oasis Dream",,,,,,"0","1","0","5","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-11",
"15:55:00","Ffos Las","Villalobos (IRE)","Join Vickers.Bet Free Bet Club Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7.5f ","3024","Good To Firm","14","Flat","50","Left Handed","14","Hughes, Richard","3","127","Egan, David","0","Fav","46","2.25","14","55.159","20.639007","8.667699500000001","0.8","1.5636999999999999","107.3480471435","34","42","3","7","94","11","12","679","72","11","1246","142","11","56","7","13","4","0","0","25","5","20","59","11","19","405","51","13","814","100","12","9","2","22","6094","(IRE)","2","Male","Footstepsinthesand","Fourth","Ninth","47","0","0","0","0","0","0","0","Chelmsford City","Class 6","3618","7f ","12","2.25","125","59","Newbury","Class 4","5400","7f ","14","200.00","130","256","Lingfield","Class 5","3780","7f ","14","40.00","Thirteenth","4","0",,,,"Standard","Good","Standard","Swift Acclaim (IRE)","None","None","0","0","0","4","0","0","146","Joint Seventh","0.50","3.65","0","0","0","25","25","Outside","Flat","Gelding","4","4","0","4","0","46","45","0","0","Flat","8","12","6","17","7","9","13","5.00","2.25","Acclamation",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-11",
"16:05:00","Ayr","Glory Hallelujah (IRE)","Summer Staycations At Western House Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3456","Good","7","Flat","65","Straight","4","Tinkler, N","3","135","Scott, Rowan","0","Non Fav","65","5.00","1","41.245000000000005","24.030000000000005","18.6875","1.367","1.1672","109.60407297571429","14","31","3","10","53","4","8","461","39","8","857","69","8","291","29","10","53","2","4","29","4","14","75","9","12","417","45","11","838","82","10","13","1","8","4880147","(IRE)","1","Male","Cotai Glory","Seventh","Fourth","67","67","63","65","33","14","100","17","Windsor","Class 5","3510","5f ","8","8.00","132","28","Nottingham","Class 5","3726","6f ","6","11.00","132","41","Thirsk","Class 6","2916","6f ","12","50.00","First","7","1",,,,"Good To Firm","Good To Firm","Good","Island Vision (IRE)","Blinkers","Visor","100","0","33","0","0","0","212","Joint Top","2.00","8.90","3","1","1","20","40","Centre","Flat","Gelding","7","4","1","4","1","57","56","3","1","Flat","12","11","14","0","20","12","9","7.00","5.00","Arcano (IRE)","Thirsk","6f ","50.00","Good","63","1","5","1","5","1","6","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","1","1","2022-07-11",
"16:05:00","Ayr","Lucky Shake (FR)","Summer Staycations At Western House Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3456","Good","7","Flat","65","Straight","3","Midgley, P T","3","134","Lee, G","0","Non Fav","64","6.50","2","34.03","30.976335000000006","9.771425","1.8264","1.1165","105.15919380500003","18","34","4","12","62","5","8","588","48","8","1260","104","8","176","30","17","54","5","9","31","4","13","64","8","13","368","42","11","746","80","11","19","3","16","2156025","(FR)","1","Female","Zelzal (FR)","Fifth","Second","65","63","67","69","20","8","25","0","Nottingham","Class 6","3186","5f ","5","11.00","125","42","Redcar","Class 5","5886","5f ","8","16.00","127","65","Thirsk","Class 5","4266","5f ","11","33.00","Eleventh","13","1",,,,"Good","Good","Good","Lucky Lot","None","None","50","0","40","13","1","8","212","Joint Top",,"9.50","5","1","2","0","100","Centre","Flat","Filly","4","7","0","7","0","57","56","7","0","Flat","14","10","0","0","20","0","20","7.00","6.50","Exceed And Excel (AUS)","Brighton","5½f ","3.50","Good","67","1","0","0","4","0","4","0","5","0","0","0","0","0","11","0","3","0","27","0","0","0","0","4","1","2","2022-07-11",
"16:05:00","Ayr","Final Account","Summer Staycations At Western House Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3456","Good","7","Flat","65","Straight","6","Fahey, R A","3","129","Orr, Oisin","0","Fav","59","2.25","4","57.81999999999999","23.449500000000004","9.1624","2.1","1.0706000000000002","119.57628423999999","7","22","4","18","55","8","15","266","29","11","786","72","9","66","9","14","9","2","22","56","7","13","131","17","13","1005","97","10","2587","269","10","129","16","12","0790673","(GB)","-2","Male","Adaay (IRE)","Third","Seventh","59","62","65","68","0","0","0","0","Ayr","Class 6","3456","6f ","8","8.50","131","23","Redcar","Class 6","3456","6f ","13","25.00","129","49","Leicester","Class 6","2916","7f ","7","25.00","Sixth","12","0",,,,"Good","Good To Firm","Good To Firm","Vittas Touch (USA)","Cheekpieces","Cheekpieces","33","0","43","5","0","0","212","Joint Top","0.10","1.00","7","0","3","0","0","Centre","Flat","Gelding","12","9","0","9","0","57","56","6","0","Flat","8","8","7","17","10","7","10","4.00","2.25","Touch Gold (USA)",,,,,,"0","1","0","4","0","10","0","3","2","0","1","0","50","2","0","1","0","50","0","0","0","0","3","0","1","2022-07-11",
"16:05:00","Ayr","Tiberio Smile","Summer Staycations At Western House Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3456","Good","7","Flat","65","Straight","5","Tinkler, N","3","125","Eaves, Tom","0","Non Fav","55","2.75","5","56.6","13.143600000000001","10.485524999999997","0.8","1.0243","106.38415928775","17","31","2","6","69","5","7","489","30","6","1202","65","5","24","0","0","60","3","5","29","4","14","75","9","12","417","45","11","838","82","10","13","1","8","4039574","(GB)","1","Male","Profitable (IRE)","Fourth","Seventh","59","59","63","67","0","0","0","0","Doncaster","Class 6","2970","6f ","10","12.00","131","26","Nottingham","Class 6","3456","6f ","8","16.00","127","44","Catterick","Class 5","3996","5f ","7","14.00","Fifth","8","0",,,,"Good To Firm","Good To Firm","Good To Firm","Byrony (IRE)","None","None","0","0","0","6","0","0","212","Joint Top","0.15","2.75","2","0","0","25","50","Centre","Flat","Gelding","8","5","0","5","0","57","56","4","0","Flat","10","11","16","10","10","11","14","3.00","2.75","Byron",,,,,,"0","0","0","5","0","7","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","3","0","0","2022-07-11",
"16:05:00","Ayr","Jungle Bee (IRE)","Summer Staycations At Western House Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3456","Good","7","Flat","65","Straight","1","Easterby, T D","3","125","Allan, David","0","Non Fav","55","4.50","6","41.504999999999995","29.742750000000008","9.3149","1.7116","1.0007","104.8679024","9","44","5","11","101","13","13","598","76","13","1239","152","12","1025","135","13","73","11","15","113","13","12","243","25","10","1522","136","9","2997","289","10","112","18","16","0908726","(IRE)","1","Male","Bungle Inthejungle","Sixth","Second","55","55","59","63","0","0","0","0","Carlisle","Class 6","3726","5f ","8","14.00","128","26","Ripon","Class 6","3456","5f ","16","14.00","128","38","Catterick","Class 6","3456","5f ","8","18.00","Seventh","13","0",,,,"Good To Soft","Good","Good","Hint Of Red (IRE)","Cheekpieces","Cheekpieces","33","0","40","4","0","0","212","Joint Top","2.50","6.15","5","0","2","0","0","Centre","Flat","Gelding","13","10","0","10","0","57","56","5","0","Flat","8","8","10","0","7","9","9","7.50","4.50","Fast Company (IRE)",,,,,,"0","5","0","6","0","13","0","3","0","0","0","0","0","12","0","3","0","25","0","0","0","0","3","0","1","2022-07-11",
"16:05:00","Ayr","Burtonlodge Beauty (IRE)","Summer Staycations At Western House Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3456","Good","7","Flat","65","Straight","2","Perratt, Miss L A","3","120","Hanagan, Paul","0","Non Fav","50","9.00","7","51.6","20.713499999999996","7.927175","1.7953999999999999","0.49999999999999994","104.94643614000003","21","6","0","0","42","3","7","392","39","10","913","106","12","1","0","0","85","12","14","12","1","8","25","3","12","109","8","7","211","10","5","87","3","3","2208055","(IRE)","1","Female","Bungle Inthejungle","Fifth","Fifth","53","56","59","61","0","0","0","0","Wolverhampton","Class 6","2970","6f ","11","14.00","128","30","Leicester","Class 6","3456","5f ","9","9.00","121","55","Brighton","Class 6","2970","7f ","13","22.00","Twelfth","11","0",,,,"Standard","Good To Firm","Good To Firm","Katevan (IRE)","Cheekpieces","Cheekpieces","38","0","0","2","0","0","32","Joint Bottom","1.25","7.35","0","0","0","40","80","Centre","Flat","Filly","0","7","0","7","0","57","56","2","0","Flat","8","8","10","0","7","9","9","12.00","9.00","Heliostatic (IRE)",,,,,,"0","0","0","3","0","0","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","8","0","3","2022-07-11",
"16:05:00","Ayr","Pasha Bay","Summer Staycations At Western House Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3456","Good","7","Flat","65","Straight","7","Perratt, Miss L A","3","116","Mullen, Andrew","0","Non Fav","46","66.00","8","26.465000000000003","14.760275040000003","6.736265625","1.9","0.49999999999999994","64.55995521002501","18","25","2","8","56","4","7","597","51","9","1254","98","8","13","1","8","123","20","16","12","1","8","25","3","12","109","8","7","211","10","5","87","3","3","5849","(GB)","-2","Male","Cable Bay (IRE)","Ninth","Fourth","46","0","0","0","0","0","0","0","Hamilton","Class 6","3618","6f ","9","80.00","116","338","Ayr","Class 5","3780","6f ","4","33.00","126","372","Ayr","Class 5","3780","6f ","9","150.00","Eighth","4","0",,,,"Good To Firm","Good To Soft","Good To Firm","Cafe Express (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","32","Joint Bottom",,"13.50","0","0","0","0","20","Centre","Flat","Gelding","4","1","0","1","0","57","56","3","0","Flat","10","13","11","0","8","13","12","100.00","66.00","Bertolini (USA)",,,,,,"0","0","0","1","0","4","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-11",
"16:15:00","Newton Abbot","Come On Du Berlais (FR)","Talk Tidy Marketing Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2722","Good","8","National Hunt","0","Left Handed","0","Elliott, Gordon","4","157","Bowen, Sean P","0","Fav","0","0.80","1","96.09318","27.937412099999992","0","5","2.4756","187.10516787699999","43","22","9","41","50","18","36","541","112","21","1051","201","19","50","20","40","31","8","26","52","15","29","86","27","31","1267","212","17","2290","368","16","0","0","0","21","(FR)","0","Female","Saint Des Saints (FR)","First","Second","0","0",,,"0","50","0","50","Kelso","Class 3","5203","2m½f ","7","0.73","148","69","Ayr","Class 5","2178","2m ","10","0.73","142","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good",,"Pollys Present (IRE)","None","None","100","0","100","2","1","50","30000","Clear Top","2.75",,"1","0","1","0","0","None","Flat","Filly","2","2","1","2","1","0","0","1","0","NHF","16","29","21","33","5","15","13","1.38","0.83","Presenting","Kelso","2m½f ","0.73","Good To Firm","0","1","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-11",
"16:15:00","Newton Abbot","Betsy Boo","Talk Tidy Marketing Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2722","Good","8","National Hunt","0","Left Handed","0","Twiston-Davies, N A","5","154","Twiston-Davies, Sam","0","Non Fav","0","25.00","2","24.28505","0","0","0.3","0.6846","52.723899024999994","476","11","1","9","30","5","17","703","103","15","1474","207","14","540","75","14","37","6","16","3","0","0","11","1","9","455","71","16","1066","136","13","25","3","12","9","(GB)","0","Female","Cityscape","Ninth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2274","2m½f ","10","12.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Shazamour (IRE)","None","None","0","0","0","1","0","0","137","Joint Fourth","5.50","13.00","0","0","0","14","43","None","Flat","Mare","1","1","0","1","0","0","0","1","0","NHF","8","8","0","0","5","9","7","16.00","25.00","Azamour (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-11",
"16:15:00","Newton Abbot","Midnight Rose","Talk Tidy Marketing Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2722","Good","8","National Hunt","0","Left Handed","0","Hobbs, P J","5","154","OBrien, T J","0","Non Fav","0","9.00","3","0","0","0","0.3","0.4942","0.7942","No Prev","3","0","0","8","0","0","459","65","14","943","107","11","401","56","14","42","11","26","2","0","0","5","0","0","484","66","14","1014","127","13","59","7","12","none","(GB)","0","Female","Midnight Legend","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Semi Colon (FR)","None",,"0","0","0","0","0","0","62","Clear Bottom",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","16","17","19","33","18","17","19","6.50","9.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-11",
"16:15:00","Newton Abbot","Shropshire","Talk Tidy Marketing Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2722","Good","8","National Hunt","0","Left Handed","0","Roberts, David","5","154","Edwards, Lee","0","Non Fav","0","33.00","4","0","0","0","0.3","0.1539","0.45389999999999997","No Prev","3","0","0","10","1","10","161","12","7","428","28","7","59","3","5","4","0","0","3","0","0","7","0","0","36","2","6","78","4","5","0","0","0","none","(GB)","0","Female","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"With Grace","None",,"0","0","0","0","0","0","189","Clear Second",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","5","7","3","17","4","8","4","25.00","33.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-11",
"16:15:00","Newton Abbot","Carreg Eye","Talk Tidy Marketing Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2722","Good","8","National Hunt","0","Left Handed","0","Williams, Christian","4","150","Collier, Ellis","7","Non Fav","0","25.00","5","0","0","0","1.4","0.6487","2.0487","No Prev","1","0","0","2","0","0","33","7","21","39","7","18","23","6","26","4","1","25","9","1","11","23","2","9","267","33","12","515","54","10","25","4","16","none","(GB)","0","Female","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cresswell Bramble","None",,"0","0","0","0","0","0","147","Clear Third",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","5","3","3","17","4","8","4","16.00","25.00","Witness Box (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-11",
"16:15:00","Newton Abbot","Carrigeen Kampala (IRE)","Talk Tidy Marketing Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2722","Good","8","National Hunt","0","Left Handed","0","OBrien, Fergal","4","150","Harrison, Liam","3","Non Fav","0","6.00","6","0","0","0","1","1.9205999999999999","2.9206","No Prev","6","2","33","7","3","43","183","29","16","335","50","15","235","37","16","12","2","17","24","5","21","48","11","23","827","143","17","1505","273","18","58","17","29","none","(IRE)","0","Female","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Carrigeen Kariega (IRE)","None",,"0","0","0","0","0","0","137","Joint Fourth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","12","14","14","30","13","12","14","7.50","6.00","Luso",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-11",
"16:15:00","Newton Abbot","Copper Vale (IRE)","Talk Tidy Marketing Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2722","Good","8","National Hunt","0","Left Handed","0","Harris, M F","4","150","Bastyan, Mitchell S","0","Non Fav","0","8.50","7","49.4115","0","0","0.7","1.3638","107.33500074999999","21","4","1","25","9","2","22","214","31","14","406","48","12","179","33","18","25","4","16","12","3","25","26","6","23","349","74","21","642","98","15","36","7","19","7","(IRE)","0","Female","Presenting","Seventh","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m ","12","3.50","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tap The Beat (IRE)","None","None","0","0","0","1","0","0","96","Clear Sixth","0.15","8.75","1","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","NHF","11","6","10","24","12","16","14","7.00","8.00","Oscar (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-11",
"16:15:00","Newton Abbot","Justmyimagination","Talk Tidy Marketing Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2722","Good","8","National Hunt","0","Left Handed","0","Nicholls, P F","4","150","Cobden, Harry","0","Non Fav","0","4.00","8","55.27245","0","0","2.7","1.3337999999999999","121.79175472499999","30","3","1","33","11","3","27","433","99","23","1019","225","22","778","189","24","88","25","28","6","1","17","18","3","17","635","140","22","1396","335","24","107","30","28","2","(GB)","0","Female","Sixties Icon","Second","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m ","7","2.50","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kaylianni","None","None","100","0","100","1","0","0","72","Clear Seventh","4.50","15.00","1","0","1","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","NHF","8","14","17","100","9","10","10","3.50","4.00","Kalanisi (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-11",
