time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Newcastle","Enola Grey (IRE)","BetMGM: Its Showtime Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6804","Standard","12","All Weather","84","Straight","11","Tutty, Gemma","4","125","Scott, Rowan","0","Non Fav","74","16.00","12","62.65999999999999","25.640999999999995","14.576250000000002","7.3083","0.9329000000000001","148.37891199999999","4","9","0","0","29","2","7","431","33","8","834","64","8","31","1","3","150","14","9","6","1","17","15","2","13","179","20","11","329","36","11","69","8","12","2112745","(IRE)","-1","Female","Havana Grey","Fifth","Fourth","74","75","74","74","18","13","20","25","Newcastle","Class 5","5548","7f ","12","6.00","128","19","Wolverhampton","Class 5","3716","1m½f ","8","5.50","130","32","Newcastle","Class 4","4972","1m ","11","3.50","Seventh","24","3",,,,"Standard","Standard","Standard","Izola","None","None","60","75","64","22","3","14","52","Eleventh or Worse","1.00","3.93","11","2","7","0","0","Inside","Tapeta","Filly","9","18","3","18","3","79.5","80","11","2","All Weather","15","9","15","17","11","14","15","10.00","14.00","Beat Hollow","Newcastle","1m ","1.63","Standard","69","1","0","0","9","2","9","0","12","5","2","3","40","60","12","3","7","25","58","4","2","3","50","5","1","3","2024-02-17",
"18:15:00","Wolverhampton","Lough Leane (IRE)","BetMGM: Its Showtime Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4711","Standard","9","All Weather","58","Left Handed","5","Simcock, D M","4","138","Shepherd, Callum","0","Fav","58","1.38","1","75","20.5749","9.530374999999998","1.225","1.4341000000000002","129.5702369971875","8","24","5","21","53","8","15","751","98","13","1231","137","11","148","26","18","170","20","12","16","4","25","29","7","24","382","56","15","682","95","14","101","16","16","0033551","(IRE)","0","Male","Cityscape","First","Fifth","55","56","58","59","33","13","20","20","Chelmsford City","Class 6","4004","1m ","7","5.50","130","181","Southwell","Class 6","3245","1m3f ","10","5.00","128","196","Lingfield","Class 6","3245","1m3½f ","7","1.10","Fifth","8","1",,,,"Standard","Standard","Soft","Kyllarney","None","None","40","0","33","8","1","13","125","Joint Fourth","0.50",,"3","1","1","0","0","Centre","Tapeta","Gelding","8","5","1","5","1","51","50","2","0","All Weather","8","7","6","3","9","6","9","3.00","1.50","Kyllachy","Chelmsford City","1m ","5.50","Standard","55","1","0","0","1","1","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-02-17",
"18:15:00","Wolverhampton","Hazel Bear","BetMGM: Its Showtime Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4711","Standard","9","All Weather","58","Left Handed","3","Osborne, J A","4","135","Keeley, Aidan","3","Non Fav","55","10.00","2","45.345","28.41075","9.568150000000001","2.0666","0.5542","108.592195","18","8","0","0","24","4","17","295","33","11","618","60","10","3","1","33","76","10","13","15","0","0","25","2","8","321","30","9","568","53","9","70","8","11","7530927","(GB)","-1","Female","Zoustar (AUS)","Seventh","Second","56","54","56","57","0","0","0","0","Southwell","Class 6","2983","1m3f ","11","18.00","128","33","Wolverhampton","Class 6","2983","1m1½f ","8","25.00","129","56","Lingfield","Class 6","3140","1m4f ","12","20.00","Ninth","12","0",,,,"Standard","Standard","Standard","Meeting Waters","None","Hood","25","0","44","7","0","0","96","Joint Sixth","1.50","5.28","9","0","4","0","40","Centre","Tapeta","Filly","12","8","0","8","0","51","50","4","0","All Weather","11","0","6","4","7","8","8","8.00","16.00","Aqlaam",,,,,,"0","2","0","4","0","12","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","0","2","2024-02-17",
"18:15:00","Wolverhampton","Havana Goldrush","BetMGM: Its Showtime Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4711","Standard","9","All Weather","58","Left Handed","2","Moore, J S","5","132","Keniry, L P","0","Non Fav","52","10.00","3","51.44500000000001","22.33575","12.921875","4.3095","0.5829","115.96558","19","8","0","0","20","0","0","334","18","5","615","39","6","83","5","6","122","6","5","7","0","0","14","1","7","220","21","10","450","38","8","66","5","8","5937434","(GB)","-1","Male","Havana Gold (IRE)","Fourth","Third","54","56","57","58","7","11","7","8","Wolverhampton","Class 6","2983","1m½f ","7","3.00","134","30","Chelmsford City","Class 6","4004","1m ","6","2.50","130","49","Wolverhampton","Class 6","3140","1m1½f ","10","3.50","Fourth","36","4",,,,"Standard","Standard","Standard","Riot Of Colour","Blinkers","Blinkers","43","50","29","35","4","11","96","Joint Sixth","3.00","3.25","14","1","4","0","25","Centre","Tapeta","Gelding","36","32","3","32","3","51","50","9","1","All Weather","8","10","12","7","9","7","8","6.00","6.50","Excellent Art","Windsor","1m½f ","8.50","Good To Firm","64","4","17","2","5","4","22","0","11","8","1","3","13","38","7","2","4","29","57","6","1","3","17","14","1","6","2024-02-17",
"18:15:00","Wolverhampton","Star Of St Louis (FR)","BetMGM: Its Showtime Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4711","Standard","9","All Weather","58","Left Handed","9","Crawley, Matt","7","131","Leavy, Mr Joe","7","Non Fav","51","6.50","4","47.364999999999995","21.821984999999998","15.675775","8.4709","0.9477","123.14589","33","19","4","21","28","4","14","176","16","9","191","17","9","0","0","0","43","3","7","6","1","17","7","1","14","48","4","8","97","6","6","21","4","19","5112365","(FR)","1","Male","Style Vendome (FR)","Fifth","Sixth","52","52","52","52","15","12","13","16","Wolverhampton","Class 6","2983","1m1½f ","8","4.00","131","61","Wolverhampton","Class 6","3140","1m1½f ","12","1.38","133","74","Lingfield","Class 6","3140","1m2f ","11","3.00","Third","43","5",,,,"Standard","Standard","Standard","Momix","None","None","33","100","37","33","5","15","125","Joint Fourth","1.50","2.65","27","4","10","17","17","Centre","Tapeta","Gelding","7","37","4","37","4","51","50","9","2","All Weather","7","0","50","33","11","33","13","8.00","9.00","Selkirk (USA)","Wolverhampton","1m1½f ","1.38","Standard","50","5","0","0","4","2","7","0","13","7","2","4","29","57","1","1","1","100","100","1","1","1","100","40","5","13","2024-02-17",
"18:15:00","Wolverhampton","Calcutta Dream (IRE)","BetMGM: Its Showtime Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4711","Standard","9","All Weather","58","Left Handed","1","Easterby, M W","6","131","Mason, Joanna","0","Non Fav","51","4.00","5","59.440000000000005","33.486453000000004","13.251825","2.4958","0.8499","130.083121","19","20","3","15","43","6","14","406","44","11","866","88","10","357","43","12","109","15","14","12","1","8","26","3","12","485","52","11","929","99","11","64","5","8","2780514","(IRE)","-1","Male","Iffraaj","Fourth","First","51","50","51","53","17","14","17","17","Wolverhampton","Class 6","2983","1m1½f ","11","2.50","134","37","Chelmsford City","Class 6","5051","1m2f ","9","2.50","135","53","Wolverhampton","Class 6","5574","1m1½f ","10","6.00","Fifth","29","4",,,,"Standard","Standard","Standard","Short Affair","Hood","Hood","42","0","33","16","3","19","135","Clear Second","0.75","3.00","12","2","4","0","20","Centre","Tapeta","Gelding","29","22","2","22","2","51","50","12","2","All Weather","8","7","20","14","9","12","10","4.00","4.00","Singspiel (IRE)","Chelmsford City","1m2f ","2.50","Standard","50","4","10","2","3","4","17","0","10","4","0","1","0","25","0","0","0","0","0","0","0","0","0","24","4","10","2024-02-17",
"18:15:00","Wolverhampton","Kemerton (IRE)","BetMGM: Its Showtime Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4711","Standard","9","All Weather","58","Left Handed","6","Williams, Ian","5","129","Probert, David","0","Non Fav","49","9.00","6","52.735","15.493500000000001","12.101299999999998","0.9","0.9361999999999999","104.23083700000001","32","28","3","11","82","8","10","966","110","11","2068","240","12","24","3","13","254","30","12","38","4","11","67","8","12","735","68","9","1288","122","9","154","15","10","5748583","(IRE)","0","Male","Kodi Bear (IRE)","Third","Eighth","51","51","53","54","0","0","0","0","Wolverhampton","Class 6","5574","1m1½f ","6","7.00","134","33","Wolverhampton","Class 6","2983","1m1½f ","8","10.00","130","43","Wolverhampton","Class 6","2983","1m1½f ","10","7.50","Fifth","14","0",,,,"Standard","Standard","Standard","Moynsha Lady (IRE)","None","Cheekpieces","0","0","0","9","0","0","24","Clear Bottom","1.25","2.75","5","0","0","67","67","Centre","Tapeta","Gelding","14","11","0","11","0","51","50","5","0","All Weather","9","10","7","4","8","6","6","6.00","12.00","Namid",,,,,,"0","0","0","6","0","7","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-02-17",
"18:15:00","Wolverhampton","Van Zant","BetMGM: Its Showtime Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4711","Standard","9","All Weather","58","Left Handed","8","Carr, Mrs R A","5","126","Sullivan, James P","0","Non Fav","46","11.00","7","60.2378","22.853250000000003","8.892275","3.7487999999999997","0.8978","123.863236","12","1","0","0","9","2","22","446","38","9","888","68","8","364","38","10","99","9","9","6","0","0","16","3","19","414","49","12","768","80","10","84","14","17","2531853","(GB)","1","Male","Lethal Force (IRE)","Third","Fifth","46","47","47","46","8","4","6","14","Southwell","Class 6","5184","7f ","10","8.00","128","29","Wolverhampton","Class 6","2983","7f ","9","3.33","129","40","Newcastle","Class 6","2983","7f ","11","7.50","Eighth","23","1",,,,"Standard","Standard","Standard","Emmuska","None","None","28","0","42","20","1","5","134","Clear Third","1.50","1.15","12","1","5","0","0","Centre","Tapeta","Gelding","23","18","1","18","1","51","50","13","1","All Weather","7","5","0","4","7","4","6","7.00","12.00","Sir Percy","Wolverhampton","7f ","3.00","Standard","46","1","14","0","5","1","13","0","6","3","1","2","33","67","1","0","0","0","0","0","0","0","0","18","1","5","2024-02-17",
"18:15:00","Wolverhampton","Beau Geste (IRE)","BetMGM: Its Showtime Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4711","Standard","9","All Weather","58","Left Handed","4","Carroll, A W","8","126","Ryan, Rossa","0","Non Fav","46","18.00","8","28.48","19.007910000000003","7.3231","4.436100000000001","1.1313999999999997","78.549755875","33","44","8","18","112","20","18","1151","210","18","1998","338","17","99","12","12","310","67","22","47","6","13","81","11","14","972","81","8","1972","176","9","505","44","9","1306070","(IRE)","0","Male","Lilbourne Lad (IRE)","Tenth","Seventh","46","46","48","51","19","11","13","14","Wolverhampton","Class 6","2983","1m4f ","10","40.00","116","53","Wolverhampton","Class 6","5234","7f ","11","80.00","120","72","Southwell","Class 6","3978","1m ","12","125.00","Twelfth","45","5",,,,"Standard","Standard","Standard","Valbonne (IRE)","None","None","39","20","38","43","5","12","43","Clear Eighth",,"12.70","21","4","8","0","14","Centre","Tapeta","Gelding","41","35","4","35","4","51","50","19","3","All Weather","11","11","0","14","6","13","11","16.00","16.00","Refuse To Bend (IRE)","Lingfield","1m ","9.00","Standard","49","5","0","0","3","5","27","0","15","16","3","5","19","31","6","1","1","17","17","5","1","1","20","38","5","15","2024-02-17",
"18:15:00","Wolverhampton","Descendant","BetMGM: Its Showtime Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4711","Standard","9","All Weather","58","Left Handed","7","Brown, Miss Katy","9","126","Coakley, Ross","0","Non Fav","46","66.00","9","20.8925","18.212625000000003","8.250937500000001","3.7020999999999997","0.1525","67.76039924999999","1302","5","0","0","15","0","0","367","40","11","787","95","12","1","0","0","92","14","15","2","0","0","2","0","0","20","1","5","52","2","4","1","0","0","7278760","(GB)","1","Male","Paco Boy (IRE)","Thirteenth","Sixth","46","48","48","49","6","3","25","5","Gowran Park","Irish","4779","1m1½f ","15","12.00","126","1311","Leopardstown","Irish","4779","7f ","16","10.00","129","1319","Gowran Park","Irish","4779","1m ","12","10.00","Seventh","33","1",,,,"Yielding","Good","Soft To Heavy","Eve","None","None","25","0","25","21","1","5","30000","Clear Top","0.15","14.45","16","1","4","21","29","Centre","Tapeta","Gelding","27","23","1","23","1","51","50","2","1","All Weather","7","7","0","10","4","6","7","20.00","12.00","Rainbow Quest (USA)","Wolverhampton","7f ","14.00","Standard","61","1","1","0","0","1","15","0","5","2","1","1","50","50","0","0","0","0","0","0","0","0","0","4","1","1","2024-02-17",
"18:30:00","Newcastle","Bonito Cavalo","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","6071","Standard","9","All Weather","74","Straight","2","Goldie, J S","5","139","Mulrennan, Paul","0","Non Fav","74","2.50","1","78.9","35.235","19.375","8.7778","1.3451000000000002","172.44174120000002","13","8","2","25","28","6","21","783","89","11","1538","198","13","509","78","15","372","46","12","10","2","20","19","5","26","707","82","12","1263","145","11","202","18","9","0011111","(GB)","-3","Male","Orientor","First","First","67","61","56","51","100","19","0","20","Newcastle","Class 6","7851","5f ","12","0.80","145","15","Newcastle","Class 6","5653","6f ","11","1.10","138","23","Newcastle","Class 6","5025","6f ","10","1.38","First","27","5",,,,"Standard","Standard","Standard","Eternal Instinct","None","None","14","100","100","17","5","29","146","Joint Top","1.00",,"5","5","5","100","100","Inside","Tapeta","Gelding","27","20","4","20","4","66","68","5","5","All Weather","8","18","11","14","4","15","14","2.25","1.88","Exceed And Excel (AUS)","Newcastle","5f ","0.80","Standard","67","0","18","5","5","5","5","0","10","5","5","5","100","100","9","3","4","33","44","3","3","3","100","7","0","1","2024-02-17",
"18:30:00","Newcastle","Ballyare","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","6071","Standard","9","All Weather","74","Straight","4","Russell, Miss Lucinda V","7","135","Hart, Jason","0","Non Fav","70","16.00","2","52.75","19.089675","20.060175","3.0665","1.4508","122.19227800000003","32","29","7","24","70","11","16","916","113","12","1813","227","13","5","0","0","279","40","14","43","7","16","54","7","13","575","89","15","999","153","15","99","12","12","0019607","(GB)","0","Male","Hot Streak (IRE)","Seventh","Twelfth","72","74","75","75","18","12","8","5","Newcastle","Class 4","4972","6f ","9","33.00","123","71","Newcastle","Class 5","3873","5f ","12","22.00","134","215","Ayr","Class 3","15462","6f ","16","50.00","Sixth","52","6",,,,"Standard","Standard To Slow","Good To Soft","Saddlers Bend (IRE)","Blinkers","Blinkers","36","29","45","5","1","20","137","Clear Third","0.75","5.70","22","4","10","0","29","Inside","Tapeta","Gelding","49","48","6","48","6","66","68","29","4","All Weather","11","25","2","5","12","11","10","14.00","11.00","Refuse To Bend (IRE)","Wetherby","5½f ","12.00","Good","73","5","0","0","2","6","30","0","17","20","2","6","10","30","22","2","7","9","32","7","0","2","0","25","2","9","2024-02-17",
"18:30:00","Newcastle","Hes An Angel","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","6071","Standard","9","All Weather","74","Straight","1","Niven, P D","4","134","Tudhope, Daniel","0","Fav","69","2.00","3","78","35.1","19.206500000000002","5.6287","1.5208","163.12364","22","8","2","25","29","8","28","604","94","16","1264","200","16","1","1","100","97","19","20","3","0","0","10","2","20","89","8","9","160","18","11","30","1","3","2200111","(GB)","-3","Male","Harry Angel (IRE)","First","First","64","59","54","54","50","21","0","0","Lingfield","Class 6","2983","5f ","6","0.62","140","30","Southwell","Class 6","2983","6f ","7","2.25","140","41","Wolverhampton","Class 6","7851","6f ","12","10.00","First","14","3",,,,"Standard","Standard","Standard","Secret Keeper","None","None","0","100","67","8","3","38","90","Clear Fifth","0.15",,"6","3","4","25","50","Inside","Tapeta","Gelding","4","11","3","11","3","66","68","6","2","All Weather","16","29","17","8","14","17","19","3.00","2.75","New Approach (IRE)","Lingfield","5f ","0.62","Standard","64","0","1","1","4","3","4","0","6","2","0","2","0","100","5","2","3","40","60","1","0","1","0","4","0","0","2024-02-17",
"18:30:00","Newcastle","Westmorian","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","6071","Standard","9","All Weather","74","Straight","8","Tuer, Grant","5","134","James, S H","0","Non Fav","69","4.00","4","55.82","22.685445000000005","15.53025","3.8419","0.5516","127.46236449999998","23","11","0","0","27","0","0","614","68","11","1233","141","11","342","37","11","266","21","8","8","0","0","17","0","0","418","43","10","769","84","11","188","20","11","7344886","(GB)","3","Male","Holy Roman Emperor (IRE)","Sixth","Eighth","71","73","75","76","13","12","17","15","Newcastle","Class 4","5443","7f ","8","7.00","129","40","Newcastle","Class 5","3716","5f ","11","7.50","133","217","York","Class 4","10468","6f ","16","14.00","Eighth","17","2",,,,"Standard","Standard","Good To Soft","Inca Trail (USA)","None","None","33","50","13","17","2","12","52","Clear Eighth","0.75","3.80","8","1","1","0","67","Inside","Tapeta","Gelding","17","13","1","13","1","66","68","10","2","All Weather","11","12","14","13","14","17","12","12.00","3.00","Royal Academy (USA)","Newcastle","6f ","3.50","Standard To Slow","74","2","12","2","2","2","10","0","5","6","1","2","17","33","14","1","4","7","29","4","1","2","25","6","1","2","2024-02-17",
"18:30:00","Newcastle","Naaser (IRE)","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","6071","Standard","9","All Weather","74","Straight","3","Fell, R / Murray, S","4","131","Peate, Jonny","3","Non Fav","66","50.00","5","43.53","16.936740000000004","9.077599999999999","2.1717","0.4276","103.81019150428571","30","14","3","21","31","5","16","387","41","11","680","64","9","395","36","9","146","24","16","6","0","0","20","1","5","475","42","9","1015","88","9","163","11","7","2139007","(IRE)","-3","Male","New Bay","Seventh","Tenth","69","73","75","75","33","14","0","0","Southwell","Class 5","3716","6f ","8","28.00","130","151","Newcastle","Class 5","3873","7f ","11","33.00","133","162","Kempton","Class 5","4187","6f ","11","14.00","Eleventh","7","1",,,,"Standard","Standard","Standard To Slow","Lambre Gris (IRE)","None","Hood","40","0","33","0","0","0","70","Clear Seventh","2.00","6.05","3","1","1","0","20","Inside","Tapeta","Gelding","3","4","0","4","0","66","68","2","0","All Weather","14","11","15","19","12","16","18","25.00","66.00","Iffraaj","Lingfield","7f ","0.57","Standard","0","1","2","0","1","0","3","0","3","1","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","2","2024-02-17",
