time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Wincanton","Beyond Redemption (IRE)","Virgin Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1f ","4753","Good To Soft","12","National Hunt","104","Right Handed","0","Derham, Harry","9","166","Obrien, P V","0","Non Fav","98","6.50","4","48.424896000000004","14.304600000000002","9.386796875","0.1","0.42869999999999997","90.735511804","256","15","2","13","24","4","17","164","21","13","354","33","9","7","1","14","7","0","0","7","1","14","7","1","14","7","1","14","7","1","14","0","0","0","4745308","(IRE)","0","Male","Court Cave (IRE)","Eighth","Tenth","0","95","0","0","0","0","0","0","Punchestown","Irish","7965","3m1f ","14","33.00","154","505","Kilbeggan","Irish","5310","3m1f ","14","20.00","165","617","Punchestown","Irish","5310","2m4f ","7","3.33","Third","8","0",,,,"Good","Yielding","Yielding","Hopeful Gleam (IRE)","None","Cheekpieces","0","0","0","7","0","0","59","Clear Seventh","2.25","46.75","2","0","0","0","0","None","Slight Undulations","Gelding","0","1","0","1","0","84","87","5","0","Chase","12","8","27","17","17","12","18","10.00","5.00","Simply Great (FR)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-01-07",
"15:50:00","Wincanton","My Bad Lucy","Virgin Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1f ","4753","Good To Soft","12","National Hunt","104","Right Handed","0","Gifford, N J","7","158","Davies, James","0","Non Fav","90","5.00","5","50.670700000000004","23.48946","13.117170000000002","0.9","0.5206","106.18044589142859","43","18","0","0","26","1","4","258","21","8","554","39","7","120","11","9","30","2","7","5","0","0","11","1","9","90","7","8","224","17","8","9","1","11","9855353","(GB)","0","Male","Kayf Tara","Third","Fifth","90","93","0","0","0","0","0","0","Doncaster","Class 5","4357","3m ","5","5.00","153","66","Chepstow","Class 4","8344","3m ","8","6.50","151","341","Plumpton","Class 4","4629","2m5f ","6","22.00","Third","7","0",,,,"Good","Good","Good","Luci Di Mezzanotte","Cheekpieces","Cheekpieces","0","0","0","1","0","0","105","Clear Second","9.50","4.00","2","0","0","0","0","None","Slight Undulations","Gelding","7","2","0","2","0","84","87","6","0","Chase","14","7","0","7","15","12","14","5.00","6.00","Sulamani (IRE)",,,,,,"0","4","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-07",
"15:50:00","Wincanton","Captain Cuckoo","Virgin Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1f ","4753","Good To Soft","12","National Hunt","104","Right Handed","0","Gillard, Mark","11","154","Noonan, David G","0","Non Fav","86","100.00","6","42.75","20.2941","11.84915","1.3","0.6885000000000001","98.19638407999999","17","31","4","13","37","5","14","355","28","8","681","41","6","9","0","0","39","3","8","3","1","33","6","1","17","83","4","5","174","9","5","15","3","20","42U4FPP","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Pulled Up","91","96","98","98","0","0","0","0","Taunton","Class 5","4629","2m3f ","13","125.00","156","36","Exeter","Class 5","3431","2m2½f ","9","50.00","168","306","Wetherby","Class 5","4139","1m7½f ","8","9.00","Fell","13","0",,,,"Good","Good To Soft","Heavy","Shiny Thing (USA)","Blinkers","Cheekpieces","0","0","0","0","0","0","11","Joint Bottom","0.00","Didnt Finish","7","0","0","0","50","None","Slight Undulations","Gelding","13","7","0","6","0","84","87","13","0","Chase","6","0","14","13","2","4","7","50.00","80.00","Lear Fan (USA)",,,,,,"0","1","0","2","0","13","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-01-07",
"15:50:00","Wincanton","Call Me Freddie","Virgin Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1f ","4753","Good To Soft","12","National Hunt","104","Right Handed","0","Ford, Richenda","8","152","ONeill, Jonjo (Jr)","0","Non Fav","84","20.00","7","43.550000000000004","20.959847999999997","12.28124","2.1814999999999998","0.361","101.4504938","17","24","4","17","42","8","19","413","68","16","774","119","15","1","0","0","21","5","24","1","0","0","2","0","0","35","1","3","72","6","8","9","1","11","P86937P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Seventh","90","95","100","95","0","5","0","6","Taunton","Class 5","4629","2m3f ","13","80.00","158","44","Taunton","Class 5","4629","2m3f ","11","66.00","163","65","Ludlow","Class 5","5228","2m ","6","40.00","Third","21","1",,,,"Good","Good","Good","Still Runs Deep","Cheekpieces","None","14","0","0","3","0","0","25","Clear Tenth","0.00","Didnt Finish","0","0","0","0","50","None","Slight Undulations","Gelding","3","12","1","4","0","84","87","18","0","Chase","6","10","14","13","2","4","7","20.00","20.00","Karinga Bay","Cork","3m ","2.75","Good","85","0","1","0","3","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-01-07",
"15:50:00","Wincanton","Kenyan Cowboy (IRE)","Virgin Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1f ","4753","Good To Soft","12","National Hunt","104","Right Handed","0","King, N B","7","148","Kendrick, Max J P","0","Non Fav","80","40.00","8","37.635000000000005","16.689600000000002","9.9315","2.55","0.3041","88.5654164","66","10","0","0","12","0","0","129","5","4","286","22","8","34","2","6","8","0","0","10","0","0","12","0","0","124","11","9","295","25","8","7","0","0","399PPPP","(IRE)","0","Male","Sholokhov (IRE)","Pulled Up","Pulled Up","84","89","94","96","14","5","0","0","Chepstow","Class 5","4684","2m4f ","12","9.00","147","247","Huntingdon","Class 5","3812","2m7½f ","7","10.00","152","289","Chepstow","Class 5","6535","2m3½f ","15","20.00","Pulled Up","20","1",,,,"Good To Soft","Good","Good","Joleen (IRE)","Blinkers","None","10","0","29","2","0","0","54","Clear Eighth",,"Didnt Finish","7","1","2","0","13","None","Slight Undulations","Gelding","20","15","1","1","0","84","87","19","1","Chase","13","19","11","22","11","15","14","16.00","33.00","Bobs Return (IRE)","Chepstow","2m4f ","6.00","Good To Soft","95","1","20","1","2","1","20","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2023-01-07",
"15:50:00","Wincanton","El Diablo (IRE)","Virgin Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1f ","4753","Good To Soft","12","National Hunt","104","Right Handed","0","Dickin, Harriet","7","146","Poste, Ben J","0","Non Fav","78","40.00","9","30.041039999999995","21.84174","8.62296","2.1","0.0286","86.37463625","60","12","0","0","20","0","0","259","9","3","565","20","4","14","0","0","14","0","0","3","0","0","6","0","0","35","1","3","35","1","3","0","0","0","PP4P084","(IRE)","0","Male","Cloudings (IRE)","Fourth","Eighth","83","88","93","98","0","0","0","0","Huntingdon","Class 5","3812","2m4f ","5","12.00","142","74","Chepstow","Class 5","4684","2m4f ","17","66.00","151","93","Warwick","Class 5","3540","2m ","11","66.00","Tenth","7","0",,,,"Good","Good To Soft","Good","Mayfly","Blinkers","Cheekpieces","0","0","0","0","0","0","79","Clear Fifth","0.00","86.00","1","0","0","25","50","None","Slight Undulations","Gelding","4","4","0","1","0","84","87","4","0","Chase","7","11","20","0","9","12","4","33.00","33.00","Alflora (IRE)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-07",
"15:50:00","Wincanton","Etincelle Artiste (FR)","Virgin Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1f ","4753","Good To Soft","12","National Hunt","104","Right Handed","0","Shaw, Mrs F M","6","143","Best, J A","0","Non Fav","75","80.00","10","41.67551999999999","21.994727040000004","6.8304350000000005","2.4","0.7207000000000001","91.7727921094","48","22","1","5","36","2","6","304","13","4","778","47","6","11","2","18","49","1","2","2","0","0","3","1","33","18","1","6","37","2","5","5","0","0","P878","(FR)","0","Male","Great Pretender (IRE)","Eighth","Seventh","78","0","0","0","0","0","0","0","Exeter","Class 5","3540","2m6f ","13","28.00","150","303","Wincanton","Class 4","4084","2m4f ","11","125.00","160","394","Newcastle","Class 4","4084","2m6f ","10","28.00","Eighth","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Forcat (FR)","None","None","0","0","0","4","0","0","31","Clear Ninth","8.50","48.25","3","0","0","33","33","None","Slight Undulations","Gelding","2","1","0","0","0","84","87","4","0","Chase","15","15","0","11","20","11","10","25.00","50.00","Bering",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-07",
"15:50:00","Wincanton","Dogem By Design (IRE)","Virgin Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1f ","4753","Good To Soft","12","National Hunt","104","Right Handed","0","Potter, R D","6","142","Powell, Brendan","0","Non Fav","74","4.50","12","32.027","18.3341592","11.883771600000001","2.5","0.24509999999999998","85.8919272596","45","29","1","3","42","1","2","391","52","13","762","103","14","1","0","0","63","9","14","9","0","0","14","0","0","155","11","7","257","21","8","8","0","0","990P","(IRE)","0","Male","Sageburg (IRE)","Pulled Up","Thirteenth","79","0","0","0","0","0","0","0","Hereford","Class 5","4684","2m4f ","8","40.00","137","56","Wetherby","Class 3","5174","2m4f ","14","125.00","147","280","Chepstow","Class 4","5446","2m ","14","50.00","Ninth","4","0",,,,"Soft","Good","Good","Janal (IRE)","None","None","0","0","0","4","0","0","73","Clear Sixth",,"Didnt Finish","0","0","0","25","50","None","Slight Undulations","Gelding","4","1","0","0","0","84","87","4","0","Chase","8","7","33","33","14","6","12","20.00","3.50","Taipan (IRE)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-07",
"15:50:00","Wincanton","Dorado Dollar (IRE)","Virgin Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m1f ","4753","Good To Soft","12","National Hunt","104","Right Handed","0","Case, B I","9","142","Tucker, Miss H C","7","Non Fav","74","11.00","13","48.06336","19.107359999999996","7.8502","4.4222","0.5104","97.38104340000001","37","5","1","20","5","1","20","47","1","2","114","3","3","2","0","0","7","0","0","12","1","8","15","1","7","98","8","8","194","19","10","8","0","0","0772553","(IRE)","0","Male","Golden Lariat (USA)","Third","Fifth","74","71","69","74","0","0","0","0","Wincanton","Class 5","3050","3m3f ","9","12.00","139","60","Hereford","Class 5","4901","3m1f ","11","20.00","139","236","Ffos Las","Class 5","3513","3m4½f ","6","12.00","Fifth","27","0",,,,"Good To Soft","Good To Soft","Good To Soft","Stability Treaty (IRE)","Cheekpieces","Cheekpieces","14","0","17","8","0","0","103","Clear Third","5.00","31.50","6","0","1","20","40","None","Slight Undulations","Gelding","27","22","0","14","0","84","87","19","0","Chase","15","42","25","0","16","7","21","16.00","40.00","Old Vic",,,,,,"0","2","0","3","0","27","0","3","1","0","1","0","100","2","0","0","0","0","0","0","0","0","21","0","3","2023-01-07",
"15:57:00","Cork","Ascending Lark","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5841","Soft","8","National Hunt","0","Right Handed","0","Lalor, Miss E","5","165","Quirke, Mr C M","7","Non Fav","0","14.00","1","0","0","0","0.7","0","0.7","No Prev","14","2","14","27","3","11","184","13","7","241","15","6","2","0","0","21","2","10","1","0","0","2","0","0","11","0","0","24","0","0","2","0","0","none","(GB)","0","Female","Great Pretender (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Bailly (FR)","None",,"0","0","0","0","0","0","60","Joint Sixth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","15","21","17","0","0","19","12","20.00","11.00","Kapgarde (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-07",
"15:57:00","Cork","Double Dating (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5841","Soft","8","National Hunt","0","Right Handed","0","Elliott, Gordon","5","165","Codd, Mr J J","0","Non Fav","0","4.50","2","0","0","0","0","1.3638","1.3638","No Prev","6","1","17","9","2","22","107","18","17","276","58","21","140","38","27","10","3","30","93","12","13","133","20","15","1485","231","16","2231","364","16","59","11","19","none","(IRE)","0","Female","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Call Again (IRE)","None",,"0","0","0","0","0","0","185","Clear Top",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","11","10","6","0","0","11","13","2.50","4.50","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-07",
"15:57:00","Cork","Fancy Girl (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5841","Soft","8","National Hunt","0","Right Handed","0","Mullins, W P","5","165","Mullins, Mr P W","0","Fav","0","0.62","3","0","0","0","0","2.2546","2.2546","No Prev","8","2","25","13","3","23","155","50","32","309","100","32","247","84","34","7","1","14","90","20","22","115","30","26","995","244","25","1892","454","24","52","18","35","none","(IRE)","0","Female","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chase The Favorite (IRE)","None",,"0","0","0","0","0","0","116","Clear Third",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","8","10","10","0","0","5","5","1.25","0.62","Hubbly Bubbly (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-07",
"15:57:00","Cork","Kathleen Gold (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5841","Soft","8","National Hunt","0","Right Handed","0","Burns, R P","8","165","Burns, Ms N","7","Non Fav","0","50.00","4","28.889423199999992","22.900909949999996","0","1.7","0","81.53312062129999","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","19","0","0","42","0","0","4","0","0","38","(IRE)","0","Female","Golden Lariat (USA)","Eighth","Third","0","0",,,"0","0","0","0","Bellewstown","Irish","5575","2m ","10","50.00","154","172","Ballinrobe","Irish","5575","1m7½f ","15","40.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Mick Monika (FR)","None","None","50","0","0","2","0","0","143","Clear Second","2.75","58.90","0","0","0","0","29","None","Flat","Mare","2","2","0","2","0","0","0","1","0","NHF","15","13","13","0","0","25","0","33.00","50.00","Cyborg (FR)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-01-07",
"15:57:00","Cork","Kathy Choice (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5841","Soft","8","National Hunt","0","Right Handed","0","Dullea, J D","5","165","Allen, Mr D","7","Non Fav","0","50.00","5","0","0","0","0.7","0.1684","0.8684","No Prev","2","0","0","3","0","0","30","4","13","72","7","10","1","0","0","9","2","22","3","0","0","5","0","0","35","0","0","131","4","3","13","1","8","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Square Sphere (IRE)","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","12","10","10","3","0","13","10","20.00","33.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-07",
"15:57:00","Cork","Milanaway (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5841","Soft","8","National Hunt","0","Right Handed","0","Hogan, Denis Gerard","5","165","Swan, H C","7","Non Fav","0","8.50","6","0","0","0","0.7","0.8664000000000001","1.5664","No Prev","7","2","29","11","2","18","149","15","10","212","21","10","8","0","0","11","0","0","26","4","15","39","4","10","673","43","6","1357","86","6","104","1","1","none","(IRE)","0","Female","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stashedaway (IRE)","None",,"0","0","0","0","0","0","70","Clear Fifth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","11","8","9","4","0","11","12","14.00","7.00","Treasure Hunter",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-07",
"15:57:00","Cork","No Fussing (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5841","Soft","8","National Hunt","0","Right Handed","0","Doyle, Timothy","7","165","Doyle, Mr D","7","Non Fav","0","66.00","7","39.08464","14.14847808","10.4441625","0.7","0.4762","82.27906226073333","18","1","0","0","3","0","0","20","0","0","20","0","0","17","0","0","3","0","0","3","1","33","6","1","17","62","2","3","210","10","5","18","0","0","405","(IRE)","0","Female","Fame And Glory","Fifth","Tenth","0","0","0",,"0","0","0","0","Naas","Irish","5575","2m ","10","50.00","154","317","Thurles","Irish","5841","2m½f ","12","40.00","158","384","Thurles","Irish","5841","2m ","11","22.00","Fourth","3","0",,,,"Soft","Soft","Good To Yielding","Scenic Bay (IRE)","None","None","0","0","0","3","0","0","60","Joint Sixth","22.00","46.00","2","0","0","0","0","None","Flat","Mare","3","3","0","3","0","0","0","0","0","NHF","14","12","15","6","0","14","15","33.00","66.00","Frenchmans Bay (FR)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-01-07",
"15:57:00","Cork","Tilloughna (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5841","Soft","8","National Hunt","0","Right Handed","0","Budds, David Kenneth","5","165","Gleeson, Mr J L","7","Non Fav","0","4.00","8","68.7287","20.963055599999997","15.257163","1.6999","0.2374","134.24860651999998","17","5","0","0","9","2","22","64","14","22","91","18","20","8","1","13","9","2","22","0","0","0","6","0","0","97","4","4","165","10","6","18","1","6","542","(IRE)","0","Female","Soldier Of Fortune (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5841","2m ","13","16.00","152","46","Limerick","Irish","5841","2m ","10","7.50","160","286","Limerick","Irish","18584","2m ","8","100.00","Fifth","3","0",,,"Listed","Yielding To Soft","Soft","Good To Yielding","Rock Me Gently","None","None","33","0","0","3","0","0","75","Clear Fourth","6.00","0.75","1","0","0","0","0","None","Flat","Mare","3","3","0","3","0","0","0","0","0","NHF","10","12","9","22","0","15","12","2.50","5.00","Sulamani (IRE)",,,,,,"0","2","0","2","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2023-01-07",
