time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:50:00","Ripon","Kathab (IRE)","Sky Sports Racing Virgin 519 Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4711","Good","4","Flat","87","Right Handed","1","Haggas, W J","3","133","Crowley, Jim","0","Fav","87","0.08","1","67.56139999999999","35.3357514","20.138939999999998","1.1666","2.7007000000000003","162.07052796866662","23","23","3","13","53","6","11","372","78","21","794","164","21","62","23","37","0","0","0","45","14","31","101","25","25","625","140","22","1366","329","24","20","11","55","235","(IRE)","5","Male","Kingman","Fifth","Third","0","0","0",,"0","0","0","0","Sandown","Class 2","27000","1m2f ","7","5.50","130","52","York","Class 2","20616","1m ","6","1.50","130","81","Newmarket (Rowley)","Class 3","10800","1m ","8","5.50","Second","3","0",,,,"Good To Firm","Good To Firm","Good","Deep Inside (FR)","None","None","0","0","100","3","0","0","172","Joint Top","0.05","8.15","1","0","1","0","0","Inside","Undulating","Gelding","3","3","0","3","0","0","22","0","0","Flat","14","18","15","40","13","8","14","0.29","0.14","Redoutes Choice (AUS)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-07-10",
"18:50:00","Ripon","Knights Affair","Sky Sports Racing Virgin 519 Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4711","Good","4","Flat","87","Right Handed","4","OMeara, D","3","133","Nolan, D","0","Non Fav","0","7.00","2","0","0","0","0","0.6557000000000001","0.6557000000000001","No Prev","22","0","0","50","4","8","242","25","10","436","44","10","116","13","11","19","3","16","46","1","2","127","9","7","880","97","11","1912","225","12","94","9","10","none","(GB)","-2","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Guinevere","None",,"0","0","0","0","0","0","26","Clear Bottom",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","22","0","0","Flat","10","11","4","20","14","8","9","7.00","6.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-10",
"18:50:00","Ripon","On Sabbatical (IRE)","Sky Sports Racing Virgin 519 Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4711","Good","4","Flat","87","Right Handed","2","Easterby, M W","3","133","Garritty, Billy","0","Non Fav","0","100.00","3","43.588154","14.391681120000001","0","0","1.3878","85.9303732814","334","23","4","17","57","7","12","412","51","12","766","78","10","34","5","15","17","4","24","26","6","23","57","10","18","476","53","11","923","92","10","22","1","5","09","(IRE)","-2","Male","Awtaad (IRE)","Ninth","Tenth","0","0",,,"0","0","0","0","Beverley","Class 4","4449","7½f ","11","100.00","133","358","Redcar","Class 5","4320","7f ","10","20.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Butoolat","None","None","0","0","0","2","0","0","29","Clear Third","0.10","14.25","0","0","0","0","30","Inside","Undulating","Gelding","2","2","0","2","0","0","22","0","0","Flat","12","10","9","8","14","10","7","25.00","80.00","Oasis Dream",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-10",
"18:50:00","Ripon","Sanction","Sky Sports Racing Virgin 519 Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4711","Good","4","Flat","87","Right Handed","3","Haggas, W J","3","128","Marquand, Tom","0","Non Fav","0","11.00","4","52.9402","27.687150000000003","0","0.5","2.7007000000000003","124.0632708","10","64","12","19","131","19","15","742","106","14","1866","283","15","589","137","23","16","7","44","45","14","31","101","25","25","625","140","22","1366","329","24","20","11","55","07","(GB)","-2","Female","Camelot","Seventh","Tenth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","5400","1m ","10","14.00","128","25","Newbury","Class 2","20616","1m ","13","6.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Margarets Mission (IRE)","None","None","0","0","0","2","0","0","172","Joint Top","0.50","10.90","2","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","22","0","0","Flat","12","16","8","0","11","12","12","6.00","9.00","Shamardal (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-07-10",
"19:00:00","Chepstow","Neptune Legend (IRE)","TMGroup Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","9","Flat","57","Straight","8","Carroll, A W","4","138","Morris, Luke","0","Non Fav","57","12.00","1","31.915000000000006","17.16912","9.443099999999998","0.8250000000000001","0.8446999999999999","82.60403080000002","12","41","2","5","96","7","7","1173","112","10","2265","192","8","171","15","9","25","3","12","52","5","10","90","9","10","980","85","9","1974","170","9","92","9","10","0650667","(IRE)","0","Male","Invincible Spirit (IRE)","Seventh","Sixth","59","62","62","65","0","4","0","13","Bath","Class 5","3873","5f ","7","14.00","124","124","Lingfield","Class 6","4292","7f ","6","12.00","129","131","Lingfield","Class 6","4292","6f ","7","10.00","Sixth","25","1",,,,"Firm","Standard To Slow","Standard","Kate The Great","None","None","0","0","0","23","1","4","62","Joint Fourth",,"19.15","3","0","0","0","100","Centre","Very Undulating","Gelding","14","20","1","20","1","51","52","0","0","Flat","12","14","13","0","11","8","14","20.00","12.00","Xaar","Newmarket (July)","7f ","7.00","Good","78","1","1","0","1","0","6","0","5","0","0","0","0","0","10","0","1","0","10","0","0","0","0","2","0","0","2023-07-10",
"19:00:00","Chepstow","Kyber Crystal (IRE)","TMGroup Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","9","Flat","57","Straight","9","Dunn, Mrs Alex","4","136","Fisher, Taylor","5","Non Fav","55","4.50","2","73.60000000000001","16.103250000000003","10.629625","2.0427","0.7591","125.78714264000001","14","24","5","21","50","11","22","332","46","14","354","46","13","17","3","18","24","5","21","10","1","10","16","1","6","199","18","9","360","32","9","34","6","18","7664091","(IRE)","0","Female","El Kabeir (USA)","First","Ninth","52","54","57","60","33","6","20","6","Chepstow","Class 6","3245","5f ","10","16.00","125","30","Chepstow","Class 6","3245","6f ","10","14.00","124","42","Redcar","Class 6","3664","7f ","15","16.00","Tenth","17","1",,,,"Good To Firm","Good To Firm","Good To Firm","Lapis Blue (IRE)","None","None","20","0","33","15","1","7","65","Clear Third","0.10",,"3","1","1","0","100","Centre","Very Undulating","Filly","11","11","1","11","1","51","52","3","1","Flat","9","7","24","20","9","10","13","4.00","4.50","Invincible Spirit (IRE)","Chepstow","5f ","16.00","Good To Firm","52","1","4","1","5","1","10","0","3","3","1","1","33","33","6","0","0","0","0","1","0","0","0","5","1","1","2023-07-10",
"19:00:00","Chepstow","Hagia Sophia","TMGroup Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","9","Flat","57","Straight","4","Mason, Christopher","5","135","Cox, William","0","Non Fav","54","6.00","3","55.37500000000001","16.092765","11.214725","4.418900000000001","1.3659","116.63043864000002","30","11","2","18","23","2","9","188","13","7","425","26","6","50","9","18","53","8","15","7","2","29","11","3","27","64","14","22","132","21","16","34","6","18","5121704","(GB)","1","Female","Territories (IRE)","Fourth","Eleventh","54","56","56","52","14","13","20","29","Chepstow","Class 6","3245","6f ","10","8.50","126","54","Bath","Class 6","3245","5½f ","13","7.50","128","69","Brighton","Class 6","3245","6f ","11","4.50","Seventh","15","2",,,,"Good To Firm","Good","Good To Firm","Aarti (IRE)","Cheekpieces","Cheekpieces","40","60","14","1","0","0","6","Clear Eighth","0.75","1.60","7","1","1","50","75","Centre","Very Undulating","Mare","12","11","2","11","2","51","52","7","1","Flat","10","14","8","14","11","13","14","6.00","6.50","Oasis Dream","Chepstow","6f ","5.00","Good","52","2","0","0","3","2","11","0","5","6","1","3","17","50","8","2","4","25","50","5","1","3","20","10","2","4","2023-07-10",
"19:00:00","Chepstow","Lynwood Lad","TMGroup Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","9","Flat","57","Straight","1","Portman, J G","3","132","Hornby, Rob","0","Non Fav","57","14.00","4","34.980599999999995","23.3778528","14.843219999999999","0.7","0.8148000000000001","97.71130631000001","63","35","3","9","85","6","7","672","67","10","1370","135","10","167","15","9","19","0","0","15","3","20","30","4","13","238","27","11","532","47","9","12","1","8","5658","(GB)","-1","Male","Mayson","Eighth","Fifth","60","0","0","0","0","0","0","0","Windsor","Class 5","4397","6f ","8","10.00","125","84","Kempton","Class 5","3780","6f ","10","33.00","130","103","Kempton","Class 4","5940","6f ","10","40.00","Sixth","4","0",,,,"Soft","Standard To Slow","Standard To Slow","Faithful Promise","None","None","0","0","0","4","0","0","62","Joint Fourth",,"18.85","0","0","0","33","50","Centre","Very Undulating","Gelding","4","1","0","1","0","51","52","0","0","Flat","14","19","18","31","17","27","14","25.00","12.00","Acclamation",,,,,,"0","3","0","2","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-07-10",
"19:00:00","Chepstow","Pull The Lever (IRE)","TMGroup Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","9","Flat","57","Straight","6","Davis, D J S Ffrench","4","132","Ryan, Rossa","0","Non Fav","51","11.00","5","53.925000000000004","15.508259999999998","9.144","1.0247","0.8108","98.64120725000002","13","47","4","9","105","10","10","912","143","16","1717","260","15","3","0","0","28","6","21","8","0","0","24","3","13","148","22","15","251","26","10","12","3","25","7579804","(IRE)","1","Male","Tagula (IRE)","Fourth","Twelfth","53","57","60","63","0","0","0","0","Brighton","Class 6","3245","7f ","9","14.00","136","37","Lingfield","Class 6","3245","7f ","13","22.00","139","47","Yarmouth","Class 6","3768","1m ","8","18.00","Eighth","11","0",,,,"Good To Firm","Good To Firm","Good To Firm","Hi Milady (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","60","Clear Sixth","0.75","6.50","5","0","0","0","33","Centre","Very Undulating","Gelding","11","8","0","8","0","51","52","1","0","Flat","6","6","7","0","0","0","0","14.00","12.00","Sir Prancealot (IRE)",,,,,,"0","0","0","3","0","9","0","1","0","0","0","0","0","7","0","1","0","14","0","0","0","0","4","0","0","2023-07-10",
"19:00:00","Chepstow","Malham Tarn Cove","TMGroup Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","9","Flat","57","Straight","2","Hollinshead, Steph","4","130","Costello, Dougie","0","Non Fav","49","7.50","6","55.269999999999996","23.374799999999997","13.819275000000001","1.0858","0.42910000000000004","113.3758893125","11","19","2","11","44","3","7","351","38","11","739","77","10","23","4","17","24","2","8","5","0","0","12","1","8","84","8","10","160","14","9","4","0","0","7469633","(GB)","-1","Male","Heeraat (IRE)","Third","Third","50","50","53","55","0","0","0","0","Leicester","Class 6","3664","5f ","8","3.00","130","58","Leicester","Class 6","3664","6f ","7","6.50","125","73","Doncaster","Class 6","3402","7f ","17","50.00","Sixth","7","0",,,,"Good","Soft","Soft","Spirit Of Rosanna","Cheekpieces","Cheekpieces","25","0","0","3","0","0","96","Clear Top","2.50","6.50","2","0","0","0","0","Centre","Very Undulating","Gelding","7","4","0","4","0","51","52","0","0","Flat","10","10","6","15","8","20","14","5.50","6.50","Hellvelyn",,,,,,"0","3","0","3","0","7","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","1","2023-07-10",
"19:00:00","Chepstow","The Cola Kid","TMGroup Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","9","Flat","57","Straight","3","Harris, Miss G","6","130","ONeill, K T","0","Fav","49","2.50","7","71","29.29275","9.7404","3.1117000000000004","0.7708","137.562872","6","36","3","8","75","6","8","721","70","10","1336","124","9","25","2","8","18","1","6","13","2","15","24","3","13","195","13","7","358","24","7","74","7","9","6045721","(GB)","-1","Male","Lethal Force (IRE)","First","Second","47","47","49","50","17","12","7","28","Ffos Las","Class 6","3245","6f ","8","1.50","120","15","Ffos Las","Class 6","3245","7½f ","11","12.00","125","38","Chepstow","Class 6","3245","5f ","9","4.00","Seventh","43","5",,,,"Good","Good","Good To Firm","Georges Gift","Blinkers","Blinkers","14","0","67","11","3","27","3","Clear Bottom","1.75",,"6","1","4","0","0","Centre","Very Undulating","Gelding","14","39","5","39","5","51","52","3","0","Flat","12","11","13","14","10","21","19","1.75","2.75","Haafhd","Ffos Las","6f ","1.50","Good","47","2","17","1","6","1","10","0","11","3","0","0","0","0","27","5","10","19","37","1","0","0","0","14","1","2","2023-07-10",
"19:00:00","Chepstow","Bama Lama","TMGroup Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","9","Flat","57","Straight","5","Millman, B R","5","127","Doyle, Hollie","0","Non Fav","46","4.50","8","52.475","26.593605000000004","13.760150000000003","3.9238000000000004","0.9786999999999999","119.16841688000001","6","48","5","10","99","15","15","758","112","15","1931","288","15","10","0","0","46","12","26","15","2","13","34","5","15","328","42","13","672","82","12","54","6","11","8054533","(GB)","1","Female","Equiano (FR)","Third","Third","46","46","46","47","0","7","9","11","Ffos Las","Class 6","3245","6f ","8","5.00","115","55","Chepstow","Class 6","3245","5f ","13","3.00","121","72","Leicester","Class 6","3664","6f ","14","6.00","Fifth","27","2",,,,"Good","Good To Soft","Soft","Kindia (IRE)","None","None","39","67","0","27","2","7","77","Clear Second","3.25","2.25","1","0","0","0","0","Centre","Very Undulating","Mare","27","21","2","21","2","51","52","10","0","Flat","10","15","8","7","11","3","10","7.00","3.33","Cape Cross (IRE)","Ffos Las","5f ","1.38","Good","46","2","1","0","4","2","22","0","9","7","0","4","0","57","16","1","5","6","31","3","0","2","0","23","2","9","2023-07-10",
"19:00:00","Chepstow","Dillydingdillydong","TMGroup Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Good To Firm","9","Flat","57","Straight","7","Hannon (Jnr), Richard","5","127","Leavy, Mr Joe","7","Non Fav","46","28.00","9","47.16828999999999","15.284871","9.766680500000001","1.3538000000000001","1.1002","88.49459900000001","130","4","1","25","9","1","11","49","3","6","59","3","5","13","0","0","0","0","0","64","11","17","139","16","12","1025","104","10","2141","229","11","30","1","3","8868805","(GB)","0","Male","Territories (IRE)","Fifth","Fourteenth","44","46","48","52","0","0","0","0","Chelmsford City","Class 6","4004","7f ","11","28.00","121","314","Chepstow","Class 6","3726","6f ","15","25.00","135","336","Wolverhampton","Class 6","3726","7f ","12","10.00","Eighth","13","0",,,,"Standard","Good","Standard To Slow","Cephalonie (USA)","None","None","0","0","20","13","0","0","53","Clear Seventh","0.75","3.65","5","0","1","0","29","Centre","Very Undulating","Gelding","13","8","0","8","0","51","52","3","0","Flat","10","14","8","14","11","13","14","20.00","25.00","Kris S (USA)",,,,,,"0","2","0","0","0","7","0","1","1","0","0","0","0","4","0","0","0","0","1","0","0","0","6","0","0","2023-07-10",
"19:08:00","Roscommon","Know The Game (IRE)","Re/Max Team Earley Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5841","Good To Yielding","16","National Hunt","102","Right Handed","0","Dreaper, J T R","7","166","Carberry, Peter","0","Non Fav","99","9.00","1","67.71600000000001","35.28252","10.9184","1.9375","0.20679999999999998","146.8162803","67","2","0","0","10","0","0","164","6","4","317","10","3","8","0","0","2","0","0","0","0","0","0","0","0","45","2","4","104","5","5","0","0","0","2144F24","(IRE)","0","Male","Califet (FR)","Fourth","Second","106","102","102","102","0","6","6","0","Tipperary","Irish","6106","2m1f ","13","5.00","166","85","Tramore","Irish","6106","1m7f ","13","6.50","162","112","Navan","Irish","6106","2m1f ","11","4.50","Fell","16","1",,,,"Good To Yielding","Soft","Heavy","Inoffensive (IRE)","None","None","31","0","0","16","1","6","86","Joint Sixth","0.15","9.28","1","0","0","0","20","None","Slight Undulations","Gelding","16","9","1","2","0","94","95","15","1","Hurdle","9","6","14","0","0","9","7","4.50","9.00","Tiraaz (USA)","Naas","2m ","2.50","Yielding To Soft","93","0","0","0","1","1","16","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","16","1","5","2023-07-10",
"19:08:00","Roscommon","Downtherefordancin","Re/Max Team Earley Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5841","Good To Yielding","16","National Hunt","102","Right Handed","0","Cromwell, Gavin Patrick","4","165","Donoghue, K M","0","Non Fav","102","12.00","2","61.28479999999999","17.51866848","9.394969599999998","0.1","1.2468000000000001","111.76918514687998","84","11","1","9","11","1","9","417","54","13","669","77","12","286","45","16","7","2","29","39","5","13","68","10","15","818","88","11","1627","162","10","26","7","27","07005","(GB)","0","Male","Passing Glance","Fifth","Twentieth","102","0","0","0","0","0","0","0","Tramore","Irish","5310","2m ","13","28.00","160","102","Naas","Irish","6372","2m½f ","23","50.00","161","121","Gowran Park","Irish","6372","2m ","18","50.00","Eleventh","5","0",,,,"Soft","Yielding To Soft","Soft To Heavy","Tanwir","None","None","0","0","0","5","0","0","86","Joint Sixth","7.50","14.75","0","0","0","0","11","None","Slight Undulations","Gelding","5","1","0","1","0","94","95","5","0","Hurdle","9","0","20","0","0","11","0","16.00","12.00","Unfuwain (USA)",,,,,,"0","3","0","0","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-07-10",
"19:08:00","Roscommon","Hi Ski (IRE)","Re/Max Team Earley Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5841","Good To Yielding","16","National Hunt","102","Right Handed","0","OSullivan, Ross","8","165","Harney, T P","7","Non Fav","98","7.00","3","68.3934","38.45340000000001","13.882","0.7427999999999999","0.41989999999999994","146.01055359999998","35","5","0","0","8","0","0","54","3","6","103","8","8","43","7","16","3","0","0","19","0","0","38","1","3","322","19","6","603","45","7","19","1","5","94PU814","(IRE)","0","Female","Flemensfirth (USA)","Fourth","First","97","92","93","93","50","7","7","0","Listowel","Irish","6106","2m ","11","6.00","150","53","Tipperary","Irish","5841","2m ","13","8.50","151","91","Cork","Irish","6106","2m ","20","25.00","Eighth","14","1",,,,"Good","Good To Yielding","Yielding To Soft","Roisin Dubh (IRE)","None","None","14","0","50","14","1","7","82","Joint Tenth","10.00","4.50","2","1","1","17","33","None","Slight Undulations","Mare","11","6","1","6","1","94","95","10","0","Hurdle","11","14","6","50","0","13","11","6.00","10.00","Winged Love (IRE)","Tipperary","2m ","8.50","Good To Yielding","92","0","1","0","2","1","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","2","2023-07-10",
"19:08:00","Roscommon","Malbas","Re/Max Team Earley Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5841","Good To Yielding","16","National Hunt","102","Right Handed","0","McConnell, John C","7","165","Torrens, Simon","0","Non Fav","98","14.00","4","58.668800000000005","20.62863","9.467187499999998","0.8629000000000001","0.7824","109.49012249999998","272","18","1","6","18","1","6","390","23","6","754","43","6","141","14","10","13","3","23","42","4","10","88","7","8","842","74","9","1697","152","9","29","2","7","0090B07","(GB)","0","Male","Mukhadram","Seventh","Eleventh","100","101","102","105","25","8","8","0","Punchestown","Irish","6106","2m½f ","20","40.00","159","336","Ballinrobe","Irish","6106","2m½f ","15","25.00","160","367","Cork","Irish","6106","2m1f ","19","18.00","Brought Down","38","3",,,,"Good","Good","Good","Violet (IRE)","None","None","18","0","50","38","3","8","86","Joint Sixth","5.00","15.00","4","1","2","13","27","None","Slight Undulations","Gelding","7","27","3","7","0","94","95","13","1","Hurdle","11","18","0","0","0","3","0","20.00","14.00","Mukaddamah (USA)","Killarney","1m3f ","9.00","Soft","70","0","1","0","0","0","7","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","38","3","7","2023-07-10",
