time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:50:00","Ballinrobe","Well Loved (IRE)","Sherry Fitzgerald Mayo Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5575","Soft","17","National Hunt","95","Right Handed","0","Doyle, Miss Elizabeth","6","157",,"0","Non Fav","84","5.00","18","43.66","21.769905599999998","9.8877232","1.1","0.5005","96.07714270335998","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","25","11","1","9","147","11","7","289","20","7","9","1","11","7607F","(IRE)","0","Female","Well Chosen","Fell","Seventh","84","0","0","0","0","0","0","0","Naas","Irish","5310","2m3f ","23","80.00","150","40","Wexford","Irish","5575","2m ","12","66.00","159","57","Clonmel","Irish","5310","2m3f ","18","100.00","Thirteenth","5","0",,,,"Yielding To Soft","Good To Yielding","Soft","Auntie Babs (IRE)","None","None","0","0","0","5","0","0","195",,"0.00","Didnt Finish","2","0","0","0","0","None","Flat","Mare","5","1","0","1","0","88","88","0","0","Hurdle","13","15","0","50","0","14","5","0.00","4.50","Flemensfirth (USA)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-04-14",
"19:00:00","Southwell","Egoiste (USA)","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","55","Left Handed","2","Menuisier, David","4","135","Crouch, Hector","0","Non Fav","55","7.00","1","31.029120000000002","14.836050899999998","10.362556","-0.1","0.6103000000000001","73.8449858871","281","14","6","43","20","6","30","403","58","14","794","121","15","3","0","0","9","1","11","10","1","10","11","1","9","153","17","11","347","38","11","7","0","0","0978","(USA)","-5","Male","Flintshire","Eighth","Seventh","61","0","0","0","0","0","0","0","Epsom","Class 6","3456","1m2f ","8","33.00","131","298","Chepstow","Class 5","3942","1m ","8","40.00","125","332","Nottingham","Class 5","3780","1m½f ","10","66.00","Ninth","4","0",,,,"Good To Firm","Good","Good","Denomination (USA)","Hood","None","0","0","0","0","0","0","175","Clear Top",,"63.15","0","0","0","0","0","Inside","Tapeta","Gelding","4","1","0","1","0","48","49","0","0","All Weather","17","24","0","25","38","22","19","14.00","5.50","Smart Strike (CAN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-04-14",
"19:00:00","Southwell","Hostelry","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","55","Left Handed","6","Carr, Mrs R A","6","135","Mason, Joanna","0","Non Fav","55","12.00","2","45.014199999999995","20.643120000000003","9.344099999999997","2.5999","1.2534","108.329459","182","30","3","10","38","3","8","469","47","10","907","94","10","64","7","11","97","13","13","28","5","18","42","8","19","370","39","11","722","56","8","47","3","6","1524077","(GB)","2","Female","Coach House (IRE)","Seventh","Seventh","57","58","59","60","0","3","10","0","Newcastle","Class 6","3726","1m ","11","3.50","137","195","Redcar","Class 5","3996","1m2f ","11","16.00","125","212","Beverley","Class 5","3942","1m2f ","13","18.00","Twelfth","30","1",,,,"Standard","Good To Soft","Soft","Queens Jubilee","None","None","60","0","33","30","1","3","98","Clear Eighth","3.25","6.50","3","0","1","13","25","Inside","Tapeta","Mare","25","26","1","26","1","48","49","6","0","All Weather","6","5","6","0","6","2","4","10.00","12.00","Cayman Kai (IRE)","Carlisle","1m1f ","5.50","Good To Soft","57","1","11","0","0","1","6","0","14","1","0","1","0","100","4","0","2","0","50","0","0","0","0","10","1","6","2023-04-14",
"19:00:00","Southwell","Ebury","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","55","Left Handed","1","Dixon, Scott","7","134","Dennis, Phil","0","Non Fav","54","8.00","3","50.300000000000004","26.291250000000005","15.55125","1.4635","0.36210000000000003","120.14688399999999","7","16","3","19","25","5","20","418","38","9","728","59","8","41","1","2","72","5","7","26","0","0","33","1","3","491","37","8","832","63","8","242","18","7","5026246","(GB)","-5","Male","Iffraaj","Sixth","Fourth","54","54","54","54","0","5","0","0","Bath","Class 6","13608","1m2f ","14","7.50","126","10","Southwell","Class 5","4187","7f ","9","8.50","114","31","Southwell","Class 6","4073","1m ","9","3.33","Second","41","2",,,,"Soft","Standard","Standard","Alabelle","None","None","23","25","29","35","2","6","9","Eleventh or Worse","1.25","10.85","14","0","4","0","0","Inside","Tapeta","Gelding","31","36","0","36","0","48","49","15","0","All Weather","11","6","12","8","10","11","11","8.00","9.00","Galileo (IRE)","Ascot","1m ","7.50","Good To Firm","90","2","4","0","2","0","13","0","8","8","0","2","0","25","17","2","5","12","29","4","0","1","0","13","0","3","2023-04-14",
"19:00:00","Southwell","Non Mollare (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","55","Left Handed","12","Bourke, D F","6","133","Hart, Jason","0","Non Fav","53","7.00","4","45.305","33.635250000000006","12.8238","4.9013","0.6973","123.64401504","7","37","9","24","54","11","20","929","124","13","1701","218","13","4","2","50","157","24","15","6","0","0","15","2","13","88","6","7","156","12","8","2","1","50","1295619","(IRE)","2","Female","Cappella Sansevero","Ninth","First","55","50","50","51","29","11","20","15","Bath","Class 6","13608","1m ","14","10.00","128","15","Wolverhampton","Class 6","4428","1m½f ","12","2.25","128","18","Lingfield","Class 6","4292","1m ","12","3.00","Sixth","19","2",,,,"Soft","Standard","Standard","Confirm (IRE)","None","None","40","50","57","9","1","11","168","Clear Second","2.50","8.20","7","2","4","0","0","Inside","Tapeta","Mare","10","11","0","11","0","48","49","6","2","All Weather","6","13","7","33","20","20","9","10.00","6.00","In The Wings","Wolverhampton","1m½f ","2.25","Standard","50","2","2","1","1","2","9","0","4","2","1","1","50","50","8","1","2","13","25","2","1","1","50","10","2","4","2023-04-14",
"19:00:00","Southwell","Lucky Lucky Lucky (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","55","Left Handed","13","Tinkler, N","4","129","Clements, Sophie","7","Non Fav","49","16.00","5","55.625","19.644750000000002","10.873097","1.131","0.48189999999999994","116.44025214","14","1","0","0","2","1","50","26","5","19","45","5","11","26","5","19","1","0","0","25","0","0","34","2","6","458","42","9","864","84","10","27","1","4","5451656","(IRE)","2","Male","Footstepsinthesand","Sixth","Fifth","50","50","50","48","9","4","5","0","Newcastle","Class 6","4292","7f ","13","7.50","130","21","Newcastle","Class 6","4292","7f ","8","12.00","125","36","Southwell","Class 6","4187","7f ","10","4.50","Sixth","28","1",,,,"Standard","Standard","Standard","Lovers Peace (IRE)","None","None","15","0","18","23","1","4","91","Joint Ninth","0.50","2.20","11","1","2","33","67","Inside","Tapeta","Gelding","28","18","0","18","0","48","49","17","1","All Weather","8","8","10","13","10","11","11","10.00","12.00","Oratorio (IRE)","Newcastle","7f ","6.00","Standard","48","1","0","0","0","1","17","0","4","6","0","1","0","17","2","0","0","0","0","1","0","0","0","20","1","3","2023-04-14",
"19:00:00","Southwell","How Bizarre","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","55","Left Handed","4","Bailey, Liam","8","129","Tudhope, Daniel","0","Non Fav","49","5.50","6","55.865","27.947250000000004","13.39841","4.0594","0.36960000000000004","125.73515231","10","26","3","12","29","3","10","652","101","15","1315","208","16","67","3","4","48","11","23","13","1","8","15","1","7","180","7","4","327","12","4","27","0","0","4530423","(GB)","-5","Male","Society Rock (IRE)","Third","Second","48","48","48","49","7","7","0","5","Southwell","Class 6","3402","1m ","8","4.00","128","14","Southwell","Class 6","4292","1m ","8","5.00","128","36","Southwell","Class 6","4187","7f ","10","9.00","Fourth","71","5",,,,"Standard","Standard","Standard","Amanda Carter","None","None","31","80","33","58","5","9","110","Clear Sixth","1.00","2.03","15","1","5","0","100","Inside","Tapeta","Gelding","61","61","5","61","5","48","49","15","0","All Weather","13","0","7","6","11","3","6","6.00","5.50","Tobougg (IRE)","Musselburgh","7f ","4.00","Good","68","5","12","2","1","3","17","0","26","10","1","4","10","40","16","2","6","13","38","5","1","4","20","29","0","9","2023-04-14",
"19:00:00","Southwell","Catch My Breath","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","55","Left Handed","9","Ryan, J","7","128","Curtis, B A","0","Non Fav","48","14.00","7","46.998400000000004","28.1676843","10.8620015","2.8279","0.6106","109.95099954000003","18","44","5","11","52","5","10","518","93","18","1123","187","17","1","1","100","17","3","18","9","1","11","15","1","7","174","16","9","336","29","9","32","4","13","7308628","(GB)","2","Male","Bated Breath","Eighth","Second","49","46","46","47","9","9","11","11","Lingfield","Class 6","4292","1m ","12","9.00","128","38","Southwell","Class 6","4187","1m ","10","8.50","128","42","Lingfield","Class 6","4292","1m ","9","12.00","Sixth","75","7",,,,"Standard","Standard","Standard","Likeable","Cheekpieces","Visor","29","25","20","50","6","12","85","Eleventh or Worse","1.00","4.33","35","3","7","17","33","Inside","Tapeta","Gelding","75","66","7","66","7","48","49","9","0","All Weather","9","3","4","8","9","11","9","14.00","16.00","Dalakhani (IRE)","Yarmouth","1m ","8.50","Good","55","7","0","0","0","7","44","0","19","6","0","2","0","33","46","6","14","13","30","4","0","1","0","45","5","13","2023-04-14",
"19:00:00","Southwell","Spirit Of Bowland","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","55","Left Handed","14","Barclay, Stella","4","128","Rodriguez, Callum","0","Fav","48","3.50","8","74.39999999999999","23.9382","8.43625","1.5","0.3913","129.498770152","14","7","2","29","13","4","31","364","46","13","904","119","13","8","1","13","63","6","10","17","1","6","34","1","3","288","14","5","484","28","6","43","0","0","9684041","(GB)","2","Male","Coach House (IRE)","First","Fourth","46","45","46","46","33","10","14","0","Newcastle","Class 6","4292","7f ","13","14.00","126","29","Southwell","Class 6","4292","7f ","10","16.00","128","172","Newcastle","Class 6","3726","1m ","14","9.00","Eleventh","10","1",,,,"Standard","Standard","Standard To Slow","Ella Rosie","None","None","14","0","33","10","1","10","144","Joint Third","0.75",,"3","1","1","33","67","Inside","Tapeta","Gelding","10","6","1","6","1","48","49","7","1","All Weather","6","5","6","0","6","2","4","3.50","3.33","Dubai Destination (USA)","Newcastle","7f ","14.00","Standard","46","1","0","0","0","1","7","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","7","1","1","2023-04-14",
"19:00:00","Southwell","Millicent","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","55","Left Handed","10","Frost, Kevin","6","128","Voikhansky, Alexander","7","Non Fav","48","33.00","9","35.1884","18.680400000000002","16.51","1.7117","0.7369","87.33675450000001","232","9","2","22","9","2","22","162","18","11","182","19","10","13","1","8","14","3","21","9","0","0","15","0","0","193","24","12","307","33","11","37","3","8","9880175","(GB)","2","Female","Iffraaj","Fifth","Seventh","49","50","46","46","0","6","9","0","Carlisle","Class 6","3028","1m ","8","11.00","147","249","Windsor","Class 6","3726","1m ","11","5.50","126","265","Salisbury","Class 6","3028","1m ","7","12.00","First","17","1",,,,"Good","Good To Firm","Firm","Marmalade Cat","None","None","9","0","0","14","1","7","8","Clear Bottom","7.50","14.90","6","0","0","0","43","Inside","Tapeta","Mare","3","14","1","14","1","48","49","0","0","All Weather","11","5","12","8","10","11","11","14.00","25.00","Duke Of Marmalade (IRE)","Salisbury","1m ","12.00","Firm","46","1","8","0","0","1","0","0","1","0","0","0","0","0","6","1","1","17","17","0","0","0","0","11","1","1","2023-04-14",
"19:00:00","Southwell","Cheese The One","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","55","Left Handed","11","Barclay, Stella","4","128","McManoman, Faye","0","Non Fav","48","25.00","10","55.258750000000006","20.6541027","12.523575","1.7902999999999998","0.2913","115.0698457","17","9","0","0","17","1","6","300","18","6","628","44","7","78","2","3","35","2","6","17","1","6","34","1","3","288","14","5","484","28","6","43","0","0","1040565","(GB)","2","Female","Outstrip","Fifth","Sixth","48","50","52","54","0","10","12","0","Wolverhampton","Class 6","4428","7f ","12","28.00","128","38","Southwell","Class 6","4187","1m ","10","14.00","128","49","Wolverhampton","Class 6","4292","7f ","9","33.00","Fifth","21","2",,,,"Standard","Standard","Standard","Arabian Music (IRE)","Cheekpieces","Cheekpieces","24","0","9","13","2","15","144","Joint Third","1.25","1.60","11","0","1","0","0","Inside","Tapeta","Filly","4","15","2","15","2","48","49","11","1","All Weather","10","8","11","11","12","10","10","10.00","18.00","Kheleyf (USA)","Newcastle","6f ","4.50","Standard To Slow","50","2","2","0","0","0","4","0","4","3","0","1","0","33","2","0","0","0","0","1","0","0","0","17","2","4","2023-04-14",
"19:00:00","Southwell","Fast Danseuse (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","55","Left Handed","8","Hughes, Richard","4","127","Rooke, George","0","Non Fav","47","12.00","11","54.719199999999994","20.08665","14.59175","1.8334000000000001","0.6387","114.82396762499998","119","7","1","14","12","2","17","373","37","10","819","69","8","180","29","16","39","1","3","7","0","0","15","1","7","403","57","14","799","105","13","18","2","11","5347364","(IRE)","2","Female","Fast Company (IRE)","Fourth","Sixth","48","48","48","51","0","0","0","0","Southwell","Class 6","3726","7f ","12","7.50","128","130","Wolverhampton","Class 6","3726","1m½f ","10","3.50","131","169","Chelmsford City","Class 6","3996","1m ","16","8.00","Third","12","0",,,,"Standard To Slow","Standard","Standard","Zalanga (IRE)","None","None","22","0","33","12","0","0","131","Clear Fifth","1.25","4.25","3","0","1","10","20","Inside","Tapeta","Filly","5","9","0","9","0","48","49","3","0","All Weather","9","8","10","9","10","10","9","6.50","8.00","Azamour (IRE)",,,,,,"0","2","0","0","0","4","0","2","1","0","0","0","0","5","0","2","0","40","0","0","0","0","9","0","2","2023-04-14",
"19:00:00","Southwell","Bold And Loyal","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","55","Left Handed","7","Murphy, Mike / Keady, Michael","4","126","Ghiani, Marco","0","Non Fav","46","6.50","12","44.194799999999994","26.9223093","8.014700000000001","0.9176000000000001","0.5093","101.16975525999997","38","22","7","32","37","9","24","341","45","13","981","150","15","7","2","29","42","6","14","7","1","14","12","1","8","184","16","9","309","25","8","30","3","10","4566028","(GB)","2","Male","Frankel","Eighth","Second","46","43","46","46","0","0","0","0","Lingfield","Class 6","4004","1m2f ","13","11.00","129","57","Chelmsford City","Class 6","3114","1m2f ","9","8.50","135","69","Kempton","Class 6","3140","1m ","13","8.00","Eleventh","17","0",,,,"Standard","Standard","Standard To Slow","Birdwood","Cheekpieces","Cheekpieces","7","0","17","2","0","0","102","Clear Seventh","0.15","4.75","6","0","1","25","50","Inside","Tapeta","Gelding","15","9","0","9","0","48","49","2","0","All Weather","16","15","14","14","16","16","19","14.00","8.50","Oasis Dream",,,,,,"0","0","0","0","0","10","0","1","2","0","0","0","0","9","0","0","0","0","0","0","0","0","14","0","1","2023-04-14",
"19:00:00","Southwell","Salve Japan","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","55","Left Handed","3","Spencer, Seb","4","126","Swift, Mr Dale","0","Non Fav","46","50.00","13","36.641416","14.349888000000002","7.6598250000000005","1.05","0.912","80.25362057237498","41","12","2","17","18","2","11","277","23","8","392","31","8","52","7","13","81","4","5","3","1","33","3","1","33","78","8","10","110","9","8","14","0","0","3299008","(GB)","-5","Female","Dabirsim (FR)","Eighth","Tenth","49","52","57","60","0","0","0","0","Wolverhampton","Class 6","4292","1m½f ","8","33.00","128","56","Southwell","Class 6","4292","1m ","11","66.00","132","174","Chelmsford City","Class 6","3996","1m2f ","14","80.00","Thirteenth","8","0",,,,"Standard","Standard","Standard","Salve Diana (GER)","None","Blinkers","0","0","20","4","0","0","91","Joint Ninth",,"7.55","5","0","1","0","17","Inside","Tapeta","Filly","2","4","0","4","0","48","49","4","0","All Weather","10","15","7","0","10","6","11","50.00","33.00","Dalakhani (IRE)",,,,,,"0","2","0","0","0","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-04-14",
"19:00:00","Southwell","Faithless Insomnia","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","14","All Weather","55","Left Handed","5","McEntee, P S","4","126","Fallon, Cieren","0","Non Fav","46","33.00","14","28.052","21.944952","7.666705599999999","1.3","0.8337999999999999","81.75115240999999","34","16","2","13","21","3","14","547","70","13","1109","149","13","2","0","0","28","3","11","20","2","10","30","2","7","321","28","9","532","51","10","71","8","11","0072079","(GB)","2","Male","Oasis Dream","Ninth","Seventh","48","50","50","50","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","9","40.00","116","81","Wolverhampton","Class 6","3402","1m1½f ","12","5.50","128","85","Kempton","Class 6","3140","1m3f ","10","7.00","Tenth","10","0",,,,"Standard","Standard","Standard To Slow","Rive Gauche","Visor","None","14","0","14","0","0","0","85","Eleventh or Worse",,"27.45","7","0","1","29","43","Inside","Tapeta","Gelding","10","4","0","4","0","48","49","2","0","All Weather","12","10","10","17","15","13","15","33.00","22.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","9","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2023-04-14",
"19:10:00","Dundalk","Banana Three (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7f ","8496","Standard","14","All Weather","88","Left Handed","7","Lyons, G M","3","133","Keane, C T","0","Non Fav","0","12.00","1","0","0","0","0","0.8943000000000001","0.8943000000000001","No Prev","29","6","21","56","9","16","852","107","13","1788","261","15","636","129","20","335","50","15","13","1","8","17","1","6","392","51","13","845","147","17","135","24","18","none","(IRE)","1","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Incas Dawn (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","12","0","0","All Weather","9","9","6","6","0","8","8","6.00","12.00","Equiano (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-14",
"19:10:00","Dundalk","Blue News (USA)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7f ","8496","Standard","14","All Weather","88","Left Handed","9","Slattery, Andrew","3","133","Slattery, A J","0","Non Fav","76","3.50","2","84.939392","40.278676499999996","18.289016999999998","4.1953","0.5438","186.7510071457143","114","15","0","0","30","4","13","314","28","9","692","51","7","347","35","10","157","12","8","16","0","0","36","3","8","362","34","9","669","63","9","148","14","9","3525222","(USA)","1","Male","Air Force Blue (USA)","Second","Second","77","75","75","77","0","0","0","0","Dundalk","Irish","9293","1m ","13","3.33","131","128","Dundalk","Irish","11681","7f ","12","1.75","126","149","Dundalk","Irish","6372","7f ","14","6.50","Second","7","0",,,,"Standard","Standard","Standard","Natural Wonder (USA)","Visor","None","71","100","100","0","0","0","164","Joint Top","0.15","1.75","3","0","3","0","29","None","Polytrack","Gelding","7","7","0","7","0","0","12","3","0","All Weather","3","0","0","0","0","0","4","3.50","3.33","Summer Bird (USA)",,,,,,"0","7","0","0","0","3","0","5","3","0","3","0","100","3","0","2","0","67","2","0","2","0","7","0","5","2023-04-14",
