time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Pontefract","Myboymax (FR)","Constant Security Serving Yorkshire Racecourses Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3456","Good To Firm","4","Flat","69","Left Handed","1","Hammond, Micky","4","133","Brookes, Aiden","7","Non Fav","67","2.75","3","76.075","31.283414999999998","17.16335","4.5816","0.7366","154.70994708","20","7","0","0","12","0","0","107","9","8","131","10","8","78","6","8","4","0","0","30","1","3","65","6","9","595","50","8","1101","82","7","35","3","9","3503222","(FR)","2","Male","Myboycharlie (IRE)","Second","Second","65","64","63","64","33","9","0","11","Thirsk","Class 4","6156","1m4f ","9","4.50","114","37","Catterick","Class 5","3996","1m4f ","7","3.33","122","51","Catterick","Class 6","3456","1m4f ","14","6.00","Second","22","2",,,,"Good","Good","Good To Soft","Plebeya (IRE)","None","None","50","0","33","18","2","11","59","Clear Top","3.25","0.15","3","1","1","0","40","Inside","Undulating","Gelding","14","15","2","15","2","67.5","65","9","1","Flat","8","0","11","0","0","13","33","2.75","2.75","Dubawi (IRE)","Catterick","1m4f ","2.50","Good","55","0","11","2","3","2","11","0","12","0","0","0","0","0","8","1","7","13","88","0","0","0","0","8","0","4","2022-05-27",
"20:00:00","Pontefract","Sociologist (FR)","Constant Security Serving Yorkshire Racecourses Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3456","Good To Firm","4","Flat","69","Left Handed","2","Dixon, Scott","7","123","Duern, J","3","Non Fav","57","8.00","4","50.85000000000001","20.0295","8.346939999999998","2.5561","0.47219999999999995","106.3233881","7","3","0","0","11","1","9","134","5","4","134","5","4","59","3","5","0","0","0","31","1","3","52","2","4","391","26","7","645","45","7","8","0","0","4435075","(FR)","1","Male","Society Rock (IRE)","Fifth","Seventh","57","57","61","63","0","8","14","7","Catterick","Class 6","3456","1m6f ","11","10.00","122","32","Southwell","Class 6","2970","1m4f ","11","16.00","130","213","Catterick","Class 4","4347","1m4f ","12","14.00","Twelfth","51","4",,,,"Good","Standard To Slow","Soft","Fabiola (GER)","Cheekpieces","Cheekpieces","19","0","0","42","3","7","55","Joint Second","1.75","3.85","1","0","0","0","0","Inside","Undulating","Gelding","45","47","3","47","3","67.5","65","9","1","Flat","12","5","17","38","16","20","10","5.00","8.00","Medicean","Thirsk","1m4f ","5.50","Soft","63","4","0","0","2","4","25","0","15","1","0","0","0","0","22","1","7","5","32","0","0","0","0","21","3","4","2022-05-27",
"20:05:00","Stratford","Fier Jaguen (FR)","Llewellyn Humphreys Restricted Point-To-Point Novices Hunters Chase","Class 4","5yo+","Non-Major","Novices Hunters Chase","2m7f ","4363","Good","6","National Hunt","106","Left Handed","0","Gibbs, B","7","166","Gibbs, Mr B","3","Fav","0","0.73","1","63.840329999999994","10.090827","0","1.3","0.30770000000000003","105.86079008499999","35","0","0","0","2","0","0","10","0","0","15","3","20","6","2","33","2","0","0","0","0","0","1","0","0","6","0","0","13","4","31","2","0","0","02","(FR)","0","Male","No Risk At All (FR)","Second","Twelfth","0","0",,,"0","0","0","0","Chepstow","Class 5","2566","3m ","5","1.75","163","1092","Tramore","Irish","6269","2m ","15","12.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Victoire Jaguine (FR)","None","None","0","0","50","2","0","0","109","Clear Third","32.00","0.10","2","0","1","0","0","None","Flat","Gelding","1","2","0","1","0","0","18","0","0","Chase","18","22","0","100","20","16","16","3.00","2.00","Saint Des Saints (FR)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-27",
"20:05:00","Stratford","Oval Street (IRE)","Llewellyn Humphreys Restricted Point-To-Point Novices Hunters Chase","Class 4","5yo+","Non-Major","Novices Hunters Chase","2m7f ","4363","Good","6","National Hunt","106","Left Handed","0","Wright, N R W","6","166","Wright, Mr A","7","Non Fav","0","6.50","2","20.8957","0","0","0.7","0.2","45.41828885","429","0","0","0","0","0","0","3","0","0","4","0","0","4","0","0","1","0","0","0","0","0","0","0","0","3","0","0","5","1","20","1","0","0","0","(IRE)","0","Male","Dylan Thomas (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Tipperary","Irish","4248","2m3½f ","13","22.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Days Over","Cheekpieces","None","0","0","0","0","0","0","65","Clear Fourth","6.00","119.60","0","0","0","0","38","None","Flat","Gelding","0","1","0","0","0","0","18","1","0","Chase","11","11","0","17","11","13","13","4.50","12.00","Overbury (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-27",
"20:05:00","Stratford","Pyleigh Court","Llewellyn Humphreys Restricted Point-To-Point Novices Hunters Chase","Class 4","5yo+","Non-Major","Novices Hunters Chase","2m7f ","4363","Good","6","National Hunt","106","Left Handed","0","Pudd, R C","7","166","Herbison, Miss E","7","Non Fav","0","3.33","3","0","0","0","0.7","0","0.7","No Prev","0","0","0","1","0","0","6","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(GB)","0","Male","Passing Glance","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pyleigh Lady","None",,"0","0","0","0","0","0","115","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","18","0","0","Chase","14","19","33","0","16","13","17","4.50","6.50","Zaffaran (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-27",
"20:05:00","Stratford","Say About It","Llewellyn Humphreys Restricted Point-To-Point Novices Hunters Chase","Class 4","5yo+","Non-Major","Novices Hunters Chase","2m7f ","4363","Good","6","National Hunt","106","Left Handed","0","Smith, R C","7","166","Webster, V","7","Non Fav","0","40.00","4","27.26","20.203312500000003","6.958125","0.9221999999999999","0","71.97373783333333","1411","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4373035","(GB)","0","Male","Sayif (IRE)","Fifth","Third","55","55","58","60","0","0","0","0","Windsor","Class 5","3752","1m2f ","6","5.50","118","1424","Chepstow","Class 6","3105","1m2f ","8","25.00","133","1443","Newbury","Class 5","3752","1m4f ","12","40.00","Tenth","9","0",,,,"Good To Firm","Good To Firm","Good To Firm","Manaaber (USA)","None","Blinkers","0","0","0","7","0","0","160","Clear Top","21.00","9.80","0","0","0","0","20","None","Flat","Gelding","0","3","0","0","0","0","18","2","0","Chase","9","0","0","0","12","0","4","12.00","100.00","Medicean",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-27",
"20:05:00","Stratford","Spanish Jump (FR)","Llewellyn Humphreys Restricted Point-To-Point Novices Hunters Chase","Class 4","5yo+","Non-Major","Novices Hunters Chase","2m7f ","4363","Good","6","National Hunt","106","Left Handed","0","Harvey, Luke","6","166","King, Mr James","0","Non Fav","106","8.00","5","44.25320000000001","32.459039999999995","14.978437500000002","1","0","115.16581124000001","282","4","0","0","10","1","10","55","7","13","83","11","13","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","638320","(FR)","0","Male","Brave Mansonnien (FR)","Eleventh","Second","107","107","109","0","0","0","0","0","Worcester","Class 5","2342","2m7½f ","14","4.50","168","309","Worcester","Class 5","2342","2m4f ","10","5.00","169","448","Doncaster","Class 4","3769","2m3½f ","15","8.50","Third","6","0",,,,"Good","Good","Good","Spanish Delight","None","None","50","0","40","6","0","0","55","Clear Fifth","18.00","20.30","5","0","2","9","45","None","Flat","Gelding","0","3","0","0","0","0","18","2","0","Chase","36","63","0","0","43","33","0","12.00","16.00","Fasliyev (USA)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-05-27",
"20:05:00","Stratford","Duntish","Llewellyn Humphreys Restricted Point-To-Point Novices Hunters Chase","Class 4","5yo+","Non-Major","Novices Hunters Chase","2m7f ","4363","Good","6","National Hunt","106","Left Handed","0","Collins, Miss V","7","159","Andrews, Mr D I J","5","Non Fav","0","40.00","7","0","0","0","1.2","1.2","2.4","No Prev","1","0","0","6","1","17","14","3","21","28","4","14","1","1","100","3","1","33","0","0","0","2","1","50","12","2","17","15","3","20","3","0","0","none","(GB)","0","Female","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Willa (IRE)","None",,"0","0","0","0","0","0","15","Clear Bottom",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","18","0","0","Chase","13","16","0","0","12","10","12","25.00","100.00","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-27",
"20:10:00","Limerick","Ragnar Lodbrok (IRE)","Limerick Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","6106","Good","16","National Hunt","119","Right Handed","0","Elliott, Gordon","7","171","Fitzgerald, S","5","Non Fav","119","16.00","1","56.25","23.720850000000002","11.90188","1.2767","1.0931","123.715356584","25","23","1","4","42","2","5","438","41","9","450","42","9","16","5","31","30","2","7","46","4","9","105","10","10","1111","171","15","2231","337","15","94","11","12","70268PF","(IRE)","0","Male","Fame And Glory","Fell","Pulled Up","119","120","121","121","0","6","6","8","Down Royal","Irish","7699","3m2f ","11","7.50","157","47","Tramore","Irish","8230","2m5½f ","11","6.00","165","94","Navan","Irish","7965","3m ","11","5.00","Eighth","17","1",,,,"Good To Yielding","Good To Yielding","Heavy","Justamemory (IRE)","Blinkers","Blinkers","35","0","0","5","0","0","127","Joint Second","0.00","Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","14","7","0","5","0","111","110","9","1","Chase","13","11","7","11","0","10","13","12.00","16.00","Zaffaran (USA)","Galway","2m3f ","1.88","Soft","0","0","0","0","1","1","14","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","6","2022-05-27",
"20:10:00","Limerick","Glorious Galway (IRE)","Limerick Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","6106","Good","16","National Hunt","119","Right Handed","0","McNamara, D","10","168","OKeeffe, Sean F","0","Non Fav","116","25.00","2","46.08407999999999","28.836502200000005","18.380174999999998","3.3653999999999997","0.2863","117.95525119999999","131","15","1","7","38","2","5","518","48","9","1022","89","9","2","0","0","50","6","12","0","0","0","0","0","0","32","0","0","52","1","2","9","1","11","315PF87","(IRE)","0","Male","Westerner","Seventh","Eighth","119","0","119","119","0","12","12","15","Punchestown","Irish","8761","2m7f ","11","12.00","152","151","Limerick","Irish","18584","2m7f ","10","50.00","159","208","Cork","Irish","21239","3m4f ","12","10.00","Fell","17","2",,"G2","G2","Soft","Heavy","Heavy","Peace Time Beauty (IRE)","Cheekpieces","Cheekpieces","41","0","0","1","0","0","21","Eleventh or Worse","9.00","50.00","0","0","0","0","11","None","Undulating","Gelding","17","11","1","11","1","111","110","8","2","Chase","12","6","14","5","0","11","13","14.00","25.00","Saddlers Hall (IRE)","Limerick","3m½f ","5.00","Heavy","112","0","0","0","0","2","17","0","7","5","2","3","40","60","0","0","0","0","0","0","0","0","0","17","2","7","2022-05-27",
"20:10:00","Limerick","Sizing Rome (IRE)","Limerick Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","6106","Good","16","National Hunt","119","Right Handed","0","Dreaper, J T R","10","168","Donoghue, K M","0","Non Fav","116","33.00","3","48.581999999999994","18.784226250000003","10.57675","2.5063","0.6356999999999999","110.08380500000001","11","18","3","17","32","4","13","243","23","9","646","65","10","80","8","10","39","6","15","3","0","0","7","0","0","57","3","5","120","9","8","8","1","13","41160F4","(IRE)","0","Male","Milan","Fourth","Fell","119","129","134","0","33","29","29","36","Killarney","Irish","5575","2m7f ","8","10.00","154","419","Fairyhouse","Irish","7168","3m½f ","11","33.00","165","992","Listowel","Irish","20885","2m4f ","10","14.00","Tenth","14","4",,,,"Good","Yielding","Good","Timber Toes (IRE)","Visor","Cheekpieces","36","0","33","0","0","0","127","Joint Second","7.00","36.75","9","3","3","0","0","None","Undulating","Gelding","14","8","3","8","3","111","110","8","3","Chase","12","7","3","3","0","10","12","20.00","33.00","Mandalus (IRE)","Fairyhouse","3m½f ","4.00","Good To Yielding","125","0","2","2","1","4","14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","4","5","2022-05-27",
"20:10:00","Limerick","Heroes Of Renown (IRE)","Limerick Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","6106","Good","16","National Hunt","119","Right Handed","0","Motherway, J","8","167","Torrens, Simon","0","Non Fav","115","10.00","4","60.13168","20.09711088","10.697247","1.0075","0.35810000000000003","120.32627173","22","24","3","13","41","5","12","362","18","5","833","55","7","5","0","0","35","0","0","2","0","0","6","0","0","64","2","3","113","5","4","12","2","17","13FU873","(IRE)","0","Male","Beneficial","Third","Seventh","0","0","0","0","0","6","6","14","Tipperary","Irish","6106","2m7½f ","10","20.00","166","35","Kilbeggan","Irish","5841","2m6f ","10","20.00","166","230","Fairyhouse","Irish","7434","2m5f ","10","18.00","Eighth","17","1",,,,"Good To Yielding","Good To Yielding","Good","Midnight Gift (IRE)","Cheekpieces","Cheekpieces","24","0","33","8","1","13","62","Joint Ninth","9.50","31.00","3","0","1","0","50","None","Undulating","Gelding","17","3","0","0","0","111","110","5","0","Chase","7","8","0","0","0","4","7","14.00","10.00","Presenting","Cork","3m ","1.00","Good To Yielding","123","0","1","0","1","1","17","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","4","2022-05-27",
"20:10:00","Limerick","Mister Bells (IRE)","Limerick Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","6106","Good","16","National Hunt","119","Right Handed","0","Nolan, Paul","8","165","James, Mr R","7","Non Fav","113","10.00","5","90.67500000000001","19.896948000000002","10.17932","3.2762000000000002","0.5914","152.8835485","25","1","0","0","9","0","0","47","5","11","82","7","9","5","1","20","0","0","0","6","0","0","21","1","5","249","28","11","540","41","8","53","8","15","21P8702","(IRE)","0","Male","Power","Second","Tenth","112","114","115","96","33","12","12","10","Down Royal","Irish","7699","3m2f ","11","18.00","157","47","Tramore","Irish","8230","2m5½f ","11","28.00","159","61","Limerick","Irish","8761","2m3½f ","8","12.00","Seventh","17","2",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Keyaza (IRE)","Blinkers","Blinkers","29","0","67","7","1","14","113","Clear Fourth","1.25","3.25","3","1","2","0","0","None","Undulating","Gelding","17","11","2","9","2","111","110","10","1","Chase","10","9","0","33","0","8","10","4.50","10.00","Azamour (IRE)","Killarney","2m4f ","5.00","Yielding","109","0","1","0","1","2","17","0","5","4","1","1","25","25","0","0","0","0","0","0","0","0","0","17","2","5","2022-05-27",
"20:10:00","Limerick","Super Citizen","Limerick Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","6106","Good","16","National Hunt","119","Right Handed","0","OSullivan, Eugene M","8","165","OSullivan, Mr M J M","7","Non Fav","113","12.00","6","53.27768","37.135304999999995","22.458000000000002","3.3484000000000003","0.4346","147.63399399999997","27","8","0","0","14","0","0","74","8","11","142","11","8","31","3","10","12","1","8","9","0","0","16","1","6","127","9","7","253","13","5","31","2","6","05U3130","(GB)","0","Male","Multiplex","Eleventh","Third","113","112","105","106","0","9","10","0","Punchestown","Irish","7965","3m1f ","17","20.00","166","41","Fairyhouse","Irish","10619","3m1½f ","10","10.00","148","81","Leopardstown","Irish","6106","2m5½f ","16","3.50","First","22","2",,,,"Good","Good To Yielding","Yielding","Kallithea (IRE)","Cheekpieces","Cheekpieces","40","0","33","7","1","14","62","Joint Ninth","69.00","31.25","6","0","2","40","60","None","Undulating","Gelding","22","13","2","13","2","111","110","14","0","Chase","11","10","25","0","0","11","13","12.00","11.00","Dr Fong (USA)","Leopardstown","2m5½f ","3.50","Yielding","105","0","4","2","0","2","22","0","8","3","0","2","0","67","2","0","1","0","50","0","0","0","0","20","2","8","2022-05-27",
"20:10:00","Limerick","Norwigi (IRE)","Limerick Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","6106","Good","16","National Hunt","119","Right Handed","0","Bolger, E","7","164","Walsh, M P","0","Non Fav","112","5.00","7","75.4548","25.688925","16.172","1.6667","1.2493","142.71094695","12","19","2","11","35","4","11","367","66","18","748","130","17","63","8","13","23","6","26","7","2","29","15","3","20","124","11","9","262","28","11","7","3","43","69605F3","(IRE)","0","Female","Yeats (IRE)","Third","Fell","112","112","112","113","0","10","10","17","Killarney","Irish","7434","2m4f ","8","3.00","161","41","Fairyhouse","Irish","7965","2m5½f ","12","4.00","162","83","Navan","Irish","7699","2m4f ","10","3.33","Fifth","10","1",,,,"Good","Good To Yielding","Yielding","Nadiya De La Vega (FR)","Cheekpieces","Cheekpieces","30","0","100","2","0","0","5","Clear Bottom","4.75","10.50","1","0","1","0","0","None","Undulating","Mare","10","3","0","3","0","111","110","4","0","Chase","13","13","23","10","0","11","17","6.50","4.50","Lost World (IRE)","Fairyhouse","2m ","0.44","Heavy","0","0","6","1","1","1","10","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2022-05-27",
"20:10:00","Limerick","Ask Cory (IRE)","Limerick Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m1.5f ","6106","Good","16","National Hunt","119","Right Handed","0","Bromhead, Henry De","9","163","Blackmore, Rachael","0","Non Fav","111","6.50","8","81.69999999999999","19.360799999999998","11.67255","1.6894","1.7617999999999998","144.62858999999997","25","20","5","25","40","6","15","333","61","18","1035","169","16","684","126","18","43","9","21","27","6","22","72","12","17","798","116","15","1677","236","14","95","15","16","8126003","(IRE)","0","Male","Ask","Third","Tenth","111","112","113","88","17","9","10","6","Down Royal","Irish","7699","3m2f ","11","10.00","149","209","Down Royal","Irish","7699","3m ","12","9.00","155","244","Listowel","Irish","5841","3m ","14","11.00","Tenth","23","2",,,,"Good To Yielding","Soft","Good To Yielding","Cruise Night (IRE)","Blinkers","Blinkers","33","0","33","10","2","20","68","Clear Eighth","4.75","4.50","6","1","2","0","0","None","Undulating","Gelding","11","16","1","13","1","111","110","12","1","Chase","10","4","0","7","0","10","13","5.00","6.50","Flemensfirth (USA)","Downpatrick","2m7½f ","6.00","Yielding To Soft","105","0","5","1","1","2","11","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","2","7","2022-05-27",
